Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6843150812787606,0.738284813906426,0.9119004330566132,1.5463200710959182,0.6832297969632334,0.10789029726904342,1.0,1.0,0.7,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.6855979811520909,0.738718932399083,0.9122472079783054,1.5354067453113354,0.6784164391417049,0.10982178769548952,1.0,1.0,0.7,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.6832292992806503,0.7171676374982756,0.8786998739384431,1.5402275767025477,0.6897913860156578,0.10735438209047281,1.0,1.0,0.7,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6829735283643901,0.7268031294574291,0.8993770468568172,1.585774449874441,0.6764419301285218,0.107122148180586,1.0,1.0,0.7,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.6832379465993791,0.7455286172083462,0.9400507764945766,1.4105115280046032,0.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.6698009383564565,0.6896914570131274,0.8497865261236176,1.6095470197268473,0.6674708931696639,0.10962809220520142,0.9301545433209389,1.0,0.7,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600313572849305,0.6549951206282886,0.6195097995156731,0.05926517301199829,0.055598270367508106,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33082695813532315,0.4550480595769773,0.4092382489021076,0.06947185691910027,0.8004297643160679,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24098306140473771,0.3757870459475213,0.32131245533914443,0.07241200311860231,0.20708164226819936,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.22116145179622518,0.3530030683477007,0.3036642909075116,0.10947801270607306,0.2963115852877608,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21761356441285823,0.34706331729551787,0.2970566936318607,0.11647291274754472,0.09655517547248417,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.2561535526089921,0.38434103955233845,0.33399735324359436,0.16469717628118524,0.13154643312691616,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2374382502015691,0.3764387856427823,0.33718615110569383,0.14817871968839064,0.10998719896823489,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2491117340081641,0.3739385834250326,0.3227414928331035,0.16755642387469954,0.15166299831653743,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2451535335133029,0.3800638742781646,0.33978617313870424,0.17758369927158432,0.1246579762104357,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2515393725963637,0.37344734826628445,0.32155289726066133,0.20754952894603487,0.13895861483364166,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.24032050036409414,0.34943601212898784,0.2859773134029564,0.19044088226910788,0.13657227077146808,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2306097708700955,0.357778411918785,0.3157464801341926,0.18961376342623612,0.14956634553827772,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.28654064940876883,0.434844252083558,0.41491800852942945,0.2845307251645147,0.1767377204875602,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.28356833997902153,0.42982750464472197,0.40947471701651006,0.2893931032739193,0.18213871247130722,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.35219731934519766,0.51994510628602,0.5217737175373895,0.3768829821586807,0.24518628767811734,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.2473385799943729,0.3895462458528266,0.3774625818954871,0.298877631507109,0.17301124503903736,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.24757777454814717,0.41127136856036384,0.4306575083517765,0.3222475992595253,0.19911477162785313,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.25194832177778903,0.42369070812883486,0.45374298273980135,0.3345265870639327,0.17874455231651915,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.24784092456823256,0.38302936940751475,0.37906088896275036,0.31324908894159087,0.17734995458225591,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.24801767952807463,0.4273116172816842,0.4679592063024171,0.3552836164832446,0.16925238600375636,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.24082284058542885,0.3976914776792609,0.41597160312466125,0.3353017841061911,0.162068520198708,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.30026416041267645,0.4154741410745614,0.3989523901586044,0.41720350386911675,0.24929749932789583,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.3356041007571568,0.45696197149276485,0.4508593893768902,0.474553309611827,0.2906573713241253,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.3343928701867282,0.4554314828910699,0.44928044902430037,0.47816698131481244,0.26517178925399887,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.3427614117716955,0.4570649154217312,0.4499220681760244,0.4875726571383966,0.31040954370294543,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.34402266590399533,0.46915846372082104,0.4731360090094001,0.49507236935029,0.2776037726532379,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.34328784195093587,0.4541258810787909,0.4464815937108537,0.4924457753172399,0.2935096978794769,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.3430301029752848,0.4759149135168751,0.49057951541289224,0.5111052815786121,0.2784166199973733,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3361516572013685,0.45437832108994447,0.45737028017268383,0.49912829460827457,0.29035691355161564,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3423484620436845,0.4801602051490932,0.5051145162570158,0.5180029153180967,0.2843017889482916,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3395670708238413,0.47406888345206755,0.4985602249589377,0.5228623273691966,0.286907978666344,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3389771381818293,0.4842277627311971,0.5198360028571272,0.5331474145951485,0.2791656128994693,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.33650008679932514,0.4911099002362827,0.5376423142167865,0.5521298795209464,0.28089222193146945,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.33637312071112396,0.5017963330756734,0.5594549912082517,0.5630128711743375,0.2773162813508024,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.36213735321265966,0.5481236031573826,0.6278882410852954,0.6508793571546948,0.30365124553249706,0.07430965473875,1.0,0.12776756187702615,0.7,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.3607684225057436,0.5447138597865595,0.624198901194866,0.6603892370088155,0.3075835285342153,0.0734858252571975,1.0,0.12802948878258086,0.7,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.35522889232099314,0.546769494285877,0.6369438018500406,0.6642540839600097,0.31540307821919733,0.07023527077509828,1.0,0.12361756326294868,0.7,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.3551545452428793,0.5673279627966822,0.679622176616884,0.6775341715792257,0.30166867803958997,0.06999299733924404,1.0,0.12548798217772733,0.7,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.3550884669433118,0.5781993860161497,0.7016373899983592,0.6891534728287566,0.29956882457757983,0.06999299733924402,1.0,0.12548798217772741,0.7,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.36424799879580705,0.59597759902487,0.7302481896714547,0.7287577877000926,0.3122978649318431,0.07061700803200312,1.0,0.14983362860455948,0.7,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.35724521175711915,0.5996703807542055,0.7450526793422628,0.7343945568410736,0.3034717247330914,0.06707081024710172,1.0,0.13893845060052662,0.7,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.36107408860489854,0.6224218247394736,0.7896993516592173,0.7731803220077905,0.3107257896606198,0.06907233337549591,1.0,0.1482612854938484,0.7,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.36152068524719283,0.6228113683036978,0.7900813283932167,0.7848380710227962,0.3082127114342473,0.06926471510023616,1.0,0.14909680131303776,0.7,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.3612692296910528,0.6335761155738271,0.8120007804367171,0.7995368819678079,0.30809308619775994,0.0700372202650377,1.0,0.1471954503443301,0.7,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.36131828764238905,0.633314305652665,0.8116977913066533,0.7996656197852609,0.30952651813834364,0.07046204311010007,1.0,0.14687843049512006,0.7,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.36103458708406583,0.6330268366414037,0.81140979858594,0.8031153862828536,0.3078098854622302,0.07055898570449053,1.0,0.14600323131415777,0.7,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.35822048479779306,0.5798169579332073,0.7127494786035614,0.8030382045826194,0.3350995524184885,0.0680171383200388,1.0,0.1491255252370054,0.7,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.35511604571077277,0.565526669422089,0.6872822873644148,0.8036869949191209,0.3043289416290659,0.06949138872337482,1.0,0.13886770926082276,0.7,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.36025121966659496,0.5887167662158791,0.7322658344455336,0.8426759498941855,0.3171444443170241,0.07163924389331125,1.0,0.15170668251070513,0.7,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.3598669257466787,0.5990384079986355,0.7537023475999116,0.8551784138559442,0.3114757173902284,0.0712622651381938,1.0,0.1517541275054369,0.7,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.3597590512651168,0.5878208931211159,0.7313178183602578,0.8532661608794654,0.31054677272126757,0.07078522392597669,1.0,0.15233181814983393,0.7,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.3604843298873815,0.6086940829373862,0.77425819993901,0.8652843686956472,0.32121494159621383,0.06969168119846904,1.0,0.15786174459029706,0.7,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.3576511316003824,0.6612763337350622,0.8826579410438817,0.9748750703460636,0.30913989329638714,0.06948270547407873,1.0,0.1512055033651189,0.7,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6885173722107095,0.9464965387946357,1.1230555899669792,1.2807265095884155,0.6461152206852729,0.057748067864368605,1.0,1.0,0.7,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.6881236576296959,0.9553378159307787,1.1428240029634371,1.3117425393528106,0.6427679653616175,0.058098343949693085,1.0,1.0,0.7,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6876631476880742,0.9877747465128405,1.208706602620869,1.3519492760792446,0.6406963790029673,0.05763164966250017,1.0,1.0,0.7,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.761804197554014,1.0941509958530282,1.3484444105359903,1.457077704528888,0.7195834580189543,0.16405718871992342,1.0,1.0,0.7,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.6888609851433476,1.0100121652500549,1.2531277554200884,1.389680697094013,0.6421512434305249,0.05989998653708232,1.0,1.0,0.7,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.6891121010740826,1.020087891717404,1.274207147067906,1.4156481487482582,0.6437470174196495,0.06086668826741189,1.0,1.0,0.7,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.3518894074386965,0.6682152065696462,0.9107200035428337,1.0813858304752002,0.32240649185058307,0.06930328678534317,1.0,0.14509455767908724,0.7,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.3516919084341857,0.6784986397709746,0.9320911475580568,1.0950838055500547,0.307910398154956,0.06930328678534318,1.0,0.14509455767908724,0.7,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.35165400038792705,0.6890913595453815,0.9537904965835997,1.104928680417828,0.3076972731580537,0.06936791922794201,1.0,0.14526128910387248,0.7,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.3510327909985998,0.7104510735104822,0.997454219120062,1.1396532237044772,0.30634454371010184,0.06899915652752973,1.0,0.14452378042167408,0.7,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.35179471655734273,0.7105527792647657,0.9974730516204752,1.1546600157343225,0.30854245402029357,0.06981466702828734,1.0,0.14552760745932952,0.7,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.3533677293035946,0.7117671172453327,0.9986421613739377,1.1761665234307084,0.3095641736797877,0.06937052575598344,1.0,0.15052302945777055,0.7,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.3540296044129776,0.7231575944899055,1.0211519243136018,1.1888136135599785,0.31008806628363794,0.06820649941121414,1.0,0.1545056002730963,0.7,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.35401787286625025,0.7116570409743176,0.9984370019474894,1.1826322248863639,0.3105244849164769,0.06827029541133703,1.0,0.15467399856598255,0.7,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.35202977882991393,0.6976495925760403,0.9731488817262344,1.174409717336743,0.3093166098691609,0.06695498941255758,1.0,0.15272969898147476,0.7,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.3514012613018872,0.7289051216937197,1.0377243088473644,1.2087832520120392,0.30932587342770135,0.07111698099564673,1.0,0.14497386130837092,0.7,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.3508472999208042,0.7164476256305112,1.0140013381119815,1.2021796681839074,0.3092376518371274,0.07038837249420098,1.0,0.14548594025524858,0.7,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.3504966707357543,0.737140217876819,1.0568815673343623,1.2464730084316902,0.3087219626366365,0.07038837263204419,1.0,0.145485940304599,0.7,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9354514160110456,0.6720314005651,0.6383642717376213,0.05905849264528637,0.05106559684508031,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7155351604136526,1.0720871294556882,1.0720871294556882,0.14316248972729756,0.3212395949601836,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2743366384814039,0.4094592892389346,0.3590593332638047,0.05514446718153125,0.7799965319136203,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.27494514339372134,0.42116289254324374,0.3819255195333594,0.06177914162370096,0.04578972384197617,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.27484856629505006,0.421070093130561,0.38182924942889485,0.06720496497702984,0.045815557023485484,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2692038720996194,0.4045984972546949,0.353869662037978,0.06488082860580088,0.05502804259001806,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.4,9,70.1055079225105,218.997797995184
4,7,0.2660825650753731,0.4153016736136166,0.3752556131382493,0.07365411166622948,0.07310849046762366,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.2,0.4,10,83.45769367622492,77.64109020058989
4,8,0.26087111892336656,0.39684941994828893,0.34509490770594986,0.06977273409060765,0.05831245932318497,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.2,0.4,11,86.69506605005486,153.41053782115017
4,9,0.25225482410571365,0.4104651141824378,0.38006205220785083,0.09391971906016743,0.08309724491830092,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.2,0.4,12,87.29372095466421,113.51487059108156
4,10,0.21165263854622401,0.3618348659833678,0.3260400553340248,0.08542696955410299,0.1514118103256698,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.2,0.4,14,84.21280907157579,98.82821618516824
