Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,41,1.7250226385182024,1.9496538951083102,2.0445512871260783,1.9500661844562157,1.6524457235717298,0.06484926226404476,1.0,1.0,0.8,0.7,0.9,67,103.78773693609509,266.3641263879218
10,42,1.7282341792210927,1.9411718785706054,2.024813458287537,1.9535388176493864,1.6586319073048883,0.0693052548534379,1.0,1.0,0.8,0.7,0.9,68,103.1497961023706,354.9532502722225
10,43,1.7252804570436928,1.9465706378961518,2.040964212262395,1.9446018187647955,1.6589571733738961,0.06761081926107076,1.0,1.0,0.8,0.7,0.9,71,103.20281321089308,336.46615441414
10,44,1.7261636611249385,1.9777123462486936,2.1051514202730974,2.0263671189574004,1.6606363852550716,0.07083967951480022,1.0,1.0,0.8,0.7,0.9,75,96.24089284081738,396.47534760984695
10,45,1.7261636606836397,1.9666152939812678,2.0828889459453293,2.015207831155865,1.6566745689258353,0.0708396794536536,1.0,1.0,0.8,0.7,0.9,77,96.24089103712606,396.4753370387408
10,46,1.7261993618965965,1.9546298482011002,2.0596016771330787,2.004472537456793,1.6596237439435868,0.0715213082660094,1.0,1.0,0.8,0.7,0.9,79,103.4568447392836,393.0803708206647
10,47,1.7251441787243258,1.9752441743841027,2.1024697425135512,2.0405753946205984,1.6591494982910868,0.07055768275470059,1.0,1.0,0.8,0.7,0.9,80,96.89379564182654,411.6211334654275
10,48,1.725786912856679,1.9645537989521737,2.080579294097084,2.0300050206445404,1.65843662331099,0.07152130826600941,1.0,1.0,0.8,0.7,0.9,81,100.30889867709791,387.0897417375591
10,49,1.731697275749191,1.9913200539711786,2.129480019579541,2.0183831713901803,1.6673207787454771,0.07981175731088005,1.0,1.0,0.8,0.7,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.7206466659768127,1.9542658028585436,2.0695428030979457,2.023474466794284,1.6645340443208947,0.06849056745147947,1.0,1.0,0.8,0.7,0.9,85,141.2143276041083,413.3231767742629
10,51,1.7152132185490965,1.9546330461611676,2.0803167383343184,2.042225963104438,1.6655130736272996,0.0650398477802395,1.0,1.0,0.8,0.7,0.9,87,150.7582030854545,305.65995130027494
10,52,1.7138810383939818,1.94653086391159,2.071270560136652,2.039360397417988,1.670386198544254,0.06730785121999965,1.0,1.0,0.8,0.7,0.9,89,153.566784709472,396.4443451526046
10,53,1.713863037654154,1.9575946197579106,2.0934976131586853,2.0692690291338423,1.6538598651414995,0.06729395814582914,1.0,1.0,0.8,0.7,0.9,92,153.69313190794637,396.6435543306847
10,54,1.713176618305435,1.956507931932531,2.092355460508459,2.0763835138044286,1.655282692458306,0.06666254282677528,1.0,1.0,0.8,0.7,0.9,93,153.36234657787313,382.01092670858816
10,55,1.7153271788064335,1.947452871050304,2.0721201648138283,2.0370507175119763,1.656060091072512,0.06941208696720982,1.0,1.0,0.8,0.7,0.9,94,155.02636012041705,402.9921466440249
10,56,1.7152853166005277,1.9473181709611955,2.071972561786125,2.0370371426070712,1.6556426779116837,0.06941208696720981,1.0,1.0,0.8,0.7,0.9,98,153.7911657623204,401.6794073137336
10,57,1.7266991873379602,1.9687565289559839,2.1044283359444806,2.1236793473866418,1.6682942510908152,0.08428101234863009,1.0,1.0,0.8,0.7,0.9,104,91.15505589933012,472.3943679206147
10,58,1.7241442543608396,1.9876424924996008,2.1455414673776545,2.160157736219317,1.668853077661778,0.08150617166981304,1.0,1.0,0.8,0.7,0.9,105,124.12653638419984,451.4184587995936
10,59,1.7253584767591963,1.9887048927208109,2.146582984731187,2.1652152760525762,1.6672202989607743,0.08310795347565009,1.0,1.0,0.8,0.7,0.9,106,123.52026198138552,461.39259927425496
10,60,1.7259660662377314,1.9890887044439696,2.146935907786803,2.1658908555598657,1.6677334921388414,0.08399103525687168,1.0,1.0,0.8,0.7,0.9,108,124.5292174263412,453.4736183715152
10,61,1.7238961878673331,2.0190802047676315,2.21025491048769,2.2074164871842243,1.6690450709951095,0.08207851800243458,1.0,1.0,0.8,0.7,0.9,109,123.03770565604016,431.4600110429012
10,62,1.728134017136405,2.0229213749334654,2.2140418776453923,2.2194905999380183,1.67100415998403,0.08759179152002292,1.0,1.0,0.8,0.7,0.9,111,122.79017251606388,470.6683346980266
10,63,1.7278496818641338,1.9888774270283616,2.1464382269754134,2.195679793795824,1.6724169068759158,0.0874904555905052,1.0,1.0,0.8,0.7,0.9,113,96.88193435870306,486.099203775129
10,64,1.7272021466328167,1.9876097401721786,2.145085931182794,2.171730277597953,1.6725998417993946,0.08701557764126465,1.0,1.0,0.8,0.7,0.9,114,83.67759873412277,480.9178040524291
10,65,1.7280657701138935,1.9759759940736656,2.122096520249316,2.1489928864169996,1.6777832051373722,0.08884324454940304,1.0,1.0,0.8,0.7,0.9,115,84.41155402522342,500.563347555556
10,66,1.7294950351797762,1.9874122988065288,2.14455054840738,2.169395074554071,1.675564767597867,0.0912055818234154,1.0,1.0,0.8,0.7,0.9,117,82.10748884627364,525.8266445337231
10,67,1.7163268425800329,1.98477705309474,2.153004130568769,2.2073092118254025,1.6603778601696588,0.07504495693253975,1.0,1.0,0.8,0.7,0.9,125,116.34169629723324,479.6130275510459
10,68,1.7157916658088923,1.982946537301768,2.1509993059125367,2.2071247760037718,1.6661608728538764,0.07504495693253974,1.0,1.0,0.8,0.7,0.9,126,120.035967527133,488.4103755266452
10,69,1.7152280678841625,1.9665497989048921,2.12280414543043,2.1464934553013215,1.672552571089744,0.07673412167987932,1.0,1.0,0.8,0.7,0.9,128,112.5247583189006,587.2731175758786
10,70,1.7152163120483546,1.9887024180850075,2.1672834579758185,2.201684746998484,1.6614559269953717,0.07673412167982627,1.0,1.0,0.8,0.7,0.9,130,112.21182248967963,586.4598403958655
10,71,1.7146359752767677,1.9984493227429079,2.18809353006049,2.232177815296497,1.662311763054337,0.07638804080357059,1.0,1.0,0.8,0.7,0.9,133,111.22396582956848,607.5412873457643
10,72,1.7115010376658057,2.017307787689106,2.229256048648281,2.228220620671573,1.6590966101618088,0.0725678354015079,1.0,1.0,0.8,0.7,0.9,134,124.07724081985752,343.6523578870619
10,73,1.714121833374651,2.052741032198256,2.2981217977761563,2.3622254774431344,1.661926702520729,0.07607800775862038,1.0,1.0,0.8,0.7,0.9,136,117.374776407369,613.2630679397311
10,74,1.7147971277742804,1.9976221683502753,2.1871355941693245,2.2673264523679126,1.6630968089526266,0.07707287856954739,1.0,1.0,0.8,0.7,0.9,137,110.5274869873738,581.3182744090246
10,75,1.7131157821413758,2.0564370855742657,2.3121433447476174,2.378891989207421,1.6904730689850545,0.07785527608639782,1.0,1.0,0.8,0.7,0.9,138,122.66623745243557,646.2437653680772
10,76,1.7123925967333502,2.055588596290722,2.311278553524085,2.369398695828069,1.661671765354252,0.07700907552889937,1.0,1.0,0.8,0.7,0.9,147,116.20386981901422,635.4887846606442
10,77,1.7098822131399567,2.1499643666903476,2.496043798766881,2.5495047267156714,1.6560816969789225,0.06999767913646533,1.0,1.0,0.8,0.7,0.9,180,124.71722669017262,311.57678476790244
10,78,1.7102037314441365,2.150302033423953,2.4963836054085267,2.549821058218092,1.6569223041516052,0.07039129435424986,1.0,1.0,0.8,0.7,0.9,181,123.2059125911095,320.1843661651262
10,79,1.7116142844465174,2.138939382082174,2.4736332780282835,2.545364968589926,1.6584804907438455,0.07297797376374422,1.0,1.0,0.8,0.7,0.9,189,121.44217382852553,332.05004521273685
10,80,1.7103351099332902,2.1381422773665193,2.4729000659856064,2.5398638003336598,1.6656965914812818,0.07114342135303772,1.0,1.0,0.8,0.7,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9135891973708081,0.6823004846662954,0.6476590297528279,0.07856671452247332,0.07247704198315691,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.7,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.9346512631259087,1.9605824268701126,1.917202354990641,1.445435080172063,1.7861321208820242,0.11751367989424406,0.6032640404231406,1.0,0.8,0.7,0.9,4,404.4277120508912,559.8259714939343
11,3,1.8796673728864923,1.937264121121669,1.9022522053995061,1.4439683804077905,1.4475208029967344,0.11750518095280744,0.596085263241928,1.0,0.8,0.7,0.9,6,362.1894620608736,528.8490045611028
11,4,0.967520370571013,1.080252542601686,1.0234370115020979,0.6954682210478169,1.0174115836791844,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.7,0.9,7,133.84664087377683,416.1346766199196
11,5,0.32672890937212995,0.45919912223915804,0.41004362229323144,0.20761087483889581,0.7048421292076935,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.7,0.9,8,117.10452004156416,207.74190610601008
11,6,0.35029650823212605,0.47570475842999727,0.4246497770468228,0.2421434019398261,0.257955769443698,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.7,0.9,10,97.71698604362156,417.4057095918293
11,7,0.3747470396329464,0.48754258668604844,0.4336429616880065,0.29474467303707885,0.31653485400137404,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.7,0.9,12,106.1638209663633,705.8625128693102
11,8,0.3706792773436897,0.49078266991055347,0.44730028275564343,0.30086331969287367,0.27911277682656616,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.7,0.9,14,110.301219180919,664.1486178119578
11,9,0.41444064905538064,0.524441749909555,0.4790568476212692,0.3577337939105643,0.3869044496422758,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.7,0.9,15,143.8781402597079,786.7740969683076
11,10,0.40798184721669006,0.5163639138024124,0.47068894215218027,0.36273729013691924,0.3198879486909272,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.7,0.9,17,142.7053098070856,729.3244686881316
11,11,0.5149249739107779,0.6287687987076295,0.5932746755106144,0.4759759284552844,0.4380140737791658,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.7,0.9,20,196.98232993892603,1604.553497112521
11,12,0.7097834286730426,0.8231215536238544,0.7875421509735104,0.6896211183485996,0.6246281594968879,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.7,0.9,21,207.08266418748607,3036.58771853375
11,13,0.5168499711700429,0.6249853505023659,0.5885318143319757,0.4864583020717692,0.46360480531894654,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.7,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.5157552343637796,0.633464937004418,0.6079276056829122,0.49417054954566353,0.4370831117603523,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.7,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.5194052686405664,0.6238608257816091,0.5868071010407417,0.5236803485686393,0.4420272409632613,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.7,0.9,27,131.72308927571837,1373.187655819819
11,16,0.5665668390280982,0.6588050463246401,0.6104048117808082,0.5797310206847068,0.4922562682108357,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.7,0.9,28,173.75399084046862,1371.897782531271
11,17,0.6209958022509477,0.7174171530321438,0.6790910139940515,0.6437079343524488,0.5843711523287378,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.7,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.5062475666921655,0.6115294608498919,0.5840225535185153,0.5331303268125281,0.43704672739853867,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.7,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.511380438105333,0.6138761276265782,0.5859441524356437,0.545343955008118,0.4457850937266916,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.7,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.5105698893327042,0.6116765623751372,0.5835352272712899,0.5451223534162521,0.44562778457293545,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.7,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.510518031045937,0.6226329033754823,0.6056433533861366,0.5601099648596553,0.43875731251501987,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.7,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.5558507390828036,0.6543764709422206,0.625847920580014,0.6060791728508191,0.4982401471273284,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.7,0.9,36,291.67878364782075,1363.796500266946
11,23,1.198452528322385,1.3053725253684545,1.2876082464741423,1.2685894083055582,1.136231776822946,0.12822175939202002,0.18083663243833661,1.0,0.8,0.7,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.196349061073473,1.3009607093652003,1.2828573207815839,1.267393955592659,1.134293796079945,0.1306738905367097,0.17682062199315066,1.0,0.8,0.7,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.1952240913277337,1.2993869450856355,1.281218019633641,1.2510380781604942,1.1297405558746287,0.13062662496170047,0.1756104402387035,1.0,0.8,0.7,0.9,41,97.57234706200902,1397.617044544647
11,26,1.2053124245366023,1.3171521582064134,1.3096523821466737,1.2900225155507514,1.1568120322611186,0.14257019363593593,0.1789332556946372,1.0,0.8,0.7,0.9,42,300.725747154989,1349.24540536377
11,27,1.1848066411858371,1.2844858101234211,1.2656677404373817,1.260749297152475,1.1247430330593753,0.12659234268470726,0.16867670084337288,1.0,0.8,0.7,0.9,43,311.3353504701293,1368.795969158689
11,28,1.2071050140226813,1.3138707861726895,1.30564596405542,1.2936185671384275,1.1638208581055083,0.14820986703871047,0.17868086771187325,1.0,0.8,0.7,0.9,44,304.7824217407671,1402.567823894252
11,29,1.2069359339947123,1.324451050620036,1.327342211486951,1.3126389305585169,1.1445109739891914,0.14820986703871047,0.17868086771187325,1.0,0.8,0.7,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.1878416777106273,1.2941770375427093,1.2858912915815794,1.2811219976780566,1.1250034911283746,0.13365280037567978,0.1680974738461211,1.0,0.8,0.7,0.9,47,111.64578370744866,1440.984460418109
11,31,0.6176408580794029,0.7595825057702215,0.7947332032172838,0.7762257761866139,0.5728747522107702,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.7,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.6175713676401208,0.7815507272168293,0.8390105870426412,0.7999580384217174,0.5586639679097322,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.7,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.6880740533355179,0.8289424528217975,0.863945837409116,0.8736150294916385,0.631604526129548,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.7,0.9,56,346.9974542503235,1318.47130503988
11,34,1.5681868440978972,1.7169834978920369,1.762719482775565,1.7656787521579445,1.515591068104869,0.5509546571683075,0.24301296926542487,1.0,0.8,0.7,0.9,59,76.83138089551497,533.2752749435656
11,35,1.5691473643567675,1.7161397096319226,1.761630917574267,1.7705820858638643,1.5212559902833642,0.5532677263700513,0.24283749068464594,1.0,0.8,0.7,0.9,60,78.68853000097297,530.9391968774769
11,36,0.6979768532996417,0.87850455167041,0.9575243797824072,0.9411283484377517,0.6422720079624955,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.7,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.7057439023315482,0.8819470690401052,0.9603852521668633,0.9493771655218629,0.6610575545297062,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.7,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.6758206948437839,0.8500271137955188,0.9281993018549697,0.9276187109007303,0.6293529582522299,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.7,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.6756320072037056,0.840938145733131,0.9179388884154164,0.9301902296481901,0.666305921556397,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.7,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.5808418989014457,0.7680909550940481,0.8673885157461305,0.8606366314404728,0.530940978183329,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.7,0.9,68,140.31913307470987,1435.748602643903
11,41,0.6459345403056274,0.8314581662545162,0.9305330837264139,0.9367538946749239,0.6037259644417656,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.7,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.6194186429085151,0.7929975727686795,0.880796896434584,0.9062133774565162,0.5737138487633023,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.7,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.6531255820002245,0.8364951636048508,0.9352915094559069,0.9515271547364079,0.6068983257186709,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.7,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.6495331916325842,0.8439975425605255,0.9539589424432964,0.952087755729992,0.6003770862839508,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.7,0.9,73,136.18447240135862,1353.725083438313
11,45,0.653043265276761,0.8472774358539658,0.9572091918124903,0.962824146373807,0.6050001912243157,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.7,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.7662082626488023,0.9494382686454237,1.0482166116941132,1.1024366232681087,0.7170998449663328,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.7,0.9,94,74.66856888085461,1518.805761001976
11,47,1.4874174509016047,1.7194556723089267,1.8732026242656814,1.9547323827462837,1.4426328566869533,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.7,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.4675399553590558,1.6944813530653233,1.847587155740527,1.934288944272688,1.4335262989411874,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.7,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.4322316523490666,1.669674462724939,1.8338706964985065,1.9117154363955666,1.3899153368468837,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.7,0.9,112,103.46360364778424,912.9384677277196
11,50,1.476103293246235,1.7572980599008574,1.9660757388358823,2.142789752286277,1.4314360281606842,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.7,0.9,146,107.84560968294348,1308.153493189472
11,51,1.458196190464741,1.7461473245583705,1.965547595924812,2.157314854317199,1.4243705436465095,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.7,0.9,148,116.91818936895852,1297.323795527914
