Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.674029334668909,1.729870369665729,1.8836457409080816,2.4577298052660925,1.668115972047926,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.7435172986253895,1.7811132397042733,1.922980850136837,2.531209947477632,1.7464602288997613,0.11093889949040665,1.0,1.0,0.3,0.9,0.8,174,228.73400808480335,2806.762816368866
2,59,1.7411589623711432,1.7951286949988088,1.968744314148996,2.603163952188301,1.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.7416692660738953,1.7947902173208874,1.9683184929001096,2.59147803023314,1.7344877240635093,0.10982178769548952,1.0,1.0,0.3,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.7402875464444612,1.7742258846620866,1.9357581211022539,2.5972858238663585,1.7468496331794687,0.10735438209047281,1.0,1.0,0.3,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.7401246690921557,1.7839542701851947,1.9565281875845828,2.642925590602207,1.7335930708562874,0.107122148180586,1.0,1.0,0.3,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.7400750720334355,1.8023657426424027,1.996887901928633,2.46734865343866,1.7458588841689242,0.10790718641485908,1.0,1.0,0.3,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.739918792810188,1.7598093114668591,1.9199043805773492,2.6796648741805793,1.7375887476233955,0.10962809220520142,1.0,1.0,0.3,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8442492250910475,0.6392129884344055,0.6037276673217901,0.04348304081811537,0.039816138173625185,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3214360722540493,0.44565717369570346,0.39984736302083373,0.06008097103782647,0.7910388784347941,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.25438815572790424,0.3891921402706879,0.33471754966231093,0.08581709744176885,0.2204867365913659,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3367347392919306,0.46857635584340607,0.419237578403217,0.22505130020177844,0.41188487278346625,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.24019525990190635,0.3696450127845659,0.3196383891209088,0.1390546082365928,0.11913687096153223,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.2982083378221825,0.42639582476552884,0.37605213845678476,0.20675196149437564,0.17360121834010656,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.27838684402847624,0.4173873794696894,0.37813474493260096,0.18912731351529777,0.15093579279514202,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.28927742253061745,0.41410427194748595,0.3629071813555568,0.20772211239715285,0.19182868683899074,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2809417992926981,0.41585214005755977,0.37557443891809944,0.21337196505097944,0.16044624198983085,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.28586596332340913,0.4077739389933299,0.35587948798770674,0.24187611967308026,0.17328520556068705,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2655647012382364,0.37468021300313015,0.31122151427709865,0.2156850831432501,0.1618164716456103,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.26662586174892666,0.3937945027976161,0.35176257101302366,0.2256298543050673,0.1855824364171089,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4846620760931942,0.6329656787679834,0.6130394352138548,0.4826521518489401,0.37485914717198565,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.48148681660021486,0.6277459812659153,0.6073931936377033,0.4873115798951127,0.3800571890925006,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.3604602630015885,0.5282080499424109,0.5300366611937805,0.38514592581507157,0.2534492313345082,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4793193283063671,0.6215269941648208,0.6094433302074813,0.5308583798191031,0.4049919933510315,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4111775197222389,0.5748711137344555,0.5942572535258683,0.4858473444336171,0.3627145168019449,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.42144877854748,0.5931911648985259,0.6232434395094923,0.5040270438336236,0.3482450090862101,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.41671924907228886,0.551907693911571,0.5479392134668066,0.482127413445647,0.34622827908631215,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.417488860550363,0.5967827983039726,0.6374303873247055,0.524754797505533,0.3387235670260447,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4751505349153664,0.6320191720091984,0.6502992974545988,0.5696294784361287,0.3963962145286456,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4814049801317521,0.5966149607936369,0.5800932098776799,0.5983443235881922,0.43043831904697144,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5475278099750893,0.6688856807106974,0.6627830985948228,0.6864770188297595,0.5025810805420579,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5454868298178125,0.6665254425221542,0.6603744086553847,0.6892609409458967,0.47626574888508316,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5531569224557952,0.6674604261058309,0.6603175788601241,0.6979681678224963,0.520805054387045,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5651754795482644,0.6903112773650901,0.6942888226536692,0.7162251829945591,0.498756586297507,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.563871386704805,0.6747094258326599,0.6670651384647228,0.7130293200711089,0.5140932426333459,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5646180419717663,0.6975028525133565,0.7121674544093737,0.7326932205750937,0.5000045589938548,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5591113302385569,0.6773379941271329,0.6803299532098721,0.722087967645463,0.5133165865888041,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5627720090789122,0.7005837521843209,0.7255380632922435,0.7384264623533243,0.5047253359835193,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5610650610307025,0.6955668736589289,0.720058215165799,0.7443603175760578,0.5084059688732052,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5606762557072341,0.7059268802566019,0.7415351203825321,0.7548465321205532,0.5008647304248741,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5632598457346798,0.7178696591716374,0.7644020731521413,0.7788896384563011,0.5076519808668242,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5631328796464786,0.7285560920110281,0.7862147501436064,0.7897726301096922,0.504076040286157,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.032370988118979,1.2183572380637022,1.298121875991615,1.3211129920610143,0.9738848804388165,0.07430965473875,1.0,0.06383065194078734,0.3,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.0313316623362825,1.2152770996170983,1.294762141025405,1.3309524768393544,0.9781467683647543,0.0734858252571975,1.0,0.06396170680806292,0.3,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.0270963013156782,1.218636903280562,1.3088112108447256,1.3361214929546947,0.9872704872138822,0.07023527077509828,1.0,0.06176067826237963,0.3,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.0271361574169302,1.2393095749707328,1.3516037887909347,1.3495157837532765,0.9736502902136407,0.06999299733924404,1.0,0.0627175049760491,0.3,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.0270700791173626,1.2501809981902006,1.37361900217241,1.3611350850028074,0.9715504367516306,0.06999299733924402,1.0,0.06271750497604908,0.3,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.051091782760927,1.28282138298999,1.4170919736365744,1.4156015716652124,0.999141648896963,0.07061700803200312,1.0,0.0937800482746812,0.3,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.0455117459757957,1.2879369149728817,1.4333192135609392,1.4226610910597497,0.9917382589517678,0.06707081024710172,1.0,0.08833779819715962,0.3,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.0485306767536675,1.3098784128882424,1.477155939807986,1.4606369101565593,0.9981823778093888,0.06907233337549591,1.0,0.09298754462063334,0.3,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.0488931978749823,1.3101838809314872,1.4774538410210063,1.4722105836505857,0.9955852240620369,0.06926471510023616,1.0,0.09339639899137396,0.3,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.0484438028845764,1.3207506887673508,1.4991753536302406,1.4867114551613314,0.9952676593912836,0.0700372202650377,1.0,0.09258455179658845,0.3,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.0483247035445575,1.3203207215548336,1.498704207208822,1.4866720356874294,0.9965329340405121,0.07046204311010007,1.0,0.09242825668032076,0.3,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.0480103761710668,1.3200026257284048,1.498385587672941,1.4900911753698547,0.9947856745492313,0.07055898570449053,1.0,0.09200084486807544,0.3,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.0309143990231677,1.252510872158582,1.385443392828936,1.4757321188079942,1.007793466643863,0.0680171383200388,1.0,0.07443872456024041,0.3,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.0272214286200723,1.2376320523313882,1.3593876702737142,1.4757923778284203,0.9764343245383654,0.06949138872337482,1.0,0.0693112776287231,0.3,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.031495703991274,1.259961250540558,1.4035103187702125,1.5139204342188641,0.9883889286417031,0.07163924389331125,1.0,0.07572856860785693,0.3,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.0312622079576714,1.270433690209628,1.4250976298109042,1.5265736960669367,0.982870999601221,0.0712622651381938,1.0,0.07575229908555621,0.3,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.0313451139465097,1.259406955802509,1.4029038810416508,1.5248522235608584,0.9821328354026607,0.07078522392597669,1.0,0.07604109938964665,0.3,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.0325062282590793,1.280715981309084,1.4462800983107076,1.537306267067345,0.9932368399679117,0.06969168119846904,1.0,0.07880408585900532,0.3,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.0298011681679802,1.3334263703026599,1.5548079776114794,1.6470251069136612,0.9812899298639849,0.06948270547407873,1.0,0.07553165012909602,0.3,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.7654181450649622,2.023397311648888,2.199956362821232,2.3576272824426683,1.7230159935395255,0.057748067864368605,1.0,1.0,0.3,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.7648843200498185,2.0320984783509015,2.21958466538356,2.3885032017729335,1.7195286277817403,0.058098343949693085,1.0,1.0,0.3,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7646104878230742,2.0647220866478406,2.285653942755869,2.428896616214245,1.7176437191379672,0.05763164966250017,1.0,1.0,0.3,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.7961813220660447,2.1285281203650586,2.382821535048021,2.4914548290409186,1.753960582530985,0.16405718871992342,1.0,1.0,0.3,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.0293428523199095,1.3504940324266168,1.5936096225966505,1.730162564270575,0.9826331106070868,0.05989998653708232,1.0,0.08055232723924352,0.3,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.0288906487230585,1.35986643936638,1.6139856947168816,1.755426696397234,0.9835255650686253,0.06086668826741189,1.0,0.08015652869492576,0.3,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.0240343839045167,1.3403601830354666,1.582864980008654,1.7535308069410203,0.9945514683164033,0.06930328678534317,1.0,0.07238014281449046,0.3,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.023836884900006,1.350643616236795,1.604236124023877,1.767228782015875,0.9800553746207762,0.06930328678534318,1.0,0.07238014281449046,0.3,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.0237698950310656,1.36120725418852,1.6259063912267384,1.7770445750609667,0.9798131678011922,0.06936791922794201,1.0,0.0724594724698305,0.3,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.0233093341972652,1.3827276167091478,1.6697307623187274,1.8119297669031427,0.9786210869087673,0.06899915652752973,1.0,0.0721071474729336,0.3,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.0237202124381595,1.3824782751455824,1.6693985475012918,1.8265855116151393,0.9804679499011103,0.06981466702828734,1.0,0.07257800709482928,0.3,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.0253046295162365,1.3837040174579747,1.6705790615865797,1.8481034236433502,0.9815010738924296,0.06937052575598344,1.0,0.07486790287267928,0.3,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.0263575728212375,1.3954855628981653,1.6934798927218617,1.8611415819682382,0.982416034691898,0.06820649941121414,1.0,0.07676601035248011,0.3,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.0263170073578618,1.3839561754659293,1.6707361364391011,1.8549313593779755,0.9828236194080886,0.06827029541133703,1.0,0.07684606510317432,0.3,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.0248568328141348,1.370476646560261,1.6459759357104549,1.8472367713209636,0.9821436638533816,0.06695498941255758,1.0,0.07587616167729197,0.3,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.022827779056547,1.4003316394483796,1.7091508266020246,1.8802097697666993,0.9807523911823611,0.07111698099564673,1.0,0.0723285683453336,0.3,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.0225542067387248,1.3881545324484317,1.685708244929902,1.8738865750018279,0.980944558655048,0.07038837249420098,1.0,0.07257078989712541,0.3,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.022203577482962,1.4088471246240268,1.7285884740815702,1.9181799151788983,0.9804288693838443,0.07038837263204419,1.0,0.07257078990233137,0.3,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9208457359573207,0.657425720511375,0.6237585916838964,0.04445281259156128,0.03645991679135522,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7869294255947977,1.1434813946368332,1.1434813946368332,0.21455675490844275,0.39263386014132884,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28529740368181056,0.42042005443934133,0.3700200984642114,0.066105232381938,0.7909572971140271,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28752270101878064,0.43374045016830304,0.3945030771584187,0.07435669924876033,0.05836728146703553,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2872829907159866,0.43350451755149755,0.39426367384983135,0.07963938939796636,0.058249981444422005,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27282685307183635,0.4082214782269119,0.357492643010195,0.06850380957801794,0.058651023562235116,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.2846912641079321,0.4339103726461756,0.3938643121708083,0.09226281069878849,0.09171718950018266,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2716354612577012,0.4076137622826236,0.35585925004028446,0.08053707642494227,0.0690768016575196,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.9,0.8,11,86.69506605005486,153.41053782115017
