Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5516770310261192,0.588084681390161,0.719816842300848,1.3090153109654525,0.5551468058974243,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.6054147536353486,0.6612557886321686,0.8150311598745212,1.389115224232532,0.5995013910143654,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6324234086763488,0.6700193497552325,0.8118869601877965,1.420116057528591,0.6353663389507206,0.11093889949040665,1.0,1.0,0.2,0.1,0.5,174,228.73400808480335,2806.762816368866
2,59,0.6303699326442389,0.6843396652719043,0.8579552844220915,1.4923749224613962,0.6292846483287117,0.10789029726904342,1.0,1.0,0.2,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6306870873043462,0.6838080385513383,0.8573363141305606,1.4804958514635906,0.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.629552108235414,0.6634904464530392,0.8250226828932066,1.4865503856573115,0.6361141949704214,0.10735438209047281,1.0,1.0,0.2,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6294124542740971,0.6732420553671361,0.8458159727665242,1.532213375784148,0.6228808560382287,0.107122148180586,1.0,1.0,0.2,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6292843533919495,0.6915750240009166,0.886097183287147,1.3565579347971737,0.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.628955983589668,0.6488465022463388,0.8089415713568291,1.5687020649600587,0.6266259384028754,0.10962809220520142,1.0,1.0,0.2,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.840208119469266,0.635171882812624,0.5996865617000086,0.03944193519633378,0.0357750325518436,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3032201906305965,0.4274412920722507,0.38163148139738096,0.04186508941437368,0.7728229968113414,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.21086511817312747,0.3456691027159111,0.29119451210753416,0.04229405988699209,0.1769636990365891,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.1844563014851842,0.3162979180366597,0.2669591405964706,0.07277286239503206,0.2596064349767198,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.16144271523629092,0.29089246811895053,0.2408858444552934,0.06030206357097741,0.040384326295916845,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.17620074838339628,0.30438823532674253,0.2540445490179985,0.08474437205558938,0.05159362890132032,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.16698739082876451,0.30598792626997773,0.2667352917328893,0.07772786031558605,0.03953633959543031,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.16992295303007532,0.2947498024469438,0.24355271185501468,0.08836764289661075,0.07247421733844861,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.16580130007246713,0.3007116408373289,0.2604339396978685,0.0982314658307485,0.04530574276959989,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.16778529347408272,0.28969326914400345,0.23779881813838033,0.12379544982375387,0.05520453571136066,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.1619559834001176,0.2710714951650114,0.2076127964389799,0.11207636530513135,0.058207753807491554,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.15433486737445679,0.2815035084231462,0.23947157663855384,0.1133388599305974,0.07329144204263902,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.18163247685361544,0.32993607952840454,0.31000983597427606,0.1796225526093613,0.07182954793240684,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.17894257898212843,0.32520174364782883,0.3048489560196169,0.18476734227702626,0.07751295147441413,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.18582260683084006,0.35357039377166244,0.355399005023032,0.21050826964432315,0.07881157516375975,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.16606597527714526,0.308273641135599,0.2961899771782594,0.2176050267898813,0.0917386403218097,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.15076277482593953,0.3144563688381562,0.3338425086295689,0.2254325995373177,0.10229977190564554,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.15205396375929553,0.32379635011034136,0.35384862472130785,0.23463222904543918,0.07885019429802564,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.14932486492927768,0.2845133097685599,0.2805448293237955,0.21473302930263594,0.078833894943301,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.14937148245535706,0.3286654202089666,0.36931300922969956,0.256637419410527,0.07060618893103879,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.15567823676645412,0.3125468738602862,0.3308269993056865,0.25015718028721634,0.07692391637973325,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.14886673207361154,0.2640767127354964,0.2475549618195394,0.2658060755300518,0.09790007098883086,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.15808451937318843,0.2794423901087965,0.2733398079929218,0.2970337282278586,0.11313778994015691,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.1576393846832009,0.2786779973875426,0.27252696352077305,0.3014134958112851,0.08841830375047156,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.15580243998156,0.27010594363159574,0.2629630963858889,0.3006136853482611,0.1234505719128099,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.1638259508443363,0.288961748661162,0.29293929394974105,0.31487565429063097,0.09740705759357884,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.16217250547606876,0.2730105446039238,0.26536625723598667,0.3113304388423727,0.11239436140460973,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.16232652372358794,0.2952113342651782,0.30987593616119535,0.33040170232691535,0.09771304074567644,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.15866113128266793,0.2768877951712439,0.27987975425398326,0.321637768689574,0.11286638763291507,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.15990377341962086,0.29771551652502953,0.32266982763295216,0.335558226694033,0.10185710032422793,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.15730909810428118,0.2918109107325075,0.31630225223937763,0.3406043546496365,0.10465000594678388,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.15703292081111975,0.30228354536048757,0.3378917854864177,0.3512031972244389,0.0972213955287597,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.15590279638930354,0.31051260982626105,0.35704502380676495,0.37153258911092485,0.10029493152144785,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.15577583030110226,0.32119904266565175,0.37885770079823006,0.38241558076431587,0.09671899094078071,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.2057908270628679,0.39177707700759085,0.4715417149355036,0.49453283100490303,0.14730471938270528,0.07430965473875,1.0,0.06383065194078734,0.2,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.20479456776814398,0.3887400050489598,0.46822504645726637,0.5044153822712157,0.15160967379661566,0.0734858252571975,1.0,0.06396170680806292,0.2,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.2015445707594543,0.3930851727243382,0.48325948028850185,0.510569762398471,0.1617187566576585,0.07023527077509828,1.0,0.06176067826237963,0.2,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.20132160619019096,0.4134950237439937,0.5257892375641955,0.5237012325265373,0.14783573898690158,0.06999299733924404,1.0,0.0627175049760491,0.2,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.2012555278906234,0.42436644696346126,0.5478044509456708,0.5353205337760681,0.1457358855248914,0.06999299733924402,1.0,0.06271750497604908,0.2,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.21589606747532225,0.4476256677043852,0.5818962583509698,0.5804058563796077,0.1639459336113584,0.07061700803200312,1.0,0.0937800482746812,0.2,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.21230332549193742,0.45472849448902375,0.600110793077081,0.5894526705758919,0.1585298384679097,0.06707081024710172,1.0,0.08833779819715962,0.2,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.2137271800299279,0.47507491616450287,0.6423524430842467,0.6258334134328198,0.16337888108564916,0.06907233337549591,1.0,0.09298754462063334,0.2,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.2139478066675466,0.47523848972405147,0.6425084498135706,0.6372651924431499,0.16063983285460104,0.06926471510023616,1.0,0.09339639899137396,0.2,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.21366471531909614,0.48597160120187044,0.6643962660647603,0.6519323675958512,0.16048857182580328,0.0700372202650377,1.0,0.09258455179658845,0.2,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.21355002222945135,0.48554604023972725,0.6639295258937156,0.6518973543723231,0.16175825272540592,0.07046204311010007,1.0,0.09242825668032076,0.2,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.21335422414019523,0.4853464736975332,0.6637294356420693,0.655435023338983,0.16012952251835955,0.07055898570449053,1.0,0.09200084486807544,0.2,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.2017810678230917,0.4233775409585058,0.55631006162886,0.646598787607918,0.17866013544378717,0.0680171383200388,1.0,0.07443872456024041,0.2,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.1994789064591178,0.4098895301704339,0.5316451481127596,0.6480498556674659,0.14869180237741092,0.06949138872337482,1.0,0.0693112776287231,0.2,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.20161320901958574,0.4300787555688698,0.5736278237985244,0.684037939247176,0.15850643367001488,0.07163924389331125,1.0,0.07572856860785693,0.2,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.2014102917181851,0.44058177397014203,0.5952457135714181,0.6967217798274506,0.1530190833617348,0.0712622651381938,1.0,0.07575229908555621,0.2,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.20145426173701822,0.42951610359301723,0.5730130288321591,0.6949613713513667,0.15224198319316898,0.07078522392597669,1.0,0.07604109938964665,0.2,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.20189583438153083,0.4501055874315356,0.6156697044331593,0.7066958731897963,0.1626264460903632,0.06969168119846904,1.0,0.07880408585900532,0.2,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.2001934025818435,0.5038186047165234,0.7252002120253427,0.8174173413275247,0.1516821642778482,0.06948270547407873,1.0,0.07553165012909602,0.2,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6596433382785252,0.9176225048624513,1.094181556034795,1.2518524756562313,0.6172411867530886,0.057748067864368605,1.0,1.0,0.2,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6590744856548493,0.9262886439559321,1.1137748309885904,1.2826933673779637,0.6137187933867709,0.058098343949693085,1.0,1.0,0.2,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6588473228568241,0.9589589216815904,1.1798907777896188,1.3231334512479946,0.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.6797756031940523,1.0121224014930665,1.2664158161760286,1.3750491101689264,0.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.19918715549442817,0.5203383356011354,0.7634539257711691,0.9000068674450935,0.1524774137816055,0.05989998653708232,1.0,0.08055232723924352,0.2,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.1987570212878395,0.5297328119311611,0.7838520672816627,0.9252930689620152,0.15339193763340642,0.06086668826741189,1.0,0.08015652869492576,0.2,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.19539001238163523,0.511715811512585,0.7542206084857725,0.924886435418139,0.16590709679352184,0.06930328678534317,1.0,0.07238014281449046,0.2,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.19519251337712437,0.5219992447139135,0.7755917525009954,0.9385844104929935,0.15141100309789476,0.06930328678534318,1.0,0.07238014281449046,0.2,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.1950952613673223,0.5325326205247767,0.797231757562995,0.9483699413972232,0.1511385341374489,0.06936791922794201,1.0,0.0724594724698305,0.2,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.1947772743026321,0.5541955568145146,0.8411987024240943,0.9833977070085094,0.15008902701413415,0.06899915652752973,1.0,0.0721071474729336,0.2,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.1949653436068819,0.5537234063143048,0.8406436786700143,0.9978306427838617,0.15171308106983275,0.06981466702828734,1.0,0.07257800709482928,0.2,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.19590720607883433,0.5543065940205725,0.8411816381491775,1.018706000205948,0.1521036504550274,0.06937052575598344,1.0,0.07486790287267928,0.2,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.19650711977437202,0.5656351098512998,0.8636294396749963,1.0312911289213729,0.15256558164503242,0.06820649941121414,1.0,0.07676601035248011,0.2,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.19643615828577585,0.5540753263938433,0.840855287367015,1.0250505103058893,0.15294277033600254,0.06827029541133703,1.0,0.07684606510317432,0.2,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.19539848536969123,0.5410182991158177,0.8165175882660117,1.0177784238765202,0.15268531640893818,0.06695498941255758,1.0,0.07587616167729197,0.2,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.19401751045338222,0.5715213708452147,0.8803405579988596,1.0513995011635344,0.15194212257919643,0.07111698099564673,1.0,0.0723285683453336,0.2,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.19374413252016698,0.559344458229874,0.8568981707113442,1.0450765007832703,0.15213448443649022,0.07038837249420098,1.0,0.07257078989712541,0.2,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.1933935032490583,0.580037050390123,0.8997783998476663,1.0893698409449943,0.1516187951499405,0.07038837263204419,1.0,0.07257078990233137,0.2,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.917100633856355,0.6536806184104094,0.6200134895829307,0.0407077104905957,0.032714814690389636,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6807470684635727,1.0372990375056081,1.0372990375056081,0.10837439777721765,0.28645150301010375,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2476656994420516,0.38278835019958235,0.33238839422445243,0.02847352814217904,0.753325592874268,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.24811937928787622,0.3943371284373986,0.35509975542751426,0.03495337751785588,0.018963959736131075,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.24803647661054926,0.39425800344606027,0.3550171597443941,0.04039287529252908,0.01900346733898471,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.24261690758582594,0.37801153274090143,0.32728269752418454,0.038293864092007454,0.028441078076224632,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,0.5,9,70.1055079225105,218.997797995184
