Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,33,1.0776383151439464,1.1960843717267218,1.2281032424123062,1.2965794346099635,1.0338655748239816,0.21001579739352896,0.2055285472003046,1.0,0.4,0.7,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0762158323246003,1.1942084984664103,1.226168819410764,1.295260285932755,1.0276514242417936,0.2052401810163682,0.206458034363716,1.0,0.4,0.7,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0780957979956562,1.1949872664231642,1.2268053395513567,1.3075179293972408,1.0339058257219034,0.20656575306842823,0.208947585353977,1.0,0.4,0.7,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0773386685922035,1.1939137950265573,1.225690950463898,1.3203383727922084,1.0287243086164917,0.2083462428009552,0.20700887222951425,1.0,0.4,0.7,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0717581725192118,1.186251960751875,1.217761537693502,1.315219243814254,1.0328441388530076,0.20555848975462365,0.20167453988510653,1.0,0.4,0.7,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.377125232075028,1.5037304928645165,1.556290260935782,1.6277104253487384,1.347179068483613,0.18862719854456853,0.6523976976595072,1.0,0.4,0.7,0.8,73,127.34029520810846,1686.424389501581
8,39,1.3187624556644897,1.454772528344316,1.5182852791233,1.576601492181954,1.278048849728573,0.1922633118661128,0.5677136616521695,1.0,0.4,0.7,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.2962590689233418,1.4421575023541455,1.5166844130027248,1.5653962974783264,1.2548485360473638,0.1956653246342104,0.5341649721636058,1.0,0.4,0.7,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.346661284134125,1.4792535522348897,1.5423395424919715,1.6189976473707897,1.305213211333834,0.20305395384223962,0.6029254084198203,1.0,0.4,0.7,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.3440395342885652,1.4743891975889272,1.5371965950517321,1.623708139537987,1.3062439568503503,0.20245990484771936,0.600496242951864,1.0,0.4,0.7,0.8,84,106.0121176915916,2443.451998915596
8,43,1.316782016545654,1.4499085141110413,1.5228570372359078,1.6126911330133562,1.2885773000389473,0.1764039046308495,0.5799320906401138,1.0,0.4,0.7,0.8,87,94.8633953125566,2197.998835454062
8,44,1.6206770283928473,1.7749844113228375,1.879964183804311,1.9985132656029674,1.5879849612167332,0.20921200246982216,1.0,1.0,0.4,0.7,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.6191264841418511,1.783279912225622,1.8992752204306642,2.0199873798806323,1.5837765876603958,0.2061411805221463,1.0,1.0,0.4,0.7,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.3237409152063018,1.4201169529625635,1.4689771825711921,1.6623972835879297,1.2899433129127256,0.22014313307169026,0.5704630702814474,1.0,0.4,0.7,0.8,105,93.30806099477915,3992.676843478535
8,47,1.3409644249951946,1.4889746362419878,1.5932033171174798,1.7461064363805041,1.3136051711602343,0.22183053943917125,0.5954756676155737,1.0,0.4,0.7,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.3189214623843264,1.4643355463796808,1.5682547095965074,1.7280511516561592,1.287904507431937,0.2199874248345719,0.5659750735467626,1.0,0.4,0.7,0.8,110,95.26404993843572,3923.871800717729
8,49,1.3200899289965269,1.4617395719651174,1.565216391030536,1.7332572971749671,1.3015680089430157,0.22173780679473637,0.5679051709860676,1.0,0.4,0.7,0.8,111,99.4071262944853,3939.627407811901
8,50,1.3203585003847498,1.4613306448688552,1.5647278517477443,1.7372305463493865,1.2894677982132945,0.22186375323980193,0.5684450774720176,1.0,0.4,0.7,0.8,112,99.36918278218924,3939.926029361488
8,51,1.3204666352413015,1.4722573064036635,1.5867870474247263,1.745925879867069,1.287985477672391,0.22196333750459205,0.5686361697393861,1.0,0.4,0.7,0.8,113,99.42097808605384,3939.635010259854
8,52,1.3180829371390934,1.4657450448131124,1.5797908882952134,1.7476677162427299,1.302472949798144,0.22372370870603056,0.5655899561520749,1.0,0.4,0.7,0.8,114,101.23963105628064,3820.155221694169
8,53,1.3180244806229384,1.4765268090794899,1.6017077199138845,1.7598348340193182,1.2859311772642246,0.2237237087060306,0.5655899561520749,1.0,0.4,0.7,0.8,116,101.77168400557808,3810.641989368967
8,54,1.3269263829240656,1.4953003027511442,1.6315035657320194,1.803446202576291,1.2958440380243594,0.21828139750063288,0.5818137506975383,1.0,0.4,0.7,0.8,120,103.38544330332802,3808.74976823717
8,55,1.4039497800936445,1.5482145732079857,1.661864035476334,1.892501945581035,1.3736093681832413,0.20294182905856287,0.7012261963114914,1.0,0.4,0.7,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.4201362339401382,1.5981363068986294,1.7552151783277825,1.9853537585673016,1.395941429598328,0.20428269117106482,0.7268530565574153,1.0,0.4,0.7,0.8,133,95.353561716298,3764.103565566666
8,57,1.6060542240050333,1.7704094028788337,1.9160306259042392,2.186291728554255,1.5790146989464084,0.1923792813733585,1.0,1.0,0.4,0.7,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7775127258966066,0.6296307002339635,0.5921279406103973,0.053037496507435694,0.05190759773540453,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.7,0.8,3,529.5246240548068,1273.672822774594
9,2,2.0403915239024437,2.0112032083307554,1.9683258677636977,1.4910245505093314,1.651557107033529,0.10721577432606748,0.8839267820352374,1.0,0.4,0.7,0.8,4,359.4932613822052,549.958604975272
9,3,0.2564112972451563,0.392215014191856,0.3390749948711151,0.06679123916641373,0.8120616082741743,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.7,0.8,5,187.79102118104964,295.4432540610815
9,4,0.24994431714132495,0.3850785946595929,0.3309534868956598,0.07285962629594711,0.07723731595233609,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.7,0.8,7,189.05451047143828,268.6554552589293
9,5,0.24507260331032432,0.379992519479145,0.32564418610859,0.0804843972652924,0.0649993661104925,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.7,0.8,8,182.3133377495533,260.1960767036084
9,6,0.41565261570020545,0.5436709549237707,0.48555240676487027,0.2836616543934176,0.39344451230180455,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.7,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2290825899804163,0.3899825681682968,0.3652037001913563,0.11122570291489584,0.0805918524673537,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.7,0.8,10,112.31461415999412,97.75481060334302
9,8,0.24374936934177424,0.3909790756569677,0.3541318090996567,0.13121490652877213,0.10459737963050886,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.7,0.8,14,94.08566334341091,156.59989503481094
9,9,0.244975028902162,0.38106723953901356,0.3330411010498696,0.11724630568582449,0.09845729503422057,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.7,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2383271056894604,0.3731607489237126,0.33286453424583523,0.1530193783287654,0.23622504923592533,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.7,0.8,16,87.23778591040943,346.1902628297842
9,11,0.23387313441307356,0.3792572158971362,0.349995583064082,0.15639195696352212,0.11374514294462199,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.7,0.8,18,89.68174955321233,319.95710841875456
9,12,0.22891575496365613,0.3732236380491079,0.34370767721743056,0.15597028461862988,0.11256290261122355,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.7,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2183263964326027,0.3495370849142793,0.31722210609693474,0.1657312619051467,0.2125099014873224,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.7,0.8,21,88.37381108799599,322.5242477883928
9,14,0.21864296322032323,0.3497415055639679,0.3174044127824033,0.17478120034048797,0.11448977097723934,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.7,0.8,24,90.26325770911106,324.1130564386
9,15,1.3530976529666465,1.4875919418081998,1.4649559752964025,1.3178356064319283,1.3080012936893213,1.0,0.08051909198955573,1.0,0.4,0.7,0.8,25,91.917060086798,429.1786190678359
9,16,1.3506495636585258,1.483057368363344,1.4600416004659476,1.3251926329523145,1.2625219495024396,1.0,0.07974384089025326,1.0,0.4,0.7,0.8,27,86.63339638907556,390.2646216188234
9,17,1.350547101950982,1.4829379956356497,1.4599191551219186,1.3304185150757282,1.2558419219080716,1.0,0.07961926876499431,1.0,0.4,0.7,0.8,28,86.74364937908334,389.2797099281084
9,18,1.3505616737640354,1.493755325164906,1.481848551074538,1.3334848845602494,1.257883251609219,1.0,0.08001623023421342,1.0,0.4,0.7,0.8,29,87.03094419850437,391.11952182472646
9,19,1.3504490802757285,1.493626174380959,1.4817165140752546,1.3387523652687372,1.2560185755231414,1.0,0.07987647997445782,1.0,0.4,0.7,0.8,30,87.15595200208436,390.017199145695
9,20,0.33171937171154053,0.44984811345439324,0.42437947833139766,0.3347773772128445,0.3328082103548132,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.7,0.8,31,103.706674581651,983.0687083528276
9,21,0.32835261855143005,0.44477046019604827,0.4190222927471049,0.3380336127828578,0.25116257329699954,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.7,0.8,33,105.40848738356416,946.6965311192604
9,22,0.44391684365162964,0.5574557976284644,0.5312427780884617,0.46970201314550053,0.36928167711146326,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.7,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4433593577345393,0.5673693450136057,0.552221615734996,0.4844155469660624,0.36544106451777214,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.7,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.4462142250194887,0.5597530485437973,0.5429777357332921,0.49222272339875744,0.4018684725456159,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.7,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.44516084658626637,0.567983384849535,0.5621005617485171,0.5072072755830346,0.37793523769290016,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.7,0.8,42,92.88964459429472,1029.19040679125
9,26,0.39846125621530837,0.5199703972258151,0.5138904568836291,0.46109067066793497,0.3306886128392643,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.7,0.8,44,83.72350301332303,773.4596970183793
9,27,0.6345511031836562,0.7741888047061173,0.789831006728866,0.7045834816591096,0.5765199498629946,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.7,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2972172784144789,1.4523725649289008,1.4893796670908923,1.3848290914759218,1.2655008036878201,0.11024379903610174,0.5538076271918742,1.0,0.4,0.7,0.8,47,113.59813988367836,570.4045311477229
9,29,1.2917116274226954,1.439883562835887,1.4758995890528521,1.3883976987238709,1.247160738698224,0.11115086487160637,0.5503200345092535,1.0,0.4,0.7,0.8,49,116.49416355583942,532.296329264237
9,30,1.3475087772576995,1.4917131971319257,1.527164475703481,1.4489531346377467,1.3082842204038152,0.10566277408714937,0.6359748387520721,1.0,0.4,0.7,0.8,50,96.25206815394743,701.6058189876403
9,31,1.3302527705415583,1.4637381976760455,1.4977387784826601,1.4413674651053445,1.2998684727873298,0.10781790762399782,0.6165504633573821,1.0,0.4,0.7,0.8,52,116.7641719988691,549.018778684609
9,32,1.3389093400016985,1.480696341133714,1.5254881955617643,1.467058445244042,1.2910917039264005,0.10570347384048892,0.6317443032212722,1.0,0.4,0.7,0.8,54,105.83381336748918,636.9339459925599
9,33,0.7841538800472094,0.9253239777605022,0.970034187981216,0.919205009693673,0.731403823619849,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.7,0.8,56,104.38316839873252,962.4914680843832
9,34,0.7888386314817334,0.9404670772845233,0.9962577005036861,0.9338354442448976,0.7364252887791114,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.7,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.7839363326821371,0.9122628676207376,0.9455759490560915,0.9197069257866037,0.7356470039667278,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.7,0.8,59,108.30893532746192,927.1040921129356
9,36,0.7793262564215214,0.9060523239649254,0.939153532777331,0.9219928331236811,0.7339415355411025,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.7,0.8,60,110.57048476237688,514.00067133954
9,37,0.7845087638109673,0.9334088188813392,0.9888379412321657,0.940040307498698,0.7317590057009806,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.7,0.8,61,104.93726263786598,554.9816228809577
9,38,0.792170075951431,0.924372830290825,0.9679023841087482,0.9529225211559373,0.7543891286092013,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.7,0.8,63,111.43517150188404,559.2094841995867
9,39,1.22258260281483,1.352925758647542,1.3962136928044058,1.3803477033836273,1.1768033718122648,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.7,0.8,65,101.26707560584802,411.0581818932458
9,40,1.2224767828881502,1.363623705762306,1.4180388877965733,1.397207026735773,1.1731994459388195,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.7,0.8,67,102.56360234894645,404.9586607164956
9,41,0.8125806157979902,0.9637131563035153,1.0291497400291987,0.9979638513183073,0.7680989050889118,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.7,0.8,68,114.41545674272729,851.9024987923303
9,42,1.239828914995602,1.3727333959633912,1.4260899550102346,1.4232899791079694,1.2088987324815421,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.7,0.8,70,103.68073038376778,398.7218922573361
9,43,1.2750406848913285,1.4140431235787212,1.4779305697295073,1.4627036530137134,1.2521275374585699,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.7,0.8,71,100.6837143564928,433.5524779723671
9,44,1.2690147756914611,1.3910175411216044,1.443001411364851,1.46846108117077,1.2513910553486614,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.7,0.8,72,107.85154490899012,384.4792295302819
9,45,1.2687006433638315,1.4012830301201178,1.464367791330666,1.4785950028845287,1.2264485982402236,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.7,0.8,74,106.68909571730669,387.8544806359683
9,46,0.8440361442089159,0.9760541115793001,1.0390687119735584,1.0644773050071707,0.8020533150826163,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.7,0.8,76,114.21245288789936,996.1329938226964
9,47,1.002211100394071,1.1674677703651333,1.2639715685761455,1.254556640048418,0.9591392135774359,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.7,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8377098235359193,0.9918508255222059,1.0771872160690046,1.0971530340295585,0.794544253252078,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.7,0.8,80,119.17199000052412,985.864766810999
9,49,1.0064266326339704,1.1933482444252361,1.3121171375407519,1.280447826131892,0.9656475131333249,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.7,0.8,81,123.77638367634162,882.878531203707
9,50,1.0019668390027163,1.1886144990621352,1.307349297059737,1.2941684306721482,0.9602069422406949,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.7,0.8,82,129.20154916789983,829.4464735484212
9,51,1.2706487574419016,1.4109148494892483,1.4847413551046125,1.5234834439930525,1.2326372413650981,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.7,0.8,84,100.66037542853174,382.71433874103496
9,52,1.5046023731457039,1.6810065111765427,1.80830531937925,1.8110915133760177,1.5091518164209488,0.08667331448905083,1.0,0.9162068389120981,0.4,0.7,0.8,86,116.12354731881204,387.1840776213514
9,53,1.4997261753732103,1.6640080200972425,1.7800188170179592,1.80641537859116,1.467369102538421,0.09202859064121038,1.0,0.9077642949825411,0.4,0.7,0.8,87,113.31121237955774,334.1302503002987
9,54,1.4342036672441147,1.6073175627567644,1.7342229995450502,1.7596235851355857,1.4028592075717414,0.0910230840001299,1.0,0.8270849423026669,0.4,0.7,0.8,89,114.48143619616523,375.9960915890911
9,55,1.4348866579677768,1.5955160071119452,1.711090831811783,1.7457243667957267,1.4049505254082106,0.09219380906710009,1.0,0.8277900475385124,0.4,0.7,0.8,90,115.10739972186124,364.2348113286769
9,56,1.4354243409915315,1.5835315641731245,1.6877715659354608,1.7499031821573143,1.4029956842209113,0.09107674079025636,1.0,0.8294652601324699,0.4,0.7,0.8,92,112.82784693139097,387.6426243689948
9,57,1.4372421346853692,1.5742060262524311,1.6672754978906204,1.6900711151134917,1.4019894035645195,0.09416498195778082,1.0,0.8302054858770587,0.4,0.7,0.8,93,121.21568274586868,344.413057816576
9,58,1.4350783205027966,1.5928701494835336,1.7081081518828989,1.7682475562098219,1.4057253506234941,0.09107674079025636,1.0,0.8294652601324699,0.4,0.7,0.8,94,115.19808043976523,381.8389113369531
9,59,1.5665230084183688,1.739365608333454,1.8760916975435584,1.918854243761762,1.5430548339459889,0.08532323967988624,0.9986068345951444,1.0,0.4,0.7,0.8,97,114.3240464423033,412.12228876071146
9,60,1.446610007697514,1.6066784211488774,1.7320425405105078,1.8216852678776876,1.4146256904642578,0.09269314777473894,1.0,0.8456909205849723,0.4,0.7,0.8,104,123.8859846178319,417.7236184560962
9,61,1.4350904783730596,1.6152147243336477,1.7626594313856334,1.8443576192080322,1.40406493598291,0.09093780030194348,1.0,0.8327791811942677,0.4,0.7,0.8,110,122.19424417277656,392.9317575382288
9,62,1.0861125662972904,1.2945400500762752,1.4749000959611793,1.4966625525843202,1.0588248098916315,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.7,0.8,115,125.6025199177996,741.0705578632236
9,63,1.2794101482564983,1.4556823228383786,1.6125625407181967,1.701344396573077,1.2704362709187662,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.7,0.8,117,114.75532601040317,893.8818746319715
9,64,1.2790143877131253,1.4644236051138027,1.6322448484444403,1.7054482928179515,1.2540733471287977,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.7,0.8,119,115.489561790813,883.0372974291932
9,65,1.2840530625313271,1.4737475412783354,1.6519573262595628,1.7261082352802337,1.2620092364026698,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.7,0.8,124,95.24549388660444,852.2897476254248
9,66,1.258326975138067,1.4436576055512997,1.621372920464026,1.7195333918234585,1.2403473244852916,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.7,0.8,126,108.72241825189217,853.5086701061235
9,67,1.2545660554620603,1.4476475560885955,1.6361505052767482,1.728104962497543,1.2351534390334429,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.7,0.8,128,102.76169183177764,859.2021869171364
