Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,36,0.6110356635975129,0.7915633619682813,0.8705831900802785,0.854187158735623,0.5553308182603669,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.2,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.6169187173054448,0.7931218840140019,0.87156006714076,0.8605519804957595,0.5722323695036028,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.2,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.5850233574631435,0.7592297764148783,0.8374019644743291,0.8368213735200899,0.5385556208715894,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.2,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.5808411468016497,0.746147285331075,0.8231480280133604,0.8353993692461341,0.571515061154341,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.2,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.4901337623604429,0.6773828185530455,0.7766803792051278,0.76992849489947,0.44023284164232623,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.2,1.0,68,140.31913307470987,1435.748602643903
11,41,0.5559600989751248,0.7414837249240137,0.8405586423959115,0.8467794533444214,0.5137515231112632,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.2,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.5304733533897323,0.7040522832498968,0.7918516069158011,0.8172680879377332,0.4847685592445195,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.2,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.5597943612125384,0.7431639428171647,0.8419602886682208,0.8581959339487217,0.5135671049309847,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.2,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.5576988465190125,0.7521631974469538,0.8621245973297247,0.8602534106164204,0.5085427411703793,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.2,1.0,73,136.18447240135862,1353.725083438313
11,45,0.5597120444890751,0.7539462150662797,0.8638779710248042,0.869492925586121,0.5116689704366296,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.2,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.607556173082604,0.7907861790792255,0.8895645221279149,0.9437845337019104,0.5584477554001347,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.2,1.0,94,74.66856888085461,1518.805761001976
11,47,1.2066014782590273,1.4386396996663495,1.5923866516231042,1.6739164101037063,1.1618168840443759,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.2,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.1914845802056946,1.4184259779119623,1.571531780587166,1.6582335691193268,1.1574709237878265,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.2,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.1549230836730362,1.3923658940489085,1.5565621278224762,1.634406867719536,1.1126067681708534,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.2,1.0,112,103.46360364778424,912.9384677277196
11,50,1.190580938611401,1.4717757052660234,1.6805533842010485,1.8572673976514429,1.1459136735258504,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.2,1.0,146,107.84560968294348,1308.153493189472
11,51,1.17692112725928,1.46487226135291,1.6842725327193513,1.8760397911117384,1.1430954804410487,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.2,1.0,148,116.91818936895852,1297.323795527914
11,52,1.178949349023214,1.4774194037572987,1.707913172688413,1.9011452700891254,1.1363689977626095,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.2,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.1951817689052655,1.5244468875907253,1.7881268997848234,2.0028362603626393,1.154284127307357,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.2,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.1935358639019276,1.5219928586572227,1.7855729165799836,2.0091654622857296,1.1530826781961894,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.2,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.1945864613405486,1.5317815267039707,1.8062360196402438,2.050964894699732,1.1556332823311475,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.2,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.173819296193998,1.5428203194732748,1.8505881677782345,2.0926568729755792,1.1331626414631522,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.2,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7382215496176388,0.6217056157718736,0.5829666509302323,0.05683923653110494,0.05812970152806489,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.2,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7216019523280143,0.6131326458551395,0.5740588729870618,0.05386662309868042,0.035419899805683545,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.2,1.0,4,609.7904264849024,1347.101819409375
12,3,0.4050803633015287,0.5036364965824739,0.46254229229478994,0.0610940566313717,0.5083600005313796,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.2,1.0,5,343.40231052328625,793.0278288827582
12,4,0.32724296463992913,0.45453041032022207,0.40834073271939075,0.06326086159325474,0.22804184254241297,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.2,1.0,6,272.37484701088874,591.9077462290362
12,5,0.27974424369110296,0.41877660643568126,0.3681515164171183,0.07156196228314211,0.22073976657621414,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.2,1.0,7,190.73467491050965,318.1616218615943
12,6,0.243027669527952,0.3888511740682912,0.3454864608049888,0.07996786474584822,0.11983613438923135,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.2,1.0,9,182.1160570665864,221.96229004625184
12,7,0.2587250535112481,0.39562099571768594,0.34084681063672695,0.10335529182149343,0.09519773046462171,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.2,1.0,10,128.6697676752034,112.27751222236888
12,8,0.21283705861719623,0.3389458764610186,0.2801334344801901,0.08651714846952477,0.19605173271015439,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.2,1.0,11,145.16798593694006,203.42643457830945
12,9,0.21599290350796846,0.3397730602780692,0.28018683712397824,0.10177841054895026,0.09920946326199104,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.2,1.0,12,152.54903317990545,320.11822858586856
12,10,0.21223006214113482,0.33564791432750934,0.2759447815186198,0.10058638528574546,0.07319563706774816,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.2,1.0,13,168.51417762393666,426.74312723382127
12,11,0.21135132096311676,0.3317470568853687,0.2711430717677283,0.11266074171569745,0.1063243787301818,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.2,1.0,14,163.95760608575492,336.4290045275904
12,12,0.21287041742299956,0.34291502952211766,0.29307083325522654,0.12369453206852982,0.08608047729327392,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.2,1.0,16,150.14843463193176,315.31838054328983
12,13,1.2688980223698978,1.402643253787549,1.370835407632686,1.2057405316818413,1.3130319135060926,0.13906288282637716,0.3906722124532299,1.0,0.6,0.2,1.0,17,190.11160102124109,562.3025627414271
12,14,1.264307935260478,1.3943730554843592,1.3618329555969835,1.2127067340451574,1.1739112405417205,0.14070711758108403,0.38284788969546646,1.0,0.6,0.2,1.0,19,186.21894877291007,809.0361242610015
12,15,1.369211372540578,1.4989680975959168,1.4754778616830109,1.3310308023058817,1.3140275630423763,0.12785900969426497,1.0,1.0,0.6,0.2,1.0,21,199.72694588037135,770.7808413004276
12,16,1.2542310763647972,1.3825695762807162,1.358830192796732,1.2255167765060535,1.171705156729722,0.14348142901633726,0.3842308505916456,1.0,0.6,0.2,1.0,22,202.8049263030842,711.71665822649
12,17,1.2520374344013019,1.378989199470794,1.355008024948162,1.2327557903348245,1.1661575631807,0.14070493441691936,0.3873563254908296,1.0,0.6,0.2,1.0,24,188.4381201368488,765.0312010187416
12,18,1.2308802006890605,1.3563138837713513,1.3413923878486875,1.2132868436857525,1.224632159562743,0.14119040990551618,0.32763436767074144,1.0,0.6,0.2,1.0,25,204.6784218412656,600.0518973693286
12,19,1.2273186743258822,1.3490484005816328,1.3335383701837742,1.2201278232783463,1.1595185137470483,0.1384040540884625,0.33057846199879437,1.0,0.6,0.2,1.0,27,189.14657704723308,648.9844984551603
12,20,1.2259389589851475,1.3565169920107993,1.3518207930176278,1.2304032450236866,1.1553971232326352,0.13840651981572183,0.33089224008640306,1.0,0.6,0.2,1.0,29,185.87869680593712,649.1436654139762
12,21,1.2322300774262742,1.3738301314654384,1.3802882972138228,1.3001704714246851,1.1555799387775914,0.1370467660854188,0.3666268045887291,1.0,0.6,0.2,1.0,42,155.22275413704028,684.2210135097171
12,22,1.2117852977580077,1.3078264716803536,1.2694411615543866,1.2757146497208642,1.142297929463418,0.1278558837491937,0.29569343844613566,1.0,0.6,0.2,1.0,43,140.94324800947624,682.8233296932208
12,23,1.2325969606815834,1.3718784820799774,1.3779772499978677,1.3173957265386549,1.1636002394308933,0.1409634050521144,0.36398850616707834,1.0,0.6,0.2,1.0,44,167.9606692026328,729.6567103995903
12,24,1.2329395247291917,1.3682122892613386,1.3736988553582283,1.3193330114959256,1.1817388083190898,0.1384418230617332,0.3853818284899787,1.0,0.6,0.2,1.0,45,155.12305848761562,865.3223799854213
12,25,1.2327208351595615,1.3787183882290757,1.395314100387154,1.335334533082648,1.1611319605901838,0.1384418230617332,0.38538182848997893,1.0,0.6,0.2,1.0,47,154.7603070292233,854.1168091733252
12,26,1.2266216058335313,1.3828432189397728,1.4104725344907976,1.339488840038082,1.1568751818920189,0.13920044213638416,0.3551618953298441,1.0,0.6,0.2,1.0,49,164.85389896120628,770.0056315672715
12,27,1.3340426685894706,1.4265757463509858,1.3971639183601265,1.4187346144147428,1.309372310479734,0.1202134969006172,0.9720126120540366,1.0,0.6,0.2,1.0,50,157.87914935095642,551.0181199452969
12,28,1.3316361171136375,1.4215063392999574,1.391708310699462,1.4334418973477174,1.2723261953364604,0.12065562163483354,0.9656191434162563,1.0,0.6,0.2,1.0,52,170.60807443584014,598.9390331259514
12,29,1.3309344129913854,1.4205281041624076,1.3906902858537382,1.43131086470067,1.2656615385204109,0.11836926451225824,0.9696820445676307,1.0,0.6,0.2,1.0,54,157.2467171165044,647.6381964354608
12,30,1.3355121180643672,1.4206605402422174,1.390186691639196,1.4374766285770577,1.2942011051013487,0.11961644785034183,1.0,1.0,0.6,0.2,1.0,55,146.00607213529275,585.989630914641
12,31,1.336627733050069,1.429482242395705,1.409695386206463,1.4502278553042256,1.2913928060806463,0.12420182082019308,1.0,1.0,0.6,0.2,1.0,56,155.55657546924775,641.6111667556696
12,32,1.32645975503788,1.4037052904249616,1.3721243698069816,1.442685959948983,1.2775320233516896,0.11944811683111259,0.9738838776661151,1.0,0.6,0.2,1.0,58,150.80408205621822,669.8961133017854
12,33,1.336526994977861,1.499330654910601,1.5566290371213598,1.5354600921817179,1.293580565764836,0.12991680804495723,1.0,1.0,0.6,0.2,1.0,59,155.8436274001454,647.2866419870198
12,34,1.3211959639395665,1.462424436826353,1.507142313564492,1.4917725918170823,1.316940485672395,0.12408115965543295,0.9627988862613126,1.0,0.6,0.2,1.0,60,115.76230646866584,561.0177560451016
12,35,1.3152461744556803,1.4535861089299296,1.507638680533306,1.5096918086603548,1.2985826538269618,0.12418323944451556,0.9589722219351737,1.0,0.6,0.2,1.0,62,107.26358400214544,594.976712934125
12,36,1.2695354616295735,1.3708590596051895,1.3909364813119045,1.4604514103448436,1.2304125820748135,0.1282948596834956,0.7246203994331534,1.0,0.6,0.2,1.0,64,169.28432187183455,400.0066265823117
12,37,1.3138374384433926,1.4315123908119476,1.4731797606608923,1.5156067665071657,1.294158154961118,0.12306637219812547,0.9715143200341456,1.0,0.6,0.2,1.0,65,109.53167387247755,730.2745287087282
12,38,1.3131153567976555,1.44056557053054,1.4932316805004329,1.5229340624529546,1.2707749475588552,0.12290062191130231,0.970536284575511,1.0,0.6,0.2,1.0,67,108.08800049918293,727.8823513236551
12,39,1.2291601565518602,1.3138495640768257,1.3318309934283585,1.455611182416443,1.1976130944759986,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.6,0.2,1.0,71,162.77091424050622,440.2294130224912
12,40,1.2388525460957736,1.288172292375882,1.2822192604822407,1.4463094240593835,1.2559684296448053,0.13275593126964053,0.6031128264277573,1.0,0.6,0.2,1.0,72,111.77277545282784,595.0357336212224
12,41,1.2394225992976748,1.2841445406617593,1.2776374415394813,1.4507097313855726,1.2216134400396144,0.137280492228451,0.5985056792191296,1.0,0.6,0.2,1.0,73,121.1507401668227,638.9645697071702
12,42,1.2394220555970414,1.2841394931437082,1.277631807494976,1.4538807692181832,1.202089127675759,0.1372816043443888,0.5985054676505466,1.0,0.6,0.2,1.0,74,121.14932844512455,639.0149869739341
12,43,1.2377889238995723,1.288669211232835,1.292736521805858,1.4740148591262685,1.2225256243642288,0.1364551386968137,0.5991563068539922,1.0,0.6,0.2,1.0,75,123.04789348950057,544.0483604458844
12,44,1.2362948443071011,1.2815675609617465,1.2849691460959143,1.464810099433015,1.2250783770879425,0.13733388018922976,0.5959822092779465,1.0,0.6,0.2,1.0,76,115.3316146552801,647.8566865407093
12,45,1.2350021203298651,1.2724010439290803,1.274876456339906,1.4707707162179764,1.218493266118302,0.13669465613690338,0.6007151097234009,1.0,0.6,0.2,1.0,78,117.38227554309783,663.0846573675373
12,46,1.2356440701747111,1.2726505745931078,1.275080045239714,1.4746268782260703,1.204510707850922,0.1383419692486927,0.5994320484333833,1.0,0.6,0.2,1.0,79,120.49319232502842,643.0822862141773
12,47,1.2385262801228285,1.2949569051889056,1.3193935307188438,1.5057488350784944,1.2083019814588283,0.14046488569767523,0.610610102650558,1.0,0.6,0.2,1.0,85,134.95462552333825,592.2457688961657
12,48,1.23656577732424,1.2911995586248743,1.3154270905333187,1.507201822104863,1.2085293666741201,0.1369414280242561,0.6133801394962792,1.0,0.6,0.2,1.0,87,120.98392801892224,651.6541283501602
12,49,1.2357908161945739,1.298614806664053,1.3336703429325274,1.53081225026901,1.2166026393683815,0.13535525285714264,0.617450621883074,1.0,0.6,0.2,1.0,88,121.74294487795356,590.2241590551808
12,50,1.2338656100894834,1.2987180174122253,1.3438939132357022,1.5497045706851846,1.2092945731675178,0.13526242301695607,0.6176495553852996,1.0,0.6,0.2,1.0,96,124.98964518455004,677.7945116673405
12,51,1.2332955462077186,1.2868075998902948,1.3207901606383814,1.5624716525948865,1.2046586010097324,0.14110169028494432,0.5975296106227302,1.0,0.6,0.2,1.0,98,112.98991272645,673.8227261832653
12,52,1.2639010201459544,1.3239717243667732,1.3686007271930634,1.6059088287012173,1.244831594297219,0.14051242003473444,0.7568805533598006,1.0,0.6,0.2,1.0,100,112.5059181838398,684.5662865076316
12,53,1.2643592062883149,1.321667828651294,1.3659825778837569,1.6099642480099772,1.2477737225713534,0.13638151066708198,0.774270438261703,1.0,0.6,0.2,1.0,101,126.61862832519064,661.8609636250955
12,54,1.3041431544186666,1.4139539245499433,1.513756677148125,1.6913113047691606,1.2889816986155962,0.12840092442660592,1.0,1.0,0.6,0.2,1.0,102,137.36087482301048,666.9646317530465
12,55,1.3048250004908872,1.4257100707340054,1.5366754404442702,1.7065003941244377,1.2777723380467774,0.129544568390266,1.0,1.0,0.6,0.2,1.0,104,135.9399037708692,662.1519104824612
12,56,1.3057615090397094,1.435911093813994,1.557834227910722,1.7232705953808216,1.2814489181524817,0.13168340416897978,1.0,1.0,0.6,0.2,1.0,107,137.87972827036782,671.1307168955651
12,57,1.299268437285044,1.4394179916801053,1.5723825820882023,1.7326125036960223,1.2735976722988611,0.12120434979693953,1.0,1.0,0.6,0.2,1.0,112,135.62987271737182,540.3291301237216
12,58,1.2983923374591235,1.4490692895634507,1.5931349095462553,1.7539669583813933,1.272519884785483,0.11992121095774937,1.0,1.0,0.6,0.2,1.0,116,139.97759046078062,653.8506872140891
12,59,1.3008303152139398,1.4619458933837397,1.617102385560579,1.781006825404855,1.2758237521527587,0.12908158257638275,0.9853200671683083,1.0,0.6,0.2,1.0,118,130.6355755605812,606.5795751946129
12,60,1.3016673876459373,1.4730835991382216,1.6393156878145754,1.8007267062961037,1.2770807721306208,0.1258286574159021,1.0,1.0,0.6,0.2,1.0,120,131.6508223224313,628.5099998547892
12,61,1.3016635580448987,1.484156098923783,1.661551060080245,1.8245350457876697,1.2755137255823041,0.12582865752591874,1.0,1.0,0.6,0.2,1.0,125,131.66611497391958,629.0309961808329
12,62,1.3011388452375243,1.4352696764697448,1.567556304917267,1.7977677402296321,1.2835848690519291,0.1261599310832034,1.0,1.0,0.6,0.2,1.0,127,134.42152370665735,688.1457048925323
12,63,1.297936937931462,1.4486268944539855,1.6026131033831743,1.8390365742083457,1.2762688526121564,0.12247970599457234,1.0,1.0,0.6,0.2,1.0,135,128.8777438463818,586.4787522003609
12,64,1.298592334931529,1.4545992022542413,1.619106896760733,1.8679814372246732,1.2826960695422138,0.12521116665796106,1.0,1.0,0.6,0.2,1.0,138,133.29172282064647,619.9672650757301
12,65,1.2981286585525647,1.464409973230598,1.639991606394449,1.8880905583209946,1.2756054285427643,0.12466680467784597,1.0,1.0,0.6,0.2,1.0,142,132.00962496493207,613.0854896403943
12,66,1.2979494083154104,1.4086309471337453,1.5283732894378395,1.7287357891966224,1.2746849565666452,0.12439986210373939,1.0,1.0,0.6,0.2,1.0,152,132.83144285293562,609.7603338807855
12,67,1.2990009747099802,1.5147214707717678,1.7355263579721258,2.02724587282776,1.2750640065223555,0.1246991857333651,1.0,1.0,0.6,0.2,1.0,160,132.38570299678557,664.243794492829
12,68,1.2980237352554553,1.4292367947792262,1.5711255176834311,1.7399917534760336,1.2772613902015135,0.12498156217041576,1.0,1.0,0.6,0.2,1.0,162,119.34030011693804,676.0872091218858
12,69,1.2979687389483674,1.4288464947095902,1.5706978395817532,1.7399524209563886,1.275644021272028,0.12498156217041576,1.0,1.0,0.6,0.2,1.0,164,119.5010093940792,672.4043806707599
12,70,1.2974866579770796,1.4380893530544616,1.5909541265123346,1.7580355510749297,1.2765222288749802,0.12455250416458334,1.0,1.0,0.6,0.2,1.0,167,124.33348050271232,678.0398244183483
