Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,35,0.8753297704874156,1.0223221157625708,1.067813323704915,1.0767644919945125,0.8274383964140124,0.5532677263700513,0.13925105736845828,1.0,0.4,0.7,0.5,60,78.68853000097297,530.9391968774769
11,36,0.342002605753648,0.5225303041244163,0.6015501322364136,0.585154100891758,0.2862977604165019,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.7,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.3438799089512201,0.5200830756597772,0.5985212587865352,0.5875131721415348,0.29919356114937806,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.7,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.3142523554860604,0.48845877443779523,0.5666309624972462,0.566050371543007,0.2677846188945064,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.7,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.313030557192924,0.47833669572234927,0.5553374384046347,0.5675887796374084,0.3037044715456153,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.7,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.2827352759876518,0.46998433218025426,0.5692818928323365,0.5625300085266789,0.23283435526953514,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.7,0.5,68,140.31913307470987,1435.748602643903
11,41,0.3022498889966744,0.4877735149455632,0.586848432417461,0.5930692433659709,0.26004131313281265,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.7,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.2917001877387255,0.46527911759888996,0.5530784412647943,0.5784949222867265,0.24599539359351272,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.7,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.3028291740985427,0.48619875570316895,0.5849951015542252,0.601230746834726,0.25660191781698904,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.7,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.30200361741931137,0.4964679683472527,0.6064293682300236,0.6045581815167193,0.2528475120706781,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.7,0.5,73,136.18447240135862,1353.725083438313
11,45,0.30274685737507906,0.49698102795228366,0.6069127839108083,0.612527738472125,0.25470378332263355,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.7,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.4212968096551519,0.6045268156517736,0.7033051587004628,0.7575251702744584,0.3721883919726827,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.7,0.5,94,74.66856888085461,1518.805761001976
11,47,1.030516718452981,1.262554939860303,1.416301891817058,1.4978316502976603,0.9857321242383298,0.11871300637230091,0.6232126427255331,1.0,0.4,0.7,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.0253119716854024,1.2522533693916702,1.4053591720668739,1.4920609605990347,0.9912983152675343,0.12017251926079905,0.6172837829526454,1.0,0.4,0.7,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.0193906336183187,1.256833443994191,1.4210296777677587,1.4988744176648185,0.9770743181161359,0.11773573833432785,0.6104897496602866,1.0,0.4,0.7,0.5,112,103.46360364778424,912.9384677277196
11,50,1.0380812426631933,1.3192760093178157,1.5280536882528408,1.7047677017032352,0.9934139775776426,0.11136462014469588,0.6411216494634473,1.0,0.4,0.7,0.5,146,107.84560968294348,1308.153493189472
11,51,1.032376710195156,1.3203278442887858,1.5397281156552272,1.7314953740476142,0.9985510633769246,0.1093322010424566,0.6360741124014024,1.0,0.4,0.7,0.5,148,116.91818936895852,1297.323795527914
11,52,1.0316619449523978,1.3301319996864827,1.5606257686175968,1.753857866018309,0.9890815936917933,0.10952045409868161,0.6351988861360814,1.0,0.4,0.7,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.0544047867290902,1.38366990541455,1.647349917608648,1.862059278186464,1.0135071451311817,0.10965998814279357,0.6686900331526779,1.0,0.4,0.7,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.0543336126352365,1.3827906073905316,1.6463706653132928,1.8699632110190385,1.0138804269294985,0.10965739401886232,0.6689353759284538,1.0,0.4,0.7,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.0504516330554234,1.3876466984188456,1.6621011913551187,1.906830066414607,1.0114984540460223,0.10990865249017297,0.664242373389242,1.0,0.4,0.7,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.0302164626254968,1.3992174859047737,1.7069853342097334,1.949054039407078,0.989559807894651,0.10954568574638276,0.6361604043719178,1.0,0.4,0.7,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7287071838870414,0.6121912500412762,0.5734522851996349,0.04732487080050766,0.04861533579746761,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.7,0.5,3,631.0199123723792,1242.152432757561
12,2,0.714089688684376,0.6056203822115012,0.5665466093434235,0.046354359455042196,0.027907636162045318,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.7,0.5,4,609.7904264849024,1347.101819409375
12,3,0.39456842617382987,0.493124559454775,0.4520303551670911,0.050582119503672834,0.4978480634036808,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.7,0.5,5,343.40231052328625,793.0278288827582
12,4,0.318050611964539,0.4453380576448319,0.39914838004400055,0.05406850891786455,0.21884948986702277,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.7,0.5,6,272.37484701088874,591.9077462290362
12,5,0.27413977920169713,0.41317214194627544,0.36254705192771247,0.06595749779373632,0.21513530208680837,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.7,0.5,7,190.73467491050965,318.1616218615943
12,6,0.23742320503854614,0.3832467095788854,0.33988199631558297,0.07436340025644236,0.1142316698998255,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.7,0.5,9,182.1160570665864,221.96229004625184
12,7,0.25915637370964356,0.3960523159160815,0.3412781308351225,0.10378661201988892,0.0956290506630172,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.7,0.5,10,128.6697676752034,112.27751222236888
12,8,0.2064266939439452,0.33253551178776763,0.27372306980693906,0.08010678379627374,0.18964136803690335,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.7,0.5,11,145.16798593694006,203.42643457830945
12,9,0.22134469456394573,0.34512485133404647,0.2855386281799555,0.1071302016049275,0.1045612543179683,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.7,0.5,12,152.54903317990545,320.11822858586856
12,10,0.1908144225240794,0.31423227471045395,0.2545291419015644,0.07917074566869005,0.05177999745069276,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.7,0.5,13,168.51417762393666,426.74312723382127
12,11,0.1882703199467343,0.30866605586898627,0.24806207075134584,0.08957974069931499,0.08324337771379935,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.7,0.5,14,163.95760608575492,336.4290045275904
12,12,0.18854292644014084,0.31858753853925886,0.26874334227236774,0.09936704108567106,0.06175298631041515,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.7,0.5,16,150.14843463193176,315.31838054328983
12,13,0.7697598667505439,0.9035050981681951,0.8716972520133319,0.7066023760624873,0.8138937578867387,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.7,0.5,17,190.11160102124109,562.3025627414271
12,14,0.7935243644161595,0.9235894846400408,0.8910493847526652,0.7419231632008391,0.703127669697402,0.14070711758108403,0.19132490087284532,1.0,0.4,0.7,0.5,19,186.21894877291007,809.0361242610015
12,15,1.343639570601725,1.4733962956570636,1.4499060597441578,1.3054590003670286,1.2884557611035232,0.12785900969426497,1.0,1.0,0.4,0.7,0.5,21,199.72694588037135,770.7808413004276
12,16,0.7831065769593186,0.9114450768752376,0.8877056933912533,0.7543922771005748,0.7005806573242435,0.14348142901633726,0.1920256521658827,1.0,0.4,0.7,0.5,22,202.8049263030842,711.71665822649
12,17,0.7819317797376548,0.9088835448071467,0.8849023702845149,0.7626501356711775,0.6960519085170529,0.14070493441691936,0.19358085331128966,1.0,0.4,0.7,0.5,24,188.4381201368488,765.0312010187416
12,18,0.7517301838622155,0.8771638669445063,0.8622423710218425,0.7341368268589075,0.7454821427358979,0.14119040990551618,0.16373562669772357,1.0,0.4,0.7,0.5,25,204.6784218412656,600.0518973693286
12,19,0.7491626564249672,0.870892382680718,0.8553823522828592,0.7419718053774313,0.6813624958461333,0.1384040540884625,0.1652006933093379,1.0,0.4,0.7,0.5,27,189.14657704723308,648.9844984551603
12,20,0.7478299464008408,0.8784079794264926,0.8737117804333211,0.75229423243938,0.6772881106483285,0.13840651981572183,0.16535819913731184,1.0,0.4,0.7,0.5,29,185.87869680593712,649.1436654139762
12,21,0.6418404166904896,0.7834404707296538,0.7898986364780383,0.7097808106889005,0.5651902780418068,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.7,0.5,42,155.22275413704028,684.2210135097171
12,22,0.6889186865149006,0.7849598604372466,0.7465745503112796,0.7528480384777573,0.6194313182203108,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.7,0.5,43,140.94324800947624,682.8233296932208
12,23,0.6450869172122574,0.7843684386106515,0.7904672065285419,0.729885683069329,0.5760901959615674,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.7,0.5,44,167.9606692026328,729.6567103995903
12,24,0.6704950270724814,0.8057677916046285,0.8112543577015181,0.7568885138392154,0.6192943106623796,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.7,0.5,45,155.12305848761562,865.3223799854213
12,25,0.670276337502852,0.8162738905723659,0.8328696027304445,0.7728900354259385,0.5986874629334742,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.7,0.5,47,154.7603070292233,854.1168091733252
12,26,0.6412690631649467,0.7974906762711882,0.825119991822213,0.7541362973694974,0.5715226392234343,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.7,0.5,49,164.85389896120628,770.0056315672715
12,27,1.0467491056234808,1.139282183384996,1.1098703553941367,1.131441051448753,1.022078747513744,0.1202134969006172,0.615930941178487,1.0,0.4,0.7,0.5,50,157.87914935095642,551.0181199452969
12,28,1.042548649733063,1.1324188719193828,1.1026208433188873,1.1443544299671429,0.9832387279558858,0.12065562163483354,0.6116678366137762,1.0,0.4,0.7,0.5,52,170.60807443584014,598.9390331259514
12,29,1.0428825822728383,1.1324762734438605,1.102638455135191,1.143259033982123,0.9776097078018637,0.11836926451225824,0.6136549015677581,1.0,0.4,0.7,0.5,54,157.2467171165044,647.6381964354608
12,30,1.1050560166354113,1.1902044388132615,1.1597305902102402,1.2070205271481016,1.0637450036723928,0.11961644785034183,0.7049531259158749,1.0,0.4,0.7,0.5,55,146.00607213529275,585.989630914641
12,31,1.244070612428874,1.3369251217745097,1.317138265585268,1.3576707346830303,1.198835685459451,0.12420182082019308,1.0,0.864566487085687,0.4,0.7,0.5,56,155.55657546924775,641.6111667556696
12,32,1.0384912490495415,1.115736784436623,1.084155863818643,1.1547174539606442,0.989563517363351,0.11944811683111259,0.6152827041587242,1.0,0.4,0.7,0.5,58,150.80408205621822,669.8961133017854
12,33,1.1369868954718036,1.2997905554045435,1.3570889376153024,1.3359199926756604,1.0940404662587784,0.12991680804495723,0.7520618030041913,1.0,0.4,0.7,0.5,59,155.8436274001454,647.2866419870198
12,34,1.0802962766770878,1.2215247495638744,1.2662426263020132,1.2508729045546036,1.0760407984099163,0.12408115965543295,0.6806804598869578,1.0,0.4,0.7,0.5,60,115.76230646866584,561.0177560451016
12,35,1.0737843792905246,1.2121243137647741,1.2661768853681505,1.2682300134951994,1.0571208586618064,0.12418323944451556,0.6788132815868322,1.0,0.4,0.7,0.5,62,107.26358400214544,594.976712934125
12,36,1.0184366975509842,1.1197602955266004,1.1398377172333152,1.2093526462662543,0.9793138179962242,0.1282948596834956,0.5992632682067722,1.0,0.4,0.7,0.5,64,169.28432187183455,400.0066265823117
12,37,1.072371850648718,1.1900468030172728,1.2317141728662175,1.2741411787124912,1.0526925671664435,0.12306637219812547,0.682072215216828,1.0,0.4,0.7,0.5,65,109.53167387247755,730.2745287087282
12,38,1.0718113663001088,1.199261580032993,1.2519276900028862,1.281630071955408,1.0294709570613083,0.12290062191130231,0.6819762725711657,1.0,0.4,0.7,0.5,67,108.08800049918293,727.8823513236551
12,39,0.980606468192444,1.0652958757174096,1.0832773050689424,1.207057494057027,0.9490594061165825,0.12535705459157187,0.5545936194869202,1.0,0.4,0.7,0.5,71,162.77091424050622,440.2294130224912
12,40,1.0101429489805736,1.0594626952606823,1.0535096633670409,1.2175998269441834,1.0272588325296055,0.13275593126964053,0.5978059348918281,1.0,0.4,0.7,0.5,72,111.77277545282784,595.0357336212224
12,41,1.0105625146739206,1.0552844560380052,1.0487773569157273,1.2218496467618185,0.9927533554158602,0.137280492228451,0.5975673566653743,1.0,0.4,0.7,0.5,73,121.1507401668227,638.9645697071702
12,42,1.0105615359786466,1.0552789735253136,1.0487712878765811,1.2250202495997884,0.9732286080573642,0.1372816043443888,0.5975669925437034,1.0,0.4,0.7,0.5,74,121.14932844512455,639.0149869739341
12,43,1.0082344569480393,1.059114744281302,1.063182054854325,1.2444603921747355,0.9929711574126959,0.1364551386968137,0.5965254602266118,1.0,0.4,0.7,0.5,75,123.04789348950057,544.0483604458844
12,44,1.0070656890986314,1.0523384057532768,1.0557399908874445,1.2355809442245453,0.9958492218794728,0.13733388018922976,0.5963343752642364,1.0,0.4,0.7,0.5,76,115.3316146552801,647.8566865407093
12,45,1.0051506646006507,1.0425495881998659,1.0450250006106916,1.240919260488762,0.9886418103890878,0.13669465613690338,0.5966149963469236,1.0,0.4,0.7,0.5,78,117.38227554309783,663.0846573675373
12,46,1.00542720702196,1.0424337114403568,1.044863182086963,1.2444100150733193,0.974293844698171,0.1383419692486927,0.5961970576909489,1.0,0.4,0.7,0.5,79,120.49319232502842,643.0822862141773
12,47,1.0091548906401984,1.0655855157062755,1.0900221412362137,1.2763774455958643,0.9789305919761981,0.14046488569767523,0.6012051545528808,1.0,0.4,0.7,0.5,85,134.95462552333825,592.2457688961657
12,48,1.0078802462785097,1.062514027579144,1.0867415594875882,1.2785162910591328,0.9798438356283898,0.1369414280242561,0.6019696892262525,1.0,0.4,0.7,0.5,87,120.98392801892224,651.6541283501602
12,49,0.9976116412037046,1.0604356316731836,1.095491167941658,1.2926330752781408,0.978423464377512,0.13535525285714264,0.5891171427959628,1.0,0.4,0.7,0.5,88,121.74294487795356,590.2241590551808
12,50,1.0041990899304025,1.0690514972531442,1.114227393076621,1.3200380505261038,0.9796280530084367,0.13526242301695607,0.6013083936019574,1.0,0.4,0.7,0.5,96,124.98964518455004,677.7945116673405
12,51,1.0034871786326551,1.0569992323152313,1.0909817930633179,1.332663285019823,0.9748502334346689,0.14110169028494432,0.5970255608663878,1.0,0.4,0.7,0.5,98,112.98991272645,673.8227261832653
12,52,1.140227815228386,1.2002985194492048,1.244927522275495,1.4822356237836491,1.1211583893796506,0.14051242003473444,0.7940076996590553,1.0,0.4,0.7,0.5,100,112.5059181838398,684.5662865076316
12,53,1.142304203786805,1.199612826149784,1.243927575382247,1.4879092455084675,1.1257187200698435,0.13638151066708198,0.800107696120353,1.0,0.4,0.7,0.5,101,126.61862832519064,661.8609636250955
12,54,1.2062525203605823,1.3160632904918592,1.415866043090041,1.5934206707110765,1.1910910645575121,0.12840092442660592,0.8968422154674816,1.0,0.4,0.7,0.5,102,137.36087482301048,666.9646317530465
12,55,1.205881600719561,1.3267666709626789,1.4377320406729437,1.6075569943531112,1.178828938275451,0.129544568390266,0.8956650198667526,1.0,0.4,0.7,0.5,104,135.9399037708692,662.1519104824612
12,56,1.2098767869467935,1.3400263717210779,1.461949505817806,1.6273858732879054,1.1855641960595658,0.13168340416897978,0.9006456553441142,1.0,0.4,0.7,0.5,107,137.87972827036782,671.1307168955651
12,57,1.2750275673256561,1.4151771217207174,1.5481417121288141,1.7083716337366344,1.2493568023394732,0.12120434979693953,1.0,1.0,0.4,0.7,0.5,112,135.62987271737182,540.3291301237216
12,58,1.202219197938244,1.3528961500425711,1.496961770025376,1.657793818860514,1.1763467452646035,0.11992121095774937,0.8968730038152435,1.0,0.4,0.7,0.5,116,139.97759046078062,653.8506872140891
12,59,1.199662036068669,1.360777614238469,1.5159341064153082,1.6798385462595844,1.1746554730074878,0.12908158257638275,0.888160072576668,1.0,0.4,0.7,0.5,118,130.6355755605812,606.5795751946129
12,60,1.1994250398392163,1.3708412513315005,1.5370733400078544,1.6984843584893827,1.1748384243238998,0.1258286574159021,0.8898905481092279,1.0,0.4,0.7,0.5,120,131.6508223224313,628.5099998547892
12,61,1.1994212101892445,1.3819137510681287,1.5593087122245908,1.7222926979320152,1.17327137772665,0.12582865752591874,0.8898905480707565,1.0,0.4,0.7,0.5,125,131.66611497391958,629.0309961808329
12,62,1.2056830005101038,1.3398138317423243,1.4721004601898464,1.7023118955022116,1.1881290243245086,0.1261599310832034,0.8996802021274574,1.0,0.4,0.7,0.5,127,134.42152370665735,688.1457048925323
12,63,1.2199208397148045,1.3706107962373277,1.5245970051665167,1.761020475991688,1.198252754395499,0.12247970599457234,0.9235426328317956,1.0,0.4,0.7,0.5,135,128.8777438463818,586.4787522003609
12,64,1.216155916309006,1.3721627836317185,1.5366704781382101,1.7855450186021504,1.200259650919691,0.12521116665796106,0.918008306727242,1.0,0.4,0.7,0.5,138,133.29172282064647,619.9672650757301
12,65,1.216890413411016,1.3831717280890492,1.5587533612529003,1.8068523131794456,1.1943671834012153,0.12466680467784597,0.9195644511343148,1.0,0.4,0.7,0.5,142,132.00962496493207,613.0854896403943
12,66,1.219076465171721,1.3297580039900558,1.44950034629415,1.649862846052933,1.195812013422956,0.12439986210373939,0.9228671846815123,1.0,0.4,0.7,0.5,152,132.83144285293562,609.7603338807855
12,67,1.2091953376223665,1.424915833684154,1.6457207208845122,1.9374402357401463,1.185258369434742,0.1246991857333651,0.9073345715129421,1.0,0.4,0.7,0.5,160,132.38570299678557,664.243794492829
12,68,1.1323489080437201,1.263561967567491,1.405450690471696,1.5743169262642982,1.1115865629897783,0.12498156217041576,0.7990306931747828,1.0,0.4,0.7,0.5,162,119.34030011693804,676.0872091218858
