Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.418103700434858,1.473944735431678,1.6277201066740306,2.201804171032041,1.4121903378138747,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.4767989684725116,1.5143949095513953,1.6562625199839591,2.2644916173247536,1.4797418987468833,0.11093889949040665,1.0,1.0,0.6,0.6,0.8,174,228.73400808480335,2806.762816368866
2,59,1.4735260515518562,1.5274957841795216,1.7011114033297088,2.3355310413690136,1.4724407672363289,0.10789029726904342,1.0,1.0,0.6,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.474615802382542,1.527736753629534,1.7012650292087563,2.3244245665417864,1.467434260372156,0.10982178769548952,1.0,1.0,0.6,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.472493861071603,1.5064321992892284,1.6679644357293957,2.3294921384935003,1.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4722613135463316,1.5160909146393706,1.6886648320387585,2.375062235056382,1.4657297153104631,0.107122148180586,1.0,1.0,0.6,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.4724472279578933,1.5347378985668603,1.7292600578530908,2.199720809363117,1.4782310400933818,0.10790718641485908,1.0,1.0,0.6,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.4728072204717484,1.4926977391284195,1.6527928082389096,2.4125533018421397,1.470477175284956,0.10962809220520142,1.0,1.0,0.6,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8561136220126996,0.6510773853560576,0.6155920642434421,0.05534743773976748,0.0516805350952773,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33329157929310993,0.4575126807347641,0.41170287005989437,0.07193647807688708,0.8028943854738547,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2588568762006095,0.3936608607433932,0.33918627013501623,0.09028581791447413,0.22495545706407113,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.30039429862162986,0.4322359151731054,0.3828971377329163,0.18871085953147773,0.3755444321131655,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2296134041044775,0.3590631569871371,0.30905653332347993,0.12847275243916398,0.10855501516410342,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.27639336157082206,0.4045808485141684,0.3542371622054243,0.18493698524301522,0.15178624208874614,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.25684099373467706,0.3958415291758902,0.3565888946388017,0.16758146322149853,0.12938994250134278,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.26865323686322795,0.39348008628009645,0.34228299568816734,0.1870979267297634,0.17120450117160127,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2633396157616926,0.39824995652655437,0.357972255387094,0.19576978151997398,0.14284405845882536,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2693720962090738,0.3912800718789946,0.3393856208733715,0.22538225255874497,0.15679133844635176,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2546191314974181,0.36373464326231186,0.30027594453628037,0.20473951340243185,0.15087090190479205,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.24860104482261106,0.37576968587130044,0.333737754086708,0.20760503737875166,0.16755761949079326,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.40159313984369355,0.5498967425184826,0.5299704989643541,0.3995832155994394,0.29179021092248497,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.39856874056561625,0.5448279052313166,0.5244751176031047,0.40439350386051404,0.2971391130579019,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.3342202498164359,0.5019680367572583,0.5037966480086279,0.358905912629919,0.22720921814935557,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.39292878647381996,0.5351364523322737,0.5230527883749342,0.44446783798655604,0.3186014515184844,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3435470023541662,0.5072405963663829,0.5266267361577955,0.41821682706554436,0.2950839994338722,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.3500914652953603,0.5218338516464062,0.5518861262573727,0.43266973058150393,0.2768876958340904,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.34582277272761763,0.4810112175668998,0.4770427371221354,0.4112309371009759,0.27533180274164093,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.346204515335206,0.5254984530888156,0.5661460421095484,0.45347045229037597,0.26743922181088775,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3846200526418646,0.5414886897356967,0.559768815181097,0.47909899616262686,0.3058657322551438,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.38650755791573516,0.50171753857762,0.48519578766166305,0.5034469013721754,0.3355408968309545,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.4318534311885346,0.5532113019241427,0.547108719808268,0.5708026400432048,0.386906701755503,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4306753597861901,0.5517139724905318,0.5455629386237623,0.5744494709142743,0.3614542788534607,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4339153369455902,0.548218840595626,0.5410759933499192,0.5787265823122913,0.40156346887684014,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.44598872765208647,0.5711245254689121,0.5751020707574912,0.5970384310983812,0.3795698344013291,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.4446204801525773,0.5554585192804323,0.5478142319124951,0.5937784135188812,0.39484233608111824,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.4449601618400688,0.5778449723816592,0.5925095742776763,0.6130353404433962,0.38034667886215734,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.4390543771983901,0.557281041086966,0.5602730001697054,0.6020310146052961,0.3932596335486372,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.44403110496763015,0.5818428480730389,0.6067971591809614,0.6196855582420423,0.38598443187223724,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.44139081223306664,0.5758926248612929,0.600383966368163,0.6246860687784219,0.38873172007556933,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.44084325115452083,0.5860938757038886,0.6217021158298187,0.63501352756784,0.3810317258721607,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.4412736087075606,0.5958834221445182,0.6424158361250221,0.6569034014291819,0.385665743839705,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.44114664261935943,0.6065698549839089,0.6642285131164872,0.667786393082573,0.38208980325903785,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.7546638845406041,0.940650134485327,1.02041477241324,1.0434058884826392,0.6961777768604415,0.07430965473875,1.0,0.06383065194078734,0.6,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7533774099134418,0.9373228471942577,1.0168078886025642,1.0529982244165135,0.7001925159419136,0.0734858252571975,1.0,0.06396170680806292,0.6,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.7481668825482074,0.9397074845130914,1.0298817920772552,1.0571920741872243,0.7083410684464116,0.07023527077509828,1.0,0.06176067826237963,0.6,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7481340566187032,0.960307474172506,1.0726016879927078,1.0705136829550497,0.6946481894154138,0.06999299733924404,1.0,0.0627175049760491,0.6,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7480679783191356,0.9711788973919736,1.094616901374183,1.0821329842045806,0.6925483359534037,0.06999299733924402,1.0,0.06271750497604908,0.6,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.7722768851705278,1.0040064853995907,1.1382770760461753,1.1367866740748134,0.7203267513065639,0.07061700803200312,1.0,0.0937800482746812,0.6,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7656329890499259,1.0080581580470123,1.1534404566350696,1.1427823341338805,0.7118595020258982,0.06707081024710172,1.0,0.08833779819715962,0.6,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7692523767663163,1.0306001129008913,1.197877639820635,1.1813586101692082,0.7189040778220375,0.06907233337549591,1.0,0.09298754462063334,0.6,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7696726124050532,1.030963295461558,1.198233255551077,1.1929899981806567,0.7163646385921077,0.06926471510023616,1.0,0.09339639899137396,0.6,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7694549689640877,1.0417618548468621,1.220186519709752,1.2077226212408427,0.7162788254707948,0.0700372202650377,1.0,0.09258455179658845,0.6,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.7694633164775875,1.0414593344878635,1.219842820141852,1.2078106486204594,0.7176715469735421,0.07046204311010007,1.0,0.09242825668032076,0.6,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.769178071882414,1.0411703214397519,1.2195532833842881,1.2112588710812018,0.7159533702605784,0.07055898570449053,1.0,0.09200084486807544,0.6,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7513195405191793,0.9729160136545936,1.1058485343249476,1.1961372603040055,0.7281986081398748,0.0680171383200388,1.0,0.07443872456024041,0.6,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7480688452370846,0.9584794689484007,1.0802350868907264,1.1966397944454328,0.6972817411553778,0.06949138872337482,1.0,0.0693112776287231,0.6,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7529874771592673,0.9814530237085514,1.1250020919382058,1.2354122073868576,0.7098807018096964,0.07163924389331125,1.0,0.07572856860785693,0.6,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7526408874991295,0.9918123697510864,1.1464763093523624,1.247952375608395,0.7042496791426792,0.0712622651381938,1.0,0.07575229908555621,0.6,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7525806811243029,0.9806425229803019,1.1241394482194438,1.2460877907386514,0.7033684025804536,0.07078522392597669,1.0,0.07604109938964665,0.6,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.75341373261862,1.0016234856686248,1.1671876026702483,1.2582137714268855,0.7141443443274523,0.06969168119846904,1.0,0.07880408585900532,0.6,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7506459798102038,1.0542711819448836,1.2756527892537028,1.367869918555885,0.7021347415062085,0.06948270547407873,1.0,0.07553165012909602,0.6,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.4827425654242727,1.7407217320081987,1.9172807831805423,2.074951702801979,1.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.4823138232347266,1.7495279815358094,1.9370141685684679,2.105932704957841,1.4369581309666482,0.058098343949693085,1.0,1.0,0.6,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4818999827218242,1.7820115815465905,2.002943437654619,2.1461861111129945,1.4349332140367173,0.05763164966250017,1.0,1.0,0.6,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.5453984786820216,1.8777452769810359,2.1320386916639977,2.2406719856568955,1.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,0.7473128482810341,1.0684640283877413,1.311579618557775,1.4481325602316997,0.7006031065682113,0.05989998653708232,1.0,0.08055232723924352,0.6,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,0.7471506552032819,1.0781264458466036,1.3322457011971052,1.4736867028774578,0.7017855715488488,0.06086668826741189,1.0,0.08015652869492576,0.6,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7448253699401196,1.0611511690710693,1.303655966044257,1.4743217929766232,0.7153424543520062,0.06930328678534317,1.0,0.07238014281449046,0.6,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.7446278709356088,1.0714346022723977,1.32502711005948,1.488019768051478,0.7008463606563792,0.06930328678534318,1.0,0.07238014281449046,0.6,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.7445802707994482,1.0820176299569026,1.346716766995121,1.497854950829349,0.7006235435695748,0.06936791922794201,1.0,0.0724594724698305,0.6,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.744009081155524,1.1034273636674066,1.3904305092769864,1.5326295138614014,0.699320833867026,0.06899915652752973,1.0,0.0721071474729336,0.6,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7446646125466456,1.1034226752540686,1.390342947609778,1.5475299117236254,0.7014123500095965,0.06981466702828734,1.0,0.07257800709482928,0.6,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7461157872430314,1.1045151751847695,1.3913902193133747,1.5689145813701453,0.7023122316192245,0.06937052575598344,1.0,0.07486790287267928,0.6,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7468195226446017,1.1159475127215295,1.413941842545226,1.5816035317916024,0.7028779845152622,0.06820649941121414,1.0,0.07676601035248011,0.6,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.746798095981263,1.1044372640893303,1.3912172250625021,1.5754124480013765,0.7033047080314897,0.06827029541133703,1.0,0.07684606510317432,0.6,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.7449433296379019,1.0905631433840282,1.366062432534222,1.5673232681447309,0.7022301606771488,0.06695498941255758,1.0,0.07587616167729197,0.6,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7441628733552409,1.1216667337470736,1.4304859209007184,1.6015448640653933,0.7020874854810552,0.07111698099564673,1.0,0.0723285683453336,0.6,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.7436707184869848,1.109271044196692,1.406824756678162,1.5950030867500884,0.7020610704033081,0.07038837249420098,1.0,0.07257078989712541,0.6,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7433200892725753,1.12996363641364,1.4497049858711835,1.6392964269685115,0.7015453811734575,0.07038837263204419,1.0,0.07257078990233137,0.6,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.93182656037994,0.6684065449339944,0.6347394161065157,0.05543363701418077,0.0474407412139747,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7683537171996317,1.124905686241667,1.124905686241667,0.1959810465132766,0.37405815174616264,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2885246368976712,0.423647287655202,0.37324733168007207,0.06933246559779867,0.7941845303298878,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2901543116224653,0.4363720607719877,0.39713468776210337,0.07698830985244494,0.06099889207072014,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.28996734036663707,0.43618886720214806,0.39694802350048186,0.08232373904861687,0.060934331095072514,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27913176990666305,0.41452639506173855,0.36379755984502166,0.07480872641284461,0.06495594039706179,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.2852124575792807,0.4344315661175242,0.3943855056421569,0.0927840041701371,0.09223838297153127,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.8,10,83.45769367622492,77.64109020058989
