Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,0.5401881523210399,0.6541272087966572,0.646931229185167,0.66186340056267,0.4903519836054448,0.08121406624528153,1.0,1.0,0.9,0.4,0.0,53,159.2371017787375,14269.858677211609
6,32,0.539470618212222,0.6529946555573108,0.6457384902092234,0.6675271403385497,0.4736550792398956,0.0806588535644292,1.0,1.0,0.9,0.4,0.0,55,172.2040478879158,14000.59077178427
6,33,0.5363157979185322,0.6423340555331699,0.6340034671203335,0.6806474384901742,0.5111120127171969,0.08135395478679627,1.0,1.0,0.9,0.4,0.0,56,129.42519244403272,11339.75966786511
6,34,0.5385012335789519,0.6431721936399579,0.6346516219205407,0.6896296658786409,0.4794019140711164,0.0845023758553773,1.0,1.0,0.9,0.4,0.0,58,137.4041862193815,11447.490712481676
6,35,0.5380115571690909,0.6420402042006439,0.6334295044321343,0.692525285855426,0.4790533293693776,0.08429829770757184,1.0,0.9977845748742521,0.9,0.4,0.0,59,136.08924475739315,11414.33688208957
6,36,0.5341664002595229,0.6366383147281162,0.6278095909539648,0.6923605194015667,0.476598917128205,0.0808402510975169,1.0,1.0,0.9,0.4,0.0,61,137.8130242543377,11957.831633344162
6,37,0.5353230317886531,0.6481989572507975,0.6504388080288235,0.7108996610652072,0.4750881754776487,0.08248401382051705,1.0,1.0,0.9,0.4,0.0,65,139.71897205934252,12016.411472853151
6,38,0.5331627574572512,0.6533808168088698,0.666265504389905,0.7207383705084678,0.48297135460864016,0.08198639257016035,1.0,1.0,0.9,0.4,0.0,67,148.50769985591998,12514.395437412588
6,39,0.5351194570621337,0.6643375836062625,0.6880997658437419,0.7407990718259285,0.48174361906656404,0.08519091975651628,1.0,1.0,0.9,0.4,0.0,69,155.49297796335895,12494.22207513578
6,40,0.5351080692274565,0.6643001622112998,0.6880587481229926,0.7407953008282222,0.4767971196551152,0.08519091975651627,1.0,1.0,0.9,0.4,0.0,70,155.45368524038253,12496.749964821696
6,41,0.5350594714197332,0.6752376231865841,0.7101463349939676,0.7516975235449154,0.47720765896662865,0.08519091975651628,1.0,1.0,0.9,0.4,0.0,71,155.11854520479204,12520.367887681894
6,42,0.5347962495157018,0.6527167887453316,0.6652861077232645,0.7427343344387572,0.47674309670797066,0.08492938889501092,1.0,1.0,0.9,0.4,0.0,72,159.7988483688354,12488.928560413537
6,43,0.5333469682196169,0.6507255001262073,0.6632207048568304,0.7447248240163011,0.4765307277944234,0.0835819217718988,1.0,1.0,0.9,0.4,0.0,74,155.7789305865271,12727.905115226951
6,44,0.5335781417391334,0.6618619907518702,0.6854963705699753,0.7661659367733284,0.4760003545716694,0.08393147257529696,1.0,1.0,0.9,0.4,0.0,76,155.9354454998624,12807.114080185527
6,45,0.5335396735375534,0.6950260670593498,0.7521442723889926,0.7688320580000152,0.47596488403953013,0.08393147257530362,1.0,1.0,0.9,0.4,0.0,77,155.52076279410196,12827.10841474968
6,46,0.5217153264353099,0.6978898237804139,0.7763245642122025,0.823537388109406,0.5026385780152747,0.07429005878682675,1.0,1.0,0.9,0.4,0.0,78,181.6728987447977,925.717623859278
6,47,0.5195341594301155,0.6795456179813494,0.7461420448825244,0.8253036831306279,0.4785533779687006,0.07409427744421278,1.0,1.0,0.9,0.4,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.5185772620784286,0.6744550693733373,0.7405084966147037,0.8323815149651218,0.4768737231659276,0.07477585546508024,1.0,1.0,0.9,0.4,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.5065422531808352,0.6733686260718036,0.7505672500493237,0.8604441145255178,0.45551937034583645,0.07069677525630148,0.9792472820567075,1.0,0.9,0.4,0.0,86,211.22362479660364,946.7081984346
6,50,0.4153443661595947,0.5893326378290529,0.6771853745022178,0.7736975719034043,0.3685544128389084,0.07285535731893772,0.7499800451324186,1.0,0.9,0.4,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.4464691651876757,0.6312367209138496,0.7302136656182657,0.7977962755875174,0.4051015440172526,0.07425329916618127,0.8249323514365001,1.0,0.9,0.4,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.5141467766129874,0.681892739430467,0.7689427952634109,0.8905900527122785,0.48656511914142775,0.07652532771301804,0.9942024560611957,1.0,0.9,0.4,0.0,94,223.35783280393483,853.8945957122595
6,53,0.516244660110778,0.7053684920031826,0.8146451162258275,0.9267262103959025,0.4694544467102673,0.07658837294857336,1.0,1.0,0.9,0.4,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.518126525647719,0.7051562525476041,0.8141590055610752,0.9523361653485662,0.476815756108648,0.07954964416487378,1.0,1.0,0.9,0.4,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.5152450017323145,0.7341919513032469,0.876524035240333,0.9644189916218349,0.4699397027706697,0.07676683742148435,1.0,1.0,0.9,0.4,0.0,109,206.205153865091,1128.5185063155805
6,56,0.5152421520674949,0.7341429127601129,0.8764691088825649,0.9681234086930423,0.4692057591272558,0.07678055153732913,1.0,1.0,0.9,0.4,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.5149389337149026,0.7439888744474238,0.8973605533793076,0.9803641567393767,0.47122502008816664,0.07678966117505939,1.0,1.0,0.9,0.4,0.0,113,209.98457186172428,1128.801973893573
6,58,0.5142691647518915,0.7396541970856463,0.8925642023800301,1.011577544113145,0.4859433007773424,0.07736126248877483,1.0,1.0,0.9,0.4,0.0,114,199.77716688915967,995.806988979274
6,59,0.5137851276542341,0.7487234668816276,0.9126057645730431,1.0238553457984918,0.4730117452147478,0.07736126248877484,1.0,1.0,0.9,0.4,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.5179830703338484,0.738940588993888,0.8912979616305939,1.0311618511474234,0.4810569293501022,0.0830193690861118,1.0,1.0,0.9,0.4,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.5113673577368435,0.7166053644588688,0.8670344338317804,1.047322864305807,0.5406468751099167,0.08071022730615059,1.0,1.0,0.9,0.4,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.30074477266537036,0.5823313216882062,0.8107565148931947,1.1747695246700582,0.26246655156106424,0.09843048664664647,0.43447252376508183,1.0,0.9,0.4,0.0,182,194.98824052476195,4373.472595869561
6,63,0.3015723587908159,0.5927901752953444,0.8322038570001282,1.2181315317283052,0.2646375002087672,0.09937982069279641,0.4353861044442229,1.0,0.9,0.4,0.0,188,194.0138966178741,9949.184072535312
6,64,0.3118390245857694,0.6024160676360509,0.8417525495037895,1.2524853787337897,0.27493681439097944,0.10467472888605664,0.44956456630094427,1.0,0.9,0.4,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7437165102831709,0.648579818782398,0.6089330561484252,0.09232521819572038,0.09479819061330835,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.4,0.0,3,720.2644808663052,1508.033863853221
7,2,0.34200539805169267,0.47486201325034305,0.4265956782570946,0.11266012291559346,0.7891882811273558,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.4,0.0,4,398.9738003347083,619.7961106827129
7,3,0.3029759080832443,0.4389862968813405,0.38551824226350023,0.12610091453329006,0.19763993205255614,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.4,0.0,6,247.78533163029653,145.18052740042108
7,4,0.23250721698734267,0.35431223721950283,0.2941158893354495,0.10888813560678354,0.3288911136250236,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.4,0.0,7,240.1177650055565,396.9568157291119
7,5,0.2249621117752765,0.3433227091112102,0.2821516589125073,0.11326899036329603,0.1093021392200964,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.4,0.0,9,241.43457770537236,432.0646585232144
7,6,0.22231619284049908,0.30781623850000084,0.23968219696081017,0.14665502999955693,0.37558426614118207,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.4,0.0,10,243.01545879293445,493.2634439400742
7,7,0.2194933202752492,0.3141805300883078,0.25688212255637377,0.1535935129513728,0.13418733826852608,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.4,0.0,12,232.57180262340376,486.2477469230389
7,8,0.2137279083244256,0.2699911687545505,0.19710789547609503,0.16289525462038873,0.29843482184484477,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.4,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.19897799749694486,0.24985861859390998,0.18575069761067922,0.1711036613090389,0.1566048236118855,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.4,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.19786970919478514,0.2468147066397962,0.18243377751530665,0.17581351768611686,0.14034906158708293,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.4,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.19903309983455866,0.2455977794932261,0.18088372408125025,0.18550479242448378,0.1436970424715362,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.4,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.19723218491394753,0.24279555615756576,0.1779419704905379,0.18664917336296416,0.14140125824129984,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.4,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.19978364243010566,0.2616780723060389,0.2183463005390373,0.20724342298835013,0.1702417876949397,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.4,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.19768002287758377,0.25932904227942466,0.2159644112644197,0.20243587410052186,0.1407730938740646,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.4,0.0,24,191.65832990947396,1239.405894240911
7,15,0.19982556652435507,0.25694016239409145,0.21296000772375157,0.21693938672504165,0.16547047359236322,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.4,0.0,25,189.1799261347378,1298.432765238939
7,16,0.19870543768900584,0.2648136075217252,0.231716424273614,0.2221040276495414,0.1484528984604292,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.4,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.20076263927507404,0.25554583336130493,0.21125271218730474,0.22706649125452788,0.146711970534872,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.4,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.20234630450530117,0.267897060296534,0.234724704458815,0.24011828367519167,0.14815917663993222,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.4,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.20173071120653868,0.25464709257460366,0.21010447082430822,0.21091660177179683,0.1545470529715448,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.4,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.20190983574287827,0.2767196849067622,0.25446763415638707,0.2549465339851771,0.14906906622698862,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.4,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.19346298514252408,0.2566119139658421,0.2231195614770929,0.2115091351864461,0.14075708538221454,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.4,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.19819696480767482,0.26052556661178417,0.22692386857510008,0.2545189699052344,0.14836271084828306,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.4,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.19778357726020646,0.25905385595875113,0.2253121456011295,0.23331603067528245,0.1494170859111249,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.4,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.2005698179065135,0.29110107945230723,0.29032441877185344,0.3019084642130336,0.1502675224354716,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.4,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.3967006449805868,0.466125441947761,0.4724353011783722,0.5234800104749375,0.38437349333536663,0.15841331439495307,0.5325749040395562,1.0,0.9,0.4,0.0,54,269.44465282917963,677.4569131142424
7,26,0.4022134556153685,0.4592277052827745,0.454211167374007,0.534878136578363,0.36433459239787325,0.15735184453828518,0.5496919380031497,1.0,0.9,0.4,0.0,56,275.572158442008,626.658304165445
7,27,0.38668060252218117,0.4401215052608228,0.4444941636136731,0.5419244429787431,0.38129633280200104,0.16015870721695954,0.5145132462264813,1.0,0.9,0.4,0.0,58,384.6264244685348,590.5049168239489
7,28,0.400877525096772,0.43414400396756847,0.43613586912128877,0.5682188579205927,0.4110429424987135,0.15800001955513476,0.5669556169526605,1.0,0.9,0.4,0.0,60,402.6785976873135,597.0871724180669
7,29,0.4007690216530298,0.43038934319781164,0.4418470486439135,0.5765841025018323,0.40185581946531035,0.15604429264834777,0.5788614698513521,1.0,0.9,0.4,0.0,62,407.28448703574657,565.4760680136561
7,30,0.39940136867204235,0.42248351831052633,0.4331959892451084,0.5855825335080411,0.3981866154320072,0.15757737044489756,0.5752164592385121,1.0,0.9,0.4,0.0,63,382.6720095505469,684.8742628399218
7,31,0.3990807038211058,0.4119717063208208,0.4215329831492297,0.5991060820902988,0.39379069742908585,0.15601719381654439,0.5826820358685089,1.0,0.9,0.4,0.0,65,378.6916739838731,643.6517036964083
7,32,0.4289715917914522,0.44624834147879194,0.4662230979936964,0.633475758270845,0.4178238628993655,0.15286942445613505,0.6674577049699794,1.0,0.9,0.4,0.0,67,380.4423469477271,717.1713350779046
7,33,0.40299015827527424,0.4258807062460511,0.4564100977744767,0.648827933338085,0.38382568081777546,0.15355672739226325,0.6032891096580255,1.0,0.9,0.4,0.0,72,408.9085427332189,709.6250531063074
7,34,0.5525903528130464,0.6197993236291679,0.7148705052086284,0.8623557787626622,0.5498748248952068,0.1473235754644001,1.0,1.0,0.9,0.4,0.0,77,186.365261790324,964.572610301534
7,35,0.5508495908321412,0.6116931580455139,0.7060717806868049,0.860820166413722,0.537864649120393,0.14639995308381828,1.0,1.0,0.9,0.4,0.0,81,184.83490680691003,968.1782463794098
7,36,0.5507987237510721,0.6223756116867978,0.7278800216877298,0.8791730267163311,0.5324556653853469,0.1463999530838183,1.0,1.0,0.9,0.4,0.0,83,185.59317506412063,965.45667010279
7,37,0.5488770724035472,0.6077809622573653,0.7019491905402416,0.8698904618974562,0.5360946226434075,0.1445085069122765,1.0,1.0,0.9,0.4,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.5450917671368607,0.5643073541749268,0.6442417353696895,0.8731735621757497,0.6381392490509414,0.14435157210408872,1.0,1.0,0.9,0.4,0.0,85,242.71346246345905,731.7136914343658
7,39,0.5367586293081171,0.6112239731231728,0.7469590517458715,0.9446274724317777,0.5217087274635339,0.1351328261263399,1.0,1.0,0.9,0.4,0.0,98,249.3927910555654,937.5887044951636
7,40,0.5366483491558941,0.6038556258738359,0.7388215779913563,0.9521300366575525,0.5357728848634352,0.1359243685044936,1.0,1.0,0.9,0.4,0.0,100,246.11025242556823,933.0505169791276
7,41,0.5366617740155569,0.6148928723518307,0.7610162440804709,0.963734972625585,0.5224906165783426,0.13594841386559775,1.0,1.0,0.9,0.4,0.0,102,246.24772489304877,932.1389960551804
7,42,0.536910410532728,0.5980232992113647,0.7323450574278126,0.9562090821180262,0.5457179797480858,0.1369624322672133,1.0,1.0,0.9,0.4,0.0,103,243.62235428715584,934.223552634111
7,43,0.5366247396875324,0.6068175629368082,0.7520919576791348,0.9675457380583751,0.5269478891657217,0.1368864029070619,1.0,1.0,0.9,0.4,0.0,105,243.65598647927715,934.465138921856
7,44,0.5362053360342682,0.5932342355418379,0.7271255133266018,0.9744899626251637,0.5306748594937922,0.13666491746900936,1.0,1.0,0.9,0.4,0.0,106,241.46613336698564,929.3596043341836
7,45,0.5338464563975182,0.5961211528932422,0.7405628377690552,0.9724058349086329,0.5429443903011012,0.1347210940360298,1.0,1.0,0.9,0.4,0.0,107,241.51964095030385,890.5354346501937
7,46,0.5366711473784643,0.6127410533492261,0.79865731583436,1.0371556060280935,0.5382164936010904,0.14106370136968455,1.0,1.0,0.9,0.4,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.532877952588406,0.6069309588650771,0.8026600078802045,1.0690757906460626,0.5480084885759653,0.138063264152476,1.0,1.0,0.9,0.4,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.5353064323943406,0.5825229160367439,0.7654727650597016,1.0901583708496874,0.5373901907305649,0.14211247288576737,1.0,1.0,0.9,0.4,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.5352958472167906,0.5934657954945568,0.7875663070960595,1.0979777417327048,0.528158969844699,0.1421124728857673,1.0,1.0,0.9,0.4,0.0,127,247.53029098935045,1172.986649330687
7,50,0.5352464444904493,0.6038431208384505,0.8090403903986144,1.1063264775157196,0.5291068292734519,0.14211247288576737,1.0,1.0,0.9,0.4,0.0,129,246.6290093485264,1176.610627886267
7,51,0.5380944674267985,0.6052507726548519,0.8103007416553222,1.1328054014486892,0.5334484339810368,0.14539454689043613,1.0,1.0,0.9,0.4,0.0,131,241.9675488857203,927.5823788888674
7,52,0.5367229521505811,0.592668420990504,0.7965747128714257,1.1107537351917225,0.5506491701036405,0.14476394248203317,1.0,1.0,0.9,0.4,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.5290853349039164,0.5630594715521557,0.7647390346495928,1.1131197381052917,0.6022449684759437,0.1378582101442667,1.0,1.0,0.9,0.4,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.5191404160056947,0.5737916946555278,0.7976486362845082,1.1125762633926164,0.5198349750763239,0.1269112619581528,1.0,1.0,0.9,0.4,0.0,135,229.988707959931,1238.4095280977997
7,55,0.5232595608062126,0.5430142755626869,0.7533104199780108,1.1148669532558673,0.6042040954714644,0.13300449820952615,1.0,1.0,0.9,0.4,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.5240029101149535,0.5480963572106108,0.7688804745117608,1.1712636480995946,0.5242075411457772,0.1342280429486554,1.0,1.0,0.9,0.4,0.0,143,230.351330731782,1209.6220416751382
7,57,0.5189085459721934,0.5243484332604362,0.7533290641964874,1.1615718928841496,0.569523864257958,0.1301645740198485,1.0,1.0,0.9,0.4,0.0,145,229.06566518905683,1196.18026509271
7,58,0.5184295982147261,0.5177352577829958,0.7461061163209494,1.168686216169093,0.5276723886856145,0.12993278091711338,1.0,1.0,0.9,0.4,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.5188342575917694,0.5173771899305255,0.7456724047363791,1.1769915778298752,0.5200571081357382,0.13041909992280612,1.0,1.0,0.9,0.4,0.0,148,229.9623422619142,1212.913270584686
7,60,0.5188236518514149,0.5391335420022771,0.7897169844255945,1.1946211966579388,0.5181249245653723,0.13042780343271665,1.0,1.0,0.9,0.4,0.0,150,229.6023882380769,1217.103016465038
