Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1089537727065322,1.1647948077033523,1.3185701789457047,1.8926542433037155,1.103040410085549,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744301,1.1922071296533137,1.3340747400858777,1.9423038374266723,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.5,0.6,174,228.73400808480335,2806.762816368866
2,59,1.1519479920980475,1.205917724725713,1.3795333438759,2.013952981915205,1.1508627077825202,0.10789029726904342,1.0,1.0,0.4,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.152651444843444,1.205772396090436,1.3793006716696583,2.0024602090026886,1.145469902833058,0.10982178769548952,1.0,1.0,0.4,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.346493559311301,2.008021262075406,1.1575850713885159,0.10735438209047281,1.0,1.0,0.4,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026412,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.407678620570119,1.8781393720801454,1.1566496028104098,0.10790718641485908,1.0,1.0,0.4,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.1508816020307082,1.1707721206873791,1.3308671897978694,2.0906276834010993,1.1485515568439157,0.10962809220520142,1.0,1.0,0.4,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8481724902426254,0.6431362535859835,0.607650932473368,0.04740630596969332,0.04373940332520314,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3200793010004081,0.44430040244206226,0.39849059176719254,0.05872419978418524,0.789682107181153,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2400824966645759,0.37488648120735957,0.3204118905989827,0.07151143837844054,0.20618107752803755,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.26571659952779997,0.3975582160792754,0.3482194386390864,0.15403316043764784,0.3408667330193356,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.20718194434675632,0.336631697229416,0.28662507356575884,0.10604129268144283,0.08612355540638227,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.24356937875866533,0.3717568657020117,0.3214131793932676,0.15211300243085848,0.1189622592765894,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.22873656510148116,0.3677371005426943,0.32848446600560594,0.13947703458830268,0.10128551386814694,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2361646326806972,0.36099148209756576,0.30979439150563665,0.15460932254723264,0.13871589698907053,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.23128357865443866,0.36619391941930046,0.3259162182798401,0.16371374441272005,0.11078802135157144,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2349137891023376,0.3568217647722583,0.3049273137666352,0.19092394545200872,0.12233303133961551,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.22230044553423856,0.33141595729913237,0.2679572585731009,0.17242082743925236,0.11855221594161254,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2176286188360524,0.3447972598847418,0.3027653281001494,0.17663261139219302,0.13658519350423462,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3428870397801067,0.4911906424548959,0.4712643989007674,0.3408771155358526,0.23308411085889816,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.33998435052809955,0.48624351519380005,0.46589072756558814,0.34580911382299745,0.23855472302038527,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.28206114284870537,0.44980892978952774,0.4516375410408973,0.3067468056621884,0.17505011118162506,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3325143261572395,0.4747219920156932,0.4626383280583537,0.3840533776699756,0.25818699120190397,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2899813359506484,0.45367492996286507,0.47306106975427775,0.36465116066202663,0.24151833303035442,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.2949621583165232,0.46670454466756905,0.49675681927853554,0.3775404236026669,0.22175838885525337,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.29112065214569766,0.4263090969849799,0.4223406165402155,0.3565288165190559,0.22062968215972098,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.29142396525722486,0.47071790301083444,0.5113654920315673,0.3986899022123948,0.2126586717329066,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3234044207550138,0.48027305784884583,0.4985531832942462,0.41788336427577605,0.24465010036829293,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3242099755333747,0.4394199561952596,0.4228982052793026,0.44114931898981496,0.27324331444859407,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.36095957272402435,0.4823174434596324,0.47621486134375773,0.49990878157869456,0.3160128432909928,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.35988485054241814,0.48092346324675983,0.4747724293799903,0.5036589616705024,0.29066376960968876,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3621320277796991,0.4764355314297348,0.4692926841840279,0.5069432731464002,0.329780159710949,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3711267350426757,0.4962625328595014,0.5002400781480805,0.5221764384889704,0.3047078417919183,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.36971234639346734,0.4805503855213224,0.4729060981533852,0.5188702797597713,0.3199342023220083,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.37001500277395244,0.5028998133155428,0.5175644152115599,0.5380901813772798,0.3054015197960409,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.3652099055037036,0.4834365693922795,0.4864285284750189,0.5281865429106096,0.3194151618539507,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.3684078495269722,0.5062195926323809,0.5311739037403035,0.5440623028013843,0.3103611764315793,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3661948556938285,0.5006966683220547,0.5251880098289249,0.5494901122391838,0.31353576353633117,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.36577060273777345,0.5110212272871413,0.5466294674130714,0.5599408791510925,0.30595907745541345,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.3662534871666665,0.5208633006036241,0.567395714584128,0.5818832798882879,0.3106456222988108,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.3661265210784653,0.5315497334430148,0.5892083915755931,0.5927662715416789,0.3070696817181437,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6270358232046966,0.8130220731494197,0.8927867110773324,0.9157778271467317,0.568549715524534,0.07430965473875,1.0,0.06383065194078734,0.4,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6258879035003898,0.8098333407812056,0.8893183821895123,0.9255087180034616,0.5727030095288614,0.0734858252571975,1.0,0.06396170680806292,0.4,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.6217676927407119,0.8133082947055957,0.9034826022697595,0.9307928843797286,0.5819418786389161,0.07023527077509828,1.0,0.06176067826237963,0.4,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.6215919561556447,0.8337653737094474,0.9460595875296491,0.943971582491991,0.5681060889523553,0.06999299733924404,1.0,0.0627175049760491,0.4,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.621525877856077,0.844636796928915,0.9680748009111244,0.9555908837415218,0.566006235490345,0.06999299733924402,1.0,0.06271750497604908,0.4,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.639397473909191,0.871127074138254,1.0053976647848386,1.0039072628134766,0.5874473400452271,0.07061700803200312,1.0,0.0937800482746812,0.4,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6345512673610738,0.87697643635816,1.0223587349462173,1.011700612445028,0.5807777803370461,0.06707081024710172,1.0,0.08833779819715962,0.4,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6368404011670904,0.8981881373016655,1.0654656642214093,1.0489466345699823,0.5864921022228117,0.06907233337549591,1.0,0.09298754462063334,0.4,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.6371403895867311,0.8984310726432361,1.0657010327327552,1.0604577753623345,0.5838324157737858,0.06926471510023616,1.0,0.09339639899137396,0.4,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6369306145517625,0.9092375004345369,1.0876621652974268,1.0751982668285174,0.5837544710584697,0.0700372202650377,1.0,0.09258455179658845,0.4,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.6368852565195035,0.9088812745297794,1.0872647601837677,1.075232588662375,0.585093487015458,0.07046204311010007,1.0,0.09242825668032076,0.4,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.6366661057679008,0.9086583553252388,1.087041317269775,1.0787469049666887,0.5834414041460652,0.07055898570449053,1.0,0.09200084486807544,0.4,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.6228283679431235,0.8444248410785377,0.9773573617488918,1.0676460877279497,0.5997074355638189,0.0680171383200388,1.0,0.07443872456024041,0.4,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.620308311966665,0.8307189356779812,0.952474553620307,1.068879261175013,0.5695212078849581,0.06949138872337482,1.0,0.0693112776287231,0.4,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.6235139146590337,0.8519794612083178,0.9955285294379724,1.105938644886624,0.5804071393094629,0.07163924389331125,1.0,0.07572856860785693,0.4,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.6232379746543795,0.8624094569063364,1.0170733965076124,1.1185494627636452,0.5748467662979292,0.0712622651381938,1.0,0.07575229908555621,0.4,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.6232154164611783,0.8512772583171773,0.9947741835563192,1.1167225260755267,0.574003137917329,0.07078522392597669,1.0,0.07604109938964665,0.4,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.6237145792071251,0.87192433225713,1.0374884492587535,1.1285146180153907,0.5844451909159576,0.06969168119846904,1.0,0.07880408585900532,0.4,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.621643108689569,0.9252683108242488,1.146649918133068,1.2388670474352501,0.5731318703855736,0.06948270547407873,1.0,0.07553165012909602,0.4,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.171192951851399,1.429172118435325,1.6057311696076688,1.7634020892291051,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1706941544447877,1.4379083127458707,1.6253944997785292,1.7943130361679027,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.170373652789324,1.4704852516140905,1.6914171077221187,1.8346597811804948,1.123406884104217,0.05763164966250017,1.0,1.0,0.4,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.5449338392370513,1.7992272539200136,1.9078605479129114,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,0.619222385525769,0.9403735656324763,1.1834891558025098,1.3200420974764344,0.5725126438129463,0.05989998653708232,1.0,0.08055232723924352,0.4,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,0.6189460118108144,0.949921802454136,1.2040410578046377,1.3454820594849903,0.5735809281563813,0.06086668826741189,1.0,0.08015652869492576,0.4,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.6164886840201529,0.9328144831511026,1.1753192801242904,1.3459851070566566,0.5870057684320394,0.06930328678534317,1.0,0.07238014281449046,0.4,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.6162911850156421,0.9430979163524311,1.196690424139513,1.3596830821315113,0.5725096747364125,0.06930328678534318,1.0,0.07238014281449046,0.4,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6162147924598937,0.9536521516173482,1.2183512886555665,1.3694894724897948,0.5722580652300204,0.06936791922794201,1.0,0.0724594724698305,0.4,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6157878203554314,0.9752061028673139,1.2622092484768936,1.4044082530613087,0.5710995730669335,0.06899915652752973,1.0,0.0721071474729336,0.4,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.6161860777220223,0.9749441404294452,1.2618644127851548,1.4190513768990023,0.5729338151849732,0.06981466702828734,1.0,0.07257800709482928,0.4,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.6172681015172989,0.975667489459037,1.2625425335876421,1.4400668956444127,0.573464545893492,0.06937052575598344,1.0,0.07486790287267928,0.4,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.6178250206918628,0.9869530107687907,1.2849473405924872,1.4526090298388636,0.5738834825625233,0.06820649941121414,1.0,0.07676601035248011,0.4,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.6177748238783607,0.9754139919864281,1.2621939529595998,1.4463891758984744,0.5742814359285874,0.06827029541133703,1.0,0.07684606510317432,0.4,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.616377099419932,0.9619969131660584,1.2374962023162523,1.438757037926761,0.573663930459179,0.06695498941255758,1.0,0.07587616167729197,0.4,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.615473763487045,0.9929776238788774,1.3017968110325224,1.4728557541971972,0.5733983756128591,0.07111698099564673,1.0,0.0723285683453336,0.4,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.6150788860087197,0.9806792117184268,1.2782329241998969,1.466411254271823,0.573469237925043,0.07038837249420098,1.0,0.07257078989712541,0.4,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.6147282567657003,1.001371803906765,1.3211131533643081,1.5107045944616362,0.5729535486665825,0.07038837263204419,1.0,0.07257078990233137,0.4,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9244753538630656,0.6610553384171199,0.6273882095896413,0.048082430497306206,0.04008953469710014,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7402232470384092,1.096775216080445,1.096775216080445,0.16785057635205416,0.34592768158494025,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2731616871833633,0.408284337940894,0.3578843819657641,0.053969515883490776,0.7788215806155797,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27447642103305303,0.42069417018257543,0.3814567971726911,0.06131041926303271,0.04532100148130791,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.27431731463925685,0.4205388414747678,0.3812979977731016,0.06667371332123663,0.04528430536769227,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2646723560903237,0.40006698124539924,0.34933814602868235,0.06034931259650523,0.05049652658072241,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.2682476356823766,0.4174667442206201,0.3774206837452528,0.075819182273233,0.07527356107462718,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.6,10,83.45769367622492,77.64109020058989
