Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9682658224327464,1.0046734727967883,1.1364056337074753,1.7256041023720798,0.9717355973040515,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.2,0.8,170,237.25062316563267,2664.300795062372
2,57,1.0544765665225106,1.1103176015193306,1.2640929727616832,1.838177037119694,1.0485632039015276,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494766,1.2784502998820404,1.886679397222835,1.1019296786449646,0.11093889949040665,1.0,1.0,0.8,0.2,0.8,174,228.73400808480335,2806.762816368866
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228225,1.0940188266901378,0.10789029726904342,1.0,1.0,0.8,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478544,1.9463889240808843,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896977,1.127903075707323,1.2894353121474904,1.9509630149115953,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748758,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.094028665240865,1.1563193358498323,1.3508414951360626,1.8213022466460893,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.0947328389127888,1.1146233575694597,1.27471842667995,2.0344789202831794,1.0924027937259964,0.10962809220520142,1.0,1.0,0.8,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.864005883998495,0.658969647341853,0.6234843262292376,0.06323969972556291,0.059572797081072736,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.338394745966362,0.46261584740801615,0.4168060367331464,0.07703964475013914,0.8079975521471069,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.253684638634622,0.3884886231774056,0.3340140325690287,0.08511358034848657,0.2197832194980836,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2423740365218141,0.37421565307328963,0.3248768756331006,0.130690597431662,0.3175241700133498,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20564737379622966,0.33509712667888925,0.2850905030152321,0.10450672213091614,0.08458898485585557,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.23597080063896214,0.36415828758230845,0.31381460127356436,0.14451442431115527,0.11136368115688619,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.21808646684812122,0.35708700228933443,0.31783436775224594,0.12882693633494274,0.09063541561478701,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2296272881449003,0.3544541375617688,0.3032570469698397,0.14807197801143576,0.13217855245327362,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2270174247238313,0.36192776548869304,0.32165006434923266,0.15944759048211268,0.10652186742096406,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.23375516356411025,0.35566313923403103,0.30376868822840786,0.1897653199137814,0.12117440580138819,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2260626883815523,0.3351782001464461,0.2717195014204146,0.17618307028656607,0.12231445878892627,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.21266636208191703,0.33983500313060644,0.297803071346014,0.17167035463805763,0.13162293675009926,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.2752844453168273,0.4235880479916164,0.4036618044374879,0.2732745210725731,0.16548151639561862,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.2724504964512561,0.41870966111695657,0.3983568734887446,0.2782752597461539,0.1710208689435418,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.2816577283171263,0.4494055152579487,0.45123412650931827,0.30634339113060943,0.17464669665004603,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2619848839190909,0.40419254977754465,0.3921088858202051,0.313523935431827,0.1876575489637554,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.23846922023664768,0.4021628142488644,0.4215489540402771,0.31313904494802586,0.1900062173163537,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.24068467328201426,0.41242705963306014,0.44247933424402663,0.3232629385681579,0.16748090382074438,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2371909504058292,0.37237939524511143,0.36841091480034704,0.30259911477918744,0.16669998041985254,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.23715999356157713,0.4164539313151867,0.4571015203359196,0.344425930516747,0.15839470003725886,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2499129775841368,0.4067816146779689,0.42506174012336917,0.344391921104899,0.17115865719741596,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.24509730917590677,0.36030728983779164,0.34378553892183467,0.362036652632347,0.1941306480911261,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.26318773405049106,0.3845456047860991,0.37844302267022445,0.4021369429051613,0.21824100461745954,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.2629696236549431,0.3840082363592848,0.37785720249251525,0.40674373478302733,0.19374854272221376,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.26100533398978165,0.3753088376398174,0.3681659903941106,0.4058165793564828,0.22865346592103158,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.27337591296914115,0.39851171078596687,0.40248925607454594,0.4244256164154359,0.20695701971838373,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.2718593974635724,0.38269743659142746,0.3750531492234903,0.4210173308298764,0.22208125339211335,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.2718096375028459,0.40469444804443616,0.4193590499404534,0.4398848161061733,0.20719615452493445,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.2658406206292056,0.38406728451778155,0.3870592436005209,0.42881725803611165,0.22004587697945274,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.2714159467790201,0.40922768988442876,0.4341820009923514,0.44707040005343224,0.21336927368362718,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.26775055944095083,0.4022523720691771,0.42674371357604723,0.45104581598630616,0.21509146728345352,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.2671120514219633,0.412362675971331,0.44797091609726125,0.46128232783528245,0.20730052613960326,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.265059357793501,0.41966917123045844,0.46620158521096233,0.4806891505151223,0.20945149292564524,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.2649323917052997,0.4303556040698491,0.4880142622024275,0.4915721421685133,0.2058755523449781,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.36952581548835406,0.5555120654330771,0.6352767033609898,0.6582678194303891,0.31103970780819146,0.07430965473875,1.0,0.06383065194078734,0.8,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.3680745749648814,0.5520200122456972,0.6315050536540038,0.6676953894679533,0.31488968099335307,0.0734858252571975,1.0,0.06396170680806292,0.8,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.3622139367032272,0.553754538668111,0.6439288462322746,0.6712391283422438,0.32238812260143135,0.07023527077509828,1.0,0.06176067826237963,0.8,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.3621326560865521,0.5743060736403548,0.6866002874605567,0.6845122824228985,0.30864678888326275,0.06999299733924404,1.0,0.0627175049760491,0.8,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.36206657778698453,0.5851774968598223,0.708615500842032,0.6961315836724292,0.30654693542125255,0.06999299733924402,1.0,0.06271750497604908,0.8,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.3864002867769285,0.6181298870059915,0.7524004776525761,0.7509100756812139,0.33445015291296465,0.07061700803200312,1.0,0.0937800482746812,0.8,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.37904715109934634,0.6214723200964326,0.76685461868449,0.7561964961833009,0.32527366407531866,0.06707081024710172,1.0,0.08833779819715962,0.8,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.3830668434414155,0.6444145795759905,0.8116921064957342,0.7951730768443074,0.33271854449713667,0.06907233337549591,1.0,0.09298754462063334,0.8,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.3835255554251005,0.6448162384816054,0.8120861985711244,0.8068429412007038,0.330217581612155,0.06926471510023616,1.0,0.09339639899137396,0.8,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.38346241301709527,0.6557692988998696,0.8341939637627596,0.8217300652938504,0.33028626952380247,0.0700372202650377,1.0,0.09258455179658845,0.8,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.3835557250996076,0.6555517431098835,0.8339352287638718,0.8219030572424794,0.3317639555955622,0.07046204311010007,1.0,0.09242825668032076,0.8,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.38328986902331214,0.6552821185806502,0.8336650805251865,0.8253706682220999,0.3300651674014765,0.07055898570449053,1.0,0.09200084486807544,0.8,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.3649229681831871,0.5865194413186013,0.7194519619889554,0.8097406879680134,0.3418020358038826,0.0680171383200388,1.0,0.07443872456024041,0.8,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.3619671229817596,0.5723777466930757,0.6941333646354017,0.8105380721901078,0.31118001890005276,0.06949138872337482,1.0,0.0693112776287231,0.8,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.3673153259379296,0.5957808724872137,0.7393299407168682,0.8497400561655201,0.32420855058835873,0.07163924389331125,1.0,0.07572856860785693,0.8,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.36689334052676825,0.6060648227787252,0.7607287623800013,0.8622048286360339,0.318502132170318,0.0712622651381938,1.0,0.07575229908555621,0.8,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.36673772590949827,0.5947995677654973,0.7382964930046391,0.8602448355238469,0.317525447365649,0.07078522392597669,1.0,0.07604109938964665,0.8,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.3673520688583139,0.6155618219083185,0.7811259389099423,0.8721521076665795,0.32808268056714623,0.06969168119846904,1.0,0.07880408585900532,0.8,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.3645425209050196,0.6681677230396995,0.8895493303485188,0.9817664596507009,0.31603128260102425,0.06948270547407873,1.0,0.07553165012909602,0.8,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810726,1.528830396753416,1.6865013163748526,1.0518900274717098,0.057748067864368605,1.0,1.0,0.8,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.0939334920246653,1.361147650325748,1.5486338373584063,1.7175523737477798,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454947,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260065,1.5105567147250205,1.7648501294079828,1.8734834234008806,1.1359891768909467,0.16405718871992342,1.0,1.0,0.8,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,0.35929284558845065,0.6804440256951578,0.9235596158651916,1.0601125575391162,0.31258310387562793,0.05989998653708232,1.0,0.08055232723924352,0.8,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,0.3593239928567643,0.6902997835000859,0.9444190388505875,1.0858600405309402,0.31395890920233127,0.06086668826741189,1.0,0.08015652869492576,0.8,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.35868602729718824,0.6750118264281381,0.9175166234013254,1.0881824503336919,0.3292031117090749,0.06930328678534317,1.0,0.07238014281449046,0.8,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.3584885282926774,0.6852952596294665,0.9388877674165486,1.1018804254085464,0.3147070180134478,0.06930328678534318,1.0,0.07238014281449046,0.8,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.35845385464503665,0.6958912138024911,0.9605903508407094,1.1117285346749375,0.3144971274151632,0.06936791922794201,1.0,0.0724594724698305,0.8,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.35780891246102997,0.7172271949729125,1.0042303405824924,1.1464293451669074,0.31312066517253206,0.06899915652752973,1.0,0.0721071474729336,0.8,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.35862754595230306,0.7173856086597261,1.0043058810154355,1.161492845129283,0.315375283415254,0.06981466702828734,1.0,0.07257800709482928,0.8,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.3599898923942282,0.7183892803359663,1.0052643244645714,1.182788686521342,0.3161863367704213,0.06937052575598344,1.0,0.07486790287267928,0.8,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.3604608225268446,0.7295888126037724,1.0275831424274688,1.1952448316738453,0.31651928439750493,0.06820649941121414,1.0,0.07676601035248011,0.8,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.3604521550635304,0.7180913231715977,1.0048712841447696,1.1890665070836441,0.31695876711375703,0.06827029541133703,1.0,0.07684606510317432,0.8,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.3583343275204134,0.7039541412665399,0.9794534304167338,1.1807142660272425,0.31562115855966033,0.06695498941255758,1.0,0.07587616167729197,0.8,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.35838626955437036,0.7358901299462028,1.0447093170998478,1.2157682602645226,0.31631088168018456,0.07111698099564673,1.0,0.0723285683453336,0.8,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.3577483929858252,0.7233487186955321,1.0209024311770023,1.2090807612489285,0.31613874490214844,0.07038837249420098,1.0,0.07257078989712541,0.8,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.35739776379898425,0.7440413109400489,1.0637826603975924,1.2533741014949202,0.31562305569986643,0.07038837263204419,1.0,0.07257078990233137,0.8,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9391298469102494,0.6757098314643037,0.6420427026368251,0.06273692354449002,0.054744027744283955,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7330353132505814,1.0895872822926167,1.0895872822926167,0.1606626425642263,0.33873974779711236,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28323667305096906,0.41835932380849983,0.3679593678333699,0.06404450175109651,0.7888965664831855,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2840683218400732,0.4302860709895956,0.39104869797971126,0.07090232007005282,0.05491290228832803,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.28395199926790016,0.4301735261034111,0.39093268240174495,0.07630839794987992,0.05491898999633557,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27767989106259827,0.41307451621767377,0.3623456810009569,0.07335684756877982,0.063504061552997,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.8,9,70.1055079225105,218.997797995184
4,7,0.2762725228906335,0.4254916314288769,0.3854455709535096,0.08384406948148981,0.08329844828288398,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.2,0.8,10,83.45769367622492,77.64109020058989
