Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,40,0.18641592556259323,0.3736649817551957,0.472962542407278,0.4662106581016203,0.13651500484447657,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.2,0.4,68,140.31913307470987,1435.748602643903
11,41,0.1999574829672523,0.3854811089161412,0.4845560263880389,0.49077683733654887,0.15774890710339062,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.2,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.1931500967894486,0.366729026649613,0.4545283503155174,0.47994483133744953,0.14744530264423578,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.2,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.19935671078514355,0.38272629238976985,0.48152263824082603,0.49775828352132684,0.1531294545035899,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.2,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.1991559387775415,0.3936202897054828,0.5035816895882538,0.5017105028749494,0.14999983342890832,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.2,0.4,73,136.18447240135862,1353.725083438313
11,45,0.19927439406167988,0.3935085646388845,0.5034403205974091,0.5090552751587258,0.1512313200092344,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.2,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.2514680737376206,0.4346980797342421,0.5334764227829315,0.5876964343569271,0.2023596560551513,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.2,0.4,94,74.66856888085461,1518.805761001976
11,47,0.6070390964529845,0.8390773178603066,0.9928242698170614,1.0743540282976634,0.5622545022383332,0.11871300637230091,0.6232126427255331,1.0,0.3,0.2,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.6046528282829999,0.8315942259892675,0.9847000286644713,1.0714018171966322,0.5706391718651317,0.12017251926079905,0.6172837829526454,1.0,0.3,0.2,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.6023721849547427,0.8398149953306151,1.0040112291041825,1.0818559690012426,0.5600558694525599,0.11773573833432785,0.6104897496602866,1.0,0.3,0.2,0.4,112,103.46360364778424,912.9384677277196
11,50,0.6063839559170002,0.8875787225716226,1.0963564015066476,1.2730704149570422,0.5617166908314495,0.11136462014469588,0.6411216494634473,1.0,0.3,0.2,0.4,146,107.84560968294348,1308.153493189472
11,51,0.6034064338902092,0.891357567983839,1.1107578393502804,1.3025250977426674,0.5695807870719778,0.1093322010424566,0.6360741124014024,1.0,0.3,0.2,0.4,148,116.91818936895852,1297.323795527914
11,52,0.6031104564744889,0.9015805112085737,1.132074280139688,1.3253063775404001,0.5605301052138845,0.10952045409868161,0.6351988861360814,1.0,0.3,0.2,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.6090937713384719,0.9383588900239318,1.2020389022180298,1.4167482627958456,0.5681961297405633,0.10965998814279357,0.6686900331526779,1.0,0.3,0.2,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.6089001852691236,0.9373571800244186,1.2009372379471799,1.4245297836529254,0.5684469995633854,0.10965739401886232,0.6689353759284538,1.0,0.3,0.2,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.6073395811117852,0.9445346464752075,1.2189891394114807,1.463718014470969,0.5683864021023841,0.10990865249017297,0.664242373389242,1.0,0.3,0.2,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.6011816918648997,0.9701827151441765,1.2779505634491364,1.520019268646481,0.560525037134054,0.10954568574638276,0.6361604043719178,1.0,0.3,0.2,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7238938559964258,0.6073779221506606,0.5686389573090193,0.04251154290989197,0.04380200790685192,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.2,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7098541684938718,0.6013848620209971,0.5623110891529194,0.04211883926453803,0.023672115971541154,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.2,0.4,4,609.7904264849024,1347.101819409375
12,3,0.38465636631313016,0.4832124995940753,0.4421182953063914,0.04067005964297317,0.4879360035429811,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.2,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3048941593351024,0.4321816050153953,0.385991927414564,0.040912056288427985,0.2056930372375862,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.2,0.4,6,272.37484701088874,591.9077462290362
12,5,0.25271318176959323,0.39174554451417154,0.34112045449560857,0.04453090036163242,0.19370870465470444,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.2,0.4,7,190.73467491050965,318.1616218615943
12,6,0.21599660760644224,0.3618201121467815,0.31845539888347907,0.05293680282433848,0.09280507246772161,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.2,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2227410897082855,0.3596370319147234,0.3048628468337644,0.06737132801853085,0.059213766661659145,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.2,0.4,10,128.6697676752034,112.27751222236888
12,8,0.1825379705011155,0.3086467883449379,0.24983434636410937,0.056218060353444045,0.16575264459407366,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.2,0.4,11,145.16798593694006,203.42643457830945
12,9,0.18331562619394468,0.30709578296404544,0.24750955980995445,0.06910113323492648,0.06653218594796725,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.2,0.4,12,152.54903317990545,320.11822858586856
12,10,0.17109470958627898,0.2945125617726535,0.23480942896376397,0.05945103273088962,0.032060284512892334,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.2,0.4,13,168.51417762393666,426.74312723382127
12,11,0.16600500558447592,0.28640074150672795,0.22579675638908747,0.06731442633705663,0.060978063351541,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.2,0.4,14,163.95760608575492,336.4290045275904
12,12,0.16446560816966882,0.2945102202687868,0.24466602400189577,0.07528972281519906,0.037675668039943155,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.2,0.4,16,150.14843463193176,315.31838054328983
12,13,0.5642189562459863,0.6979641876636375,0.6661563415087746,0.5010614655579299,0.6083528473821812,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.2,0.4,17,190.11160102124109,562.3025627414271
12,14,0.5837912022216285,0.7138563224455098,0.6813162225581342,0.5321900010063081,0.49339450750287095,0.14070711758108403,0.19132490087284532,1.0,0.3,0.2,0.4,19,186.21894877291007,809.0361242610015
12,15,0.7308536696322985,0.8606103946876371,0.8371201587747312,0.6926730993976022,0.6756698601340969,0.12785900969426497,1.0,1.0,0.3,0.2,0.4,21,199.72694588037135,770.7808413004276
12,16,0.5727456079747435,0.7010841078906626,0.6773447244066781,0.5440313081159998,0.4902196883396684,0.14348142901633726,0.1920256521658827,1.0,0.3,0.2,0.4,22,202.8049263030842,711.71665822649
12,17,0.5710708596403181,0.69802262470981,0.6740414501871782,0.5517892155738406,0.4851909884197162,0.14070493441691936,0.19358085331128966,1.0,0.3,0.2,0.4,24,188.4381201368488,765.0312010187416
12,18,0.555743329522802,0.6811770126050929,0.6662555166824291,0.538149972519494,0.5494952883964845,0.14119040990551618,0.16373562669772357,1.0,0.3,0.2,0.4,25,204.6784218412656,600.0518973693286
12,19,0.552721904361452,0.6744516306172028,0.658941600219344,0.5455310533139163,0.4849217437826182,0.1384040540884625,0.1652006933093379,1.0,0.3,0.2,0.4,27,189.14657704723308,648.9844984551603
12,20,0.5513101948506127,0.6818882278762646,0.677192028883093,0.5557744808891519,0.4807683590981004,0.13840651981572183,0.16535819913731184,1.0,0.3,0.2,0.4,29,185.87869680593712,649.1436654139762
12,21,0.46015680022755473,0.6017568542667189,0.6082150200151033,0.5280971942259656,0.3835066615788718,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.2,0.4,42,155.22275413704028,684.2210135097171
12,22,0.43442816409845164,0.5304693380207977,0.4920840278948306,0.4983575160613082,0.36494079580386185,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.2,0.4,43,140.94324800947624,682.8233296932208
12,23,0.4628589795952541,0.6021405009936482,0.6082392689115386,0.5476577454523258,0.3938622583445641,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,0.2,0.4,44,167.9606692026328,729.6567103995903
12,24,0.4789009149792558,0.6141736795114029,0.6196602456082926,0.5652944017459898,0.427700198569154,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,0.2,0.4,45,155.12305848761562,865.3223799854213
12,25,0.4786822254096263,0.6246797784791401,0.6412754906372189,0.5812959233327126,0.40709335084024845,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,0.2,0.4,47,154.7603070292233,854.1168091733252
12,26,0.4607988440049805,0.6170204571112219,0.6446497726622469,0.5736660782095311,0.3910524200634681,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,0.2,0.4,49,164.85389896120628,770.0056315672715
12,27,0.6267622853441756,0.7192953631056908,0.6898835351148314,0.7114542311694476,0.6020919272344389,0.1202134969006172,0.615930941178487,1.0,0.3,0.2,0.4,50,157.87914935095642,551.0181199452969
12,28,0.6246491692626914,0.7145193914490113,0.6847213628485159,0.7264549494967714,0.5653392474855143,0.12065562163483354,0.6116678366137762,1.0,0.3,0.2,0.4,52,170.60807443584014,598.9390331259514
12,29,0.6242182050377334,0.7138118962087556,0.6839740779000862,0.7245946567470181,0.5589453305667589,0.11836926451225824,0.6136549015677581,1.0,0.3,0.2,0.4,54,157.2467171165044,647.6381964354608
12,30,0.6406178088924398,0.7257662310702899,0.6952923824672685,0.7425823194051301,0.5993067959294212,0.11961644785034183,0.7049531259158749,1.0,0.3,0.2,0.4,55,146.00607213529275,585.989630914641
12,31,0.6451937816382861,0.7380482909839218,0.71826143479468,0.7587939038924424,0.5999588546688632,0.12420182082019308,1.0,0.864566487085687,0.3,0.2,0.4,56,155.55657546924775,641.6111667556696
12,32,0.6189050852870681,0.6961506206741497,0.6645697000561697,0.7351312901981709,0.5699773536008776,0.11944811683111259,0.6152827041587242,1.0,0.3,0.2,0.4,58,150.80408205621822,669.8961133017854
12,33,0.6479643131652122,0.810767973097952,0.8680663553087109,0.846897410369069,0.6050178839521871,0.12991680804495723,0.7520618030041913,1.0,0.3,0.2,0.4,59,155.8436274001454,647.2866419870198
12,34,0.6275479307680657,0.7687764036548523,0.8134942803929912,0.7981245586455814,0.6232924525008943,0.12408115965543295,0.6806804598869578,1.0,0.3,0.2,0.4,60,115.76230646866584,561.0177560451016
12,35,0.6219594145526572,0.7602993490269067,0.814351920630283,0.8164050487573318,0.6052958939239388,0.12418323944451556,0.6788132815868322,1.0,0.3,0.2,0.4,62,107.26358400214544,594.976712934125
12,36,0.6059755774792486,0.7072991754548646,0.7273765971615795,0.7968915261945188,0.5668526979244886,0.1282948596834956,0.5992632682067722,1.0,0.3,0.2,0.4,64,169.28432187183455,400.0066265823117
12,37,0.6190291058204916,0.7367040581890464,0.7783714280379911,0.8207984338842647,0.5993498223382171,0.12306637219812547,0.682072215216828,1.0,0.3,0.2,0.4,65,109.53167387247755,730.2745287087282
12,38,0.6185331678233957,0.7459833815562802,0.7986494915261731,0.828351873478695,0.5761927585845954,0.12290062191130231,0.6819762725711657,1.0,0.3,0.2,0.4,67,108.08800049918293,727.8823513236551
12,39,0.5907739529898268,0.6754633605147924,0.6934447898663252,0.8172249788544097,0.5592268909139653,0.12535705459157187,0.5545936194869202,1.0,0.3,0.2,0.4,71,162.77091424050622,440.2294130224912
12,40,0.5979643884076955,0.6472841346878041,0.6413311027941627,0.8054212663713054,0.6150802719567273,0.13275593126964053,0.5978059348918281,1.0,0.3,0.2,0.4,72,111.77277545282784,595.0357336212224
12,41,0.5980507871183884,0.6427727284824729,0.6362656293601949,0.8093379192062864,0.580241627860328,0.137280492228451,0.5975673566653743,1.0,0.3,0.2,0.4,73,121.1507401668227,638.9645697071702
12,42,0.5980498792723561,0.642767316819023,0.6362596311702907,0.8125085928934979,0.5607169513510737,0.1372816043443888,0.5975669925437034,1.0,0.3,0.2,0.4,74,121.14932844512455,639.0149869739341
12,43,0.5963262129650522,0.6472065002983148,0.6512738108713377,0.8325521481917483,0.5810629134297087,0.1364551386968137,0.5965254602266118,1.0,0.3,0.2,0.4,75,123.04789348950057,544.0483604458844
12,44,0.5951651134475902,0.6404378301022357,0.6438394152364034,0.8236803685735042,0.5839486462284317,0.13733388018922976,0.5963343752642364,1.0,0.3,0.2,0.4,76,115.3316146552801,647.8566865407093
12,45,0.5931737008134985,0.6305726244127138,0.6330480368235395,0.8289422967016098,0.5766648466019357,0.13669465613690338,0.5966149963469236,1.0,0.3,0.2,0.4,78,117.38227554309783,663.0846573675373
12,46,0.5934944812516165,0.630500985670013,0.6329304563166194,0.8324772893029757,0.5623611189278275,0.1383419692486927,0.5961970576909489,1.0,0.3,0.2,0.4,79,120.49319232502842,643.0822862141773
12,47,0.5945058247939905,0.6509364498600676,0.6753730753900059,0.8617283797496565,0.5642815261299903,0.14046488569767523,0.6012051545528808,1.0,0.3,0.2,0.4,85,134.95462552333825,592.2457688961657
12,48,0.5932012588629578,0.6478350401635922,0.6720625720720365,0.863837303643581,0.565164848212838,0.1369414280242561,0.6019696892262525,1.0,0.3,0.2,0.4,87,120.98392801892224,651.6541283501602
12,49,0.5895175445200089,0.6523415349894881,0.6873970712579623,0.8845389785944452,0.5703293676938165,0.13535525285714264,0.5891171427959628,1.0,0.3,0.2,0.4,88,121.74294487795356,590.2241590551808
12,50,0.5900186508277281,0.65487105815047,0.7000469539739469,0.9058576114234296,0.5654476139057625,0.13526242301695607,0.6013083936019574,1.0,0.3,0.2,0.4,96,124.98964518455004,677.7945116673405
12,51,0.5908642291709667,0.6443762828535431,0.6783588436016297,0.9200403355581347,0.5622272839729806,0.14110169028494432,0.5970255608663878,1.0,0.3,0.2,0.4,98,112.98991272645,673.8227261832653
12,52,0.629172723395385,0.6892434276162038,0.733872430442494,0.971180531950648,0.6101032975466496,0.14051242003473444,0.7940076996590553,1.0,0.3,0.2,0.4,100,112.5059181838398,684.5662865076316
12,53,0.6286122046599203,0.6859208270228994,0.7302355762553623,0.9742172463815827,0.6120267209429588,0.13638151066708198,0.800107696120353,1.0,0.3,0.2,0.4,101,126.61862832519064,661.8609636250955
12,54,0.644991320184181,0.7548020903154579,0.8546048429136395,1.0321594705346753,0.6298298643811108,0.12840092442660592,0.8968422154674816,1.0,0.3,0.2,0.4,102,137.36087482301048,666.9646317530465
12,55,0.6450946339471579,0.7659797041902761,0.8769450739005409,1.0467700275807084,0.6180419715030482,0.129544568390266,0.8956650198667526,1.0,0.3,0.2,0.4,104,135.9399037708692,662.1519104824612
12,56,0.6463856188578384,0.776535203632123,0.8984583377288511,1.0638947051989507,0.6220730279706108,0.13168340416897978,0.9006456553441142,1.0,0.3,0.2,0.4,107,137.87972827036782,671.1307168955651
12,57,0.6629071323459623,0.8030566867410236,0.9360212771491203,1.0962511987569403,0.6372363673597793,0.12120434979693953,1.0,1.0,0.3,0.2,0.4,112,135.62987271737182,540.3291301237216
12,58,0.6417905749348474,0.7924675270391746,0.9365331470219792,1.0973651958571171,0.6159181222612069,0.11992121095774937,0.8968730038152435,1.0,0.3,0.2,0.4,116,139.97759046078062,653.8506872140891
12,59,0.6426738415226968,0.8037894196924968,0.9589459118693362,1.1228503517136121,0.6176672784615158,0.12908158257638275,0.888160072576668,1.0,0.3,0.2,0.4,118,130.6355755605812,606.5795751946129
12,60,0.6418969000430123,0.8133131115352965,0.9795452002116504,1.1409562186931788,0.6173102845276958,0.1258286574159021,0.8898905481092279,1.0,0.3,0.2,0.4,120,131.6508223224313,628.5099998547892
12,61,0.6418930704012744,0.8243856112801587,1.0017805724366207,1.1647645581440451,0.6157432379386799,0.12582865752591874,0.8898905480707565,1.0,0.3,0.2,0.4,125,131.66611497391958,629.0309961808329
12,62,0.6432269063380549,0.7773577375702753,0.9096443660177975,1.1398558013301625,0.6256729301524596,0.1261599310832034,0.8996802021274574,1.0,0.3,0.2,0.4,127,134.42152370665735,688.1457048925323
12,63,0.6459015526994495,0.7965915092219729,0.9505777181511618,1.1870011889763332,0.624233467380144,0.12247970599457234,0.9235426328317956,1.0,0.3,0.2,0.4,135,128.8777438463818,586.4787522003609
12,64,0.6446306462795892,0.8006375136023016,0.9651452081087931,1.2140197485727333,0.628734380890274,0.12521116665796106,0.918008306727242,1.0,0.3,0.2,0.4,138,133.29172282064647,619.9672650757301
12,65,0.6446415073760738,0.8109228220541072,0.9865044552179584,1.2346034071445038,0.6221182773662735,0.12466680467784597,0.9195644511343148,1.0,0.3,0.2,0.4,142,132.00962496493207,613.0854896403943
12,66,0.645202886620591,0.7558844254389258,0.8756267677430201,1.0759892675018028,0.621938434871826,0.12439986210373939,0.9228671846815123,1.0,0.3,0.2,0.4,152,132.83144285293562,609.7603338807855
12,67,0.6430581332925591,0.8587786293543467,1.0795835165547047,1.371303031410339,0.6191211651049345,0.1246991857333651,0.9073345715129421,1.0,0.3,0.2,0.4,160,132.38570299678557,664.243794492829
12,68,0.6203354052392871,0.751548464763058,0.8934371876672631,1.0623034234598654,0.5995730601853454,0.12498156217041576,0.7990306931747828,1.0,0.3,0.2,0.4,162,119.34030011693804,676.0872091218858
12,69,0.6202804089321992,0.751158164693422,0.893009509565585,1.0622640909402201,0.5979556912558597,0.12498156217041576,0.7990306931747823,1.0,0.3,0.2,0.4,164,119.5010093940792,672.4043806707599
12,70,0.6211161852826416,0.7617188803600237,0.9145836538178966,1.0816650783804915,0.6001517561805423,0.12455250416458334,0.8049763927746852,1.0,0.3,0.2,0.4,167,124.33348050271232,678.0398244183483
12,71,0.6228641787148692,0.8842009375757389,1.1597365653563618,1.422182687970622,0.6020618247221499,0.12850577818789274,0.8088677491351144,1.0,0.3,0.2,0.4,170,135.8447880023357,637.5991780526862
12,72,0.664517397231885,0.870352732635324,1.0900600811313925,1.4827294679073426,0.6419825024593738,0.13993457607561643,1.0,1.0,0.3,0.2,0.4,192,119.89095682180157,605.4361903902142
