Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8735260515518563,0.9274957841795216,1.1011114033297087,1.7355310413690135,0.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.8746158023825419,0.9277367536295341,1.1012650292087565,1.7244245665417863,0.867434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8724938610716031,0.9064321992892284,1.0679644357293956,1.7294921384935007,0.8790559478066104,0.10735438209047281,1.0,1.0,0.6,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463315,0.9160909146393705,1.0886648320387586,1.7750622350563825,0.8657297153104632,0.107122148180586,1.0,1.0,0.6,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578932,0.9347378985668603,1.1292600578530907,1.5997208093631174,0.8782310400933818,0.10790718641485908,1.0,1.0,0.6,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.8588381291359363,0.8787286477926072,1.0388237169030974,1.798584210506327,0.8565080839491437,0.10962809220520142,0.9301545433209389,1.0,0.6,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8560734202094072,0.6510371835527653,0.6155518624401498,0.055307235936475074,0.05164033329198489,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.326582720016721,0.45080382145837516,0.40499401078350544,0.06522761880049814,0.7961855261974659,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23898595137248388,0.37378993591526755,0.3193153453068906,0.0704148930863485,0.20508453223594553,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.22459298825445853,0.35643460480593403,0.3070958273657449,0.11290954916430643,0.29974312174599416,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.22092124965877427,0.35037100254143394,0.3003643788777768,0.11978059799346077,0.0998628607184002,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.267579354438982,0.3957668413823284,0.3454231550735843,0.17612297811117517,0.14297223495690609,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.24418767420137175,0.38318820964258493,0.3439355751054965,0.15492814368819324,0.11673662296803752,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2599917589903811,0.38481860840724963,0.3336215178153205,0.1784364488569166,0.16254302329875445,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.25254487400719994,0.38745521477206163,0.34717751363260124,0.1849750397654813,0.13204931670433268,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.26177396788443735,0.38368194355435814,0.33178749254873496,0.2177841242341085,0.1491932101217153,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.24879443784447144,0.35790994960936523,0.29445125088333374,0.19891481974948522,0.1450462082518454,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.23887969785320146,0.36604833890189087,0.32401640711729846,0.19788369040934206,0.15783627252138366,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.2941266187779725,0.4424302214527617,0.42250397789863314,0.29211669453371836,0.18432368985676392,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.2909738173178096,0.43723298198351007,0.4168801943552981,0.2967985806127074,0.1895441898100953,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.3774980534290157,0.5452458403698381,0.5470744516212077,0.4021837162424988,0.2704870217619354,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2554321419815371,0.3976398078399908,0.38555614388265125,0.30697119349427315,0.18110480702620152,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.25746512133181115,0.4211587153440278,0.4405448551354405,0.33213494604318927,0.2090021184115171,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.26471983661083154,0.43646222296187737,0.46651449757284386,0.3472981018969752,0.19151606714956163,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.26062704809252374,0.39581549293180596,0.39184701248704157,0.326035212465882,0.1901360781065471,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.26106770618085173,0.4403616439344614,0.48100923295519427,0.3683336431360217,0.18230241265653352,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.25390867544357754,0.4107773125374097,0.42905743798280993,0.3483876189643398,0.17515435505685673,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.32781415399749325,0.4430241346593781,0.42650238374342114,0.4447534974539335,0.2768474929127126,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.37294941835169393,0.49430728908730204,0.48820470697142737,0.5118986272063643,0.32800268891866247,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.3711307860760311,0.49216939878037286,0.4860183649136033,0.5149048972041154,0.30190970514330184,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.38449561045972486,0.49879911410976063,0.4916562668640537,0.529306855826426,0.3521437423909748,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3873219270835706,0.5124577249003963,0.5164352701889754,0.5383716305298653,0.32090303383281316,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3867192965731671,0.4975573357010221,0.489913048333085,0.5358772299394711,0.3369411525017081,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.38667935670335857,0.5195641672449489,0.534228769140966,0.554754535306686,0.3220658737254471,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.3786900286272782,0.49691669251585413,0.4999086515985935,0.5416666660341842,0.3328952849775253,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.38558809731973354,0.5233998404251422,0.5483541515330648,0.5612425505941456,0.3275414242243406,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.38247818977965803,0.5169800024078843,0.5414713439147545,0.5657734463250134,0.3298190976221607,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.38195402521820254,0.5272046497675703,0.5628128898935005,0.5761243016315217,0.32214249993584254,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.3786046268314358,0.5332144402683934,0.5797468542488973,0.5942344195530571,0.3229967619635801,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.37847766074323463,0.5439008731077841,0.6015595312403625,0.6051174112064484,0.31942082138291306,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.38025990011418986,0.5662461500589129,0.6460107879868257,0.669001904056225,0.3217737924340273,0.07430965473875,1.0,0.12776756187702615,0.6,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.3790257377365401,0.5629711750173558,0.6424562164256624,0.6786465522396119,0.3258408437650117,0.0734858252571975,1.0,0.12802948878258086,0.6,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.372928877896073,0.5644694798609569,0.6546437874251205,0.6819540695350896,0.33310306379427723,0.07023527077509828,1.0,0.12361756326294868,0.6,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.3732528419445004,0.5854262594983031,0.697720473318505,0.6956324682808468,0.3197669747412111,0.06999299733924404,1.0,0.12548798217772733,0.6,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.3731867636449329,0.5962976827177707,0.7197356866999802,0.7072517695303775,0.31766712127920094,0.06999299733924402,1.0,0.12548798217772741,0.6,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.38715302371351856,0.6188826239425815,0.7531532145891662,0.7516628126178042,0.3352028898495547,0.07061700803200312,1.0,0.14983362860455948,0.6,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.3783258208525143,0.6207509898496005,0.7661332884376579,0.7554751659364688,0.3245523338284866,0.06707081024710172,1.0,0.13893845060052662,0.6,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.3838191123661186,0.6451668485006937,0.8124443754204373,0.7959253457690105,0.3334708134218399,0.06907233337549591,1.0,0.1482612854938484,0.6,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.38441357399977666,0.6457042570562816,0.8129742171458008,0.8077309597753801,0.33110560018683116,0.06926471510023616,1.0,0.14909680131303776,0.6,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.3837045977334151,0.6560114836161894,0.8344361484790793,0.8219722500101702,0.3305284542401222,0.0700372202650377,1.0,0.1471954503443301,0.6,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.383647769430403,0.655643787440679,0.8340272730946673,0.8219951015732748,0.3318559999263576,0.07046204311010007,1.0,0.14687843049512006,0.6,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.38317933477644833,0.6551715843337863,0.8335545462783226,0.8252601339752362,0.3299546331546127,0.07055898570449053,1.0,0.14600323131415777,0.6,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.38124387601319026,0.6028403491486044,0.7357728698189585,0.8260615957980164,0.3581229436338857,0.0680171383200388,1.0,0.1491255252370054,0.6,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.37594044869059984,0.586351072401916,0.7081066903442418,0.8245113978989479,0.32515334460889295,0.06949138872337482,1.0,0.13886770926082276,0.6,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.3834286317794049,0.611894178328689,0.7554432465583435,0.8658533620069954,0.340321856429834,0.07163924389331125,1.0,0.15170668251070513,0.6,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.3830915247339467,0.6222630069859035,0.7769269465871795,0.8784030128432121,0.33470031637749637,0.0712622651381938,1.0,0.1517541275054369,0.6,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.3831468925024859,0.611208734358485,0.7547056595976268,0.8766540021168346,0.33393461395863666,0.07078522392597669,1.0,0.15233181814983393,0.6,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.385087510685594,0.6332972637355987,0.7988613807372225,0.8898875494938596,0.3458181223944264,0.06969168119846904,1.0,0.15786174459029706,0.6,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.3809439617259983,0.6845691638606782,0.9059507711694975,0.9981679004716796,0.33243272342200303,0.06948270547407873,1.0,0.1512055033651189,0.6,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242727,1.1407217320081986,1.3172807831805424,1.4749517028019787,0.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347265,1.1495279815358095,1.3370141685684676,1.505932704957841,0.8369581309666482,0.058098343949693085,1.0,1.0,0.6,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218242,1.1820115815465906,1.4029434376546188,1.5461861111129949,0.8349332140367172,0.05763164966250017,1.0,1.0,0.6,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820216,1.2777452769810358,1.532038691663998,1.6406719856568959,0.9031777391469619,0.16405718871992342,1.0,1.0,0.6,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.8828709864896394,1.2040221665963466,1.4471377567663803,1.5836906984403045,0.8361612447768166,0.05989998653708232,1.0,1.0,0.6,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.8830254322473414,1.214001222890663,1.4681204782411648,1.609561479921517,0.8376603485929083,0.06086668826741189,1.0,1.0,0.6,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.3739779902959796,0.6903037894269294,0.9328085864001169,1.1034744133324834,0.3444950747078662,0.06930328678534317,1.0,0.14509455767908724,0.6,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.37378049129146873,0.7005872226282578,0.95417973041534,1.117172388407338,0.3299989810122392,0.06930328678534318,1.0,0.14509455767908724,0.6,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.3737694662859073,0.7112068254433619,0.9759059624815802,1.1270441463158083,0.3298127390560339,0.06936791922794201,1.0,0.14526128910387248,0.6,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.3730376314301816,0.7324559139420641,1.019459059551644,1.161658064136059,0.3283493841416837,0.06899915652752973,1.0,0.14452378042167408,0.6,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.3739187713463799,0.7326768340538028,1.0195971064095124,1.1767840705233599,0.3306665088093308,0.06981466702828734,1.0,0.14552760745932952,0.6,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.3765352826195504,0.7349346705612885,1.0218097146898935,1.1993340767466643,0.3327317269957435,0.06937052575598344,1.0,0.15052302945777055,0.6,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.37811007452647544,0.7472380646034034,1.0452323944270998,1.2128940836734763,0.33416853639713584,0.06820649941121414,1.0,0.1545056002730963,0.6,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.37812564303831303,0.7357648111463804,1.0225447721195522,1.2067399950584266,0.3346322550885397,0.06827029541133703,1.0,0.15467399856598255,0.6,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.3758802196849531,0.7215000334310796,0.9969993225812736,1.1982601581917822,0.33316705072420005,0.06695498941255758,1.0,0.15272969898147476,0.6,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.3732843354639967,0.7507881958558291,1.059607383009474,1.2306663261741488,0.3312089475898109,0.07111698099564673,1.0,0.14497386130837092,0.6,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.3729056507224338,0.7385059764321409,1.0360596889136109,1.224238018985537,0.331296002638757,0.07038837249420098,1.0,0.14548594025524858,0.6,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.3725550215334697,0.7591985686745344,1.0789399181320778,1.2685313592294056,0.3307803134343519,0.07038837263204419,1.0,0.145485940304599,0.6,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9317872719357599,0.6683672564898143,0.6347001276623356,0.05539434857000066,0.04740145276979459,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7163721422654955,1.0729241113075307,1.0729241113075307,0.14399947157914028,0.32207657681202634,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27159344966529914,0.4067161004228299,0.3563161444477,0.05240127836542658,0.7772533430975156,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27231062967641856,0.41852837882594096,0.3792910058160566,0.059144627906398184,0.043155210124673396,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.27220442730677186,0.41842595414228284,0.37918511044061665,0.06456082598875165,0.04317141803520729,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2660480556132335,0.401442680768309,0.35071384555159213,0.06172501211941505,0.05187222610363223,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.6,9,70.1055079225105,218.997797995184
4,7,0.26395139949516916,0.41317050803341265,0.37312444755804536,0.07152294608602557,0.07097732488741973,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.2,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2582618044749247,0.39424010549984706,0.34248559325750794,0.06716341964216577,0.05570314487474309,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.2,0.6,11,86.69506605005486,153.41053782115017
4,9,0.249794272295722,0.40800456237244614,0.37760150039785917,0.09145916725017574,0.08063669310830925,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.2,0.6,12,87.29372095466421,113.51487059108156
4,10,0.21060997435684575,0.3607922017939895,0.3249973911446466,0.08438430536472473,0.15036914613629154,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.2,0.6,14,84.21280907157579,98.82821618516824
