Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,44,0.8978277893190183,1.1493764744427737,1.2768155484671775,1.1980312471514805,0.8323005134491517,0.07083967951480022,1.0,1.0,0.4,0.8,0.0,75,96.24089284081738,396.47534760984695
10,45,0.8978277889021783,1.1382794221998065,1.254553074163868,1.1868719593744037,0.8283386971443739,0.0708396794536536,1.0,1.0,0.4,0.8,0.0,77,96.24089103712606,396.4753370387408
10,46,0.8975908385901927,1.1260213248946964,1.230993153826675,1.1758640141503895,0.831015220637183,0.0715213082660094,1.0,1.0,0.4,0.8,0.0,79,103.4568447392836,393.0803708206647
10,47,0.8969211056224454,1.1470211012822225,1.274246669411671,1.2123523215187184,0.8309264251892066,0.07055768275470059,1.0,1.0,0.4,0.8,0.0,80,96.89379564182654,411.6211334654275
10,48,0.8971783895502754,1.1359452756457702,1.2519707707906806,1.2013964973381366,0.8298281000045862,0.07152130826600941,1.0,1.0,0.4,0.8,0.0,81,100.30889867709791,387.0897417375591
10,49,0.899772572824839,1.1593953510468267,1.2975553166551892,1.1864584684658284,0.8353960758211251,0.07981175731088005,1.0,1.0,0.4,0.8,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.8932504389962209,1.1268695758779517,1.2421465761173542,1.196078239813692,0.8371378173403029,0.06849056745147947,1.0,1.0,0.4,0.8,0.0,85,141.2143276041083,413.3231767742629
10,51,0.8891972794370007,1.128617107049072,1.2543007992222228,1.2162100239923423,0.8394971345152039,0.0650398477802395,1.0,1.0,0.4,0.8,0.0,87,150.7582030854545,305.65995130027494
10,52,0.8869578979059819,1.1196077234235902,1.2443474196486521,1.2124372569299884,0.8434630580562544,0.06730785121999965,1.0,1.0,0.4,0.8,0.0,89,153.566784709472,396.4443451526046
10,53,0.8869454543958224,1.1306770364995788,1.2665800299003536,1.2423514458755105,0.826942281883168,0.06729395814582914,1.0,1.0,0.4,0.8,0.0,92,153.69313190794637,396.6435543306847
10,54,0.8865116011747249,1.129842914801821,1.265690443377749,1.2497184966737187,0.828617675327596,0.06666254282677528,1.0,1.0,0.4,0.8,0.0,93,153.36234657787313,382.01092670858816
10,55,0.8875623440195496,1.1196880362634203,1.2443553300269445,1.2092858827250925,0.8282952562856282,0.06941208696720982,1.0,1.0,0.4,0.8,0.0,94,155.02636012041705,402.9921466440249
10,56,0.8875204818136437,1.1195533361743117,1.244207726999241,1.2092723078201875,0.8278778431247998,0.06941208696720981,1.0,1.0,0.4,0.8,0.0,98,153.7911657623204,401.6794073137336
10,57,0.8929867823985081,1.135044124016532,1.2707159310050287,1.2899669424471898,0.8345818461513631,0.08428101234863009,1.0,1.0,0.4,0.8,0.0,104,91.15505589933012,472.3943679206147
10,58,0.8915417856929144,1.1550400238316756,1.3129389987097295,1.3275552675513915,0.836250608993853,0.08150617166981304,1.0,1.0,0.4,0.8,0.0,105,124.12653638419984,451.4184587995936
10,59,0.8921152953689364,1.1554617113305508,1.3133398033409267,1.3319720946623164,0.8339771175705145,0.08310795347565009,1.0,1.0,0.4,0.8,0.0,106,123.52026198138552,461.39259927425496
10,60,0.8923696521349829,1.155492290341221,1.3133394936840546,1.332294441457117,0.8341370780360928,0.08399103525687168,1.0,1.0,0.4,0.8,0.0,108,124.5292174263412,453.4736183715152
10,61,0.8910647806663593,1.1862487975666578,1.3774235032867166,1.3745850799832509,0.8362136637941359,0.08207851800243458,1.0,1.0,0.4,0.8,0.0,109,123.03770565604016,431.4600110429012
10,62,0.8930973005283961,1.1878846583254563,1.3790051610373835,1.384453883330009,0.8359674433760207,0.08759179152002292,1.0,1.0,0.4,0.8,0.0,111,122.79017251606388,470.6683346980266
10,63,0.8928534996279318,1.1538812447921596,1.3114420447392117,1.360683611559622,0.8374207246397137,0.0874904555905052,1.0,1.0,0.4,0.8,0.0,113,96.88193435870306,486.099203775129
10,64,0.8923959155763108,1.1528035091156732,1.3102797001262882,1.336924046541447,0.8377936107428888,0.08701557764126465,1.0,1.0,0.4,0.8,0.0,114,83.67759873412277,480.9178040524291
10,65,0.8925284722941326,1.1404386962539044,1.286559222429555,1.3134555885972388,0.8422459073176113,0.08884324454940304,1.0,1.0,0.4,0.8,0.0,115,84.41155402522342,500.563347555556
10,66,0.8930128024504101,1.1509300660771629,1.3080683156780142,1.332912841824705,0.8390825348685012,0.0912055818234154,1.0,1.0,0.4,0.8,0.0,117,82.10748884627364,525.8266445337231
10,67,0.8863088598070172,1.1547590703217239,1.3229861477957532,1.3772912290523867,0.830359877396643,0.07504495693253975,1.0,1.0,0.4,0.8,0.0,125,116.34169629723324,479.6130275510459
10,68,0.8857736830358763,1.1529285545287524,1.320981323139521,1.3771067932307561,0.8361428900808607,0.07504495693253974,1.0,1.0,0.4,0.8,0.0,126,120.035967527133,488.4103755266452
10,69,0.8845344192122107,1.1358561502329403,1.292110496758478,1.3157998066293701,0.8418589224177923,0.07673412167987932,1.0,1.0,0.4,0.8,0.0,128,112.5247583189006,587.2731175758786
10,70,0.884522663376424,1.1580087694130774,1.336589809303888,1.3709910983265536,0.8307622783234412,0.07673412167982627,1.0,1.0,0.4,0.8,0.0,130,112.21182248967963,586.4598403958655
10,71,0.8840807589553397,1.1678941064214796,1.3575383137390618,1.4016225989750688,0.8317565467329087,0.07638804080357059,1.0,1.0,0.4,0.8,0.0,133,111.22396582956848,607.5412873457643
10,72,0.8824739035052026,1.188280653528503,1.400228914487678,1.39919348651097,0.8300694760012057,0.0725678354015079,1.0,1.0,0.4,0.8,0.0,134,124.07724081985752,343.6523578870619
10,73,0.8836906302712031,1.222309829094808,1.4676905946727083,1.5317942743396864,0.831495499417281,0.07607800775862038,1.0,1.0,0.4,0.8,0.0,136,117.374776407369,613.2630679397311
10,74,0.8839679763464614,1.1667930169224565,1.3563064427415055,1.4364973009400939,0.8322676575248077,0.07707287856954739,1.0,1.0,0.4,0.8,0.0,137,110.5274869873738,581.3182744090246
10,75,0.8819736717068167,1.2252949751397069,1.4810012343130587,1.5477498787728625,0.8593309585504953,0.07785527608639782,1.0,1.0,0.4,0.8,0.0,138,122.66623745243557,646.2437653680772
10,76,0.8815889665217905,1.2247849660791625,1.4804749233125252,1.5385950656165093,0.8308681351426924,0.07700907552889937,1.0,1.0,0.4,0.8,0.0,147,116.20386981901422,635.4887846606442
10,77,0.8818831414853705,1.3219652950357614,1.668044727112295,1.7215056550610854,0.8280826253243365,0.06999767913646533,1.0,1.0,0.4,0.8,0.0,180,124.71722669017262,311.57678476790244
10,78,0.8820472137024367,1.3221455156822532,1.6682270876668266,1.7216645404763922,0.8287657864099054,0.07039129435424986,1.0,1.0,0.4,0.8,0.0,181,123.2059125911095,320.1843661651262
10,79,0.8824230949410197,1.3097481925766765,1.6444420885227862,1.716173779084428,0.8292893012383479,0.07297797376374422,1.0,1.0,0.4,0.8,0.0,189,121.44217382852553,332.05004521273685
10,80,0.881877741392075,1.3096849088253042,1.6444426974443913,1.711406431792445,0.8372392229400667,0.07114342135303772,1.0,1.0,0.4,0.8,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8904992601096337,0.659210547405121,0.6245690924916534,0.05547677726129887,0.049387104721982454,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.8,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.0479721952105256,1.073903358954729,1.0305232870752574,0.5587560122566796,0.8994530529666409,0.11751367989424406,0.6032640404231406,1.0,0.4,0.8,0.0,4,404.4277120508912,559.8259714939343
11,3,0.9922738268295622,1.049870575064739,1.014858659342576,0.5565748343508603,0.5601272569398043,0.11750518095280744,0.596085263241928,1.0,0.4,0.8,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5658854688655319,0.678617640896205,0.6218021097966168,0.2938333193423359,0.6157766819737033,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.8,0.0,7,133.84664087377683,416.1346766199196
11,5,0.23847882787198435,0.37094904073901236,0.32179354079308575,0.1193607933387502,0.6165920477075479,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.8,0.0,8,117.10452004156416,207.74190610601008
11,6,0.20245857814322854,0.3278668283410997,0.27681184695792527,0.09430547185092851,0.11011783935480045,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.8,0.0,10,97.71698604362156,417.4057095918293
11,7,0.1949059355297892,0.30770148258289126,0.25380185758484924,0.11490356893392159,0.1366937498982168,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.8,0.0,12,106.1638209663633,705.8625128693102
11,8,0.19083817324053254,0.31094156580739635,0.26745917865248625,0.12102221558971649,0.09927167272340898,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.8,0.0,14,110.301219180919,664.1486178119578
11,9,0.18777134548343638,0.2977724463376108,0.25238754404932495,0.13106449033862005,0.16023514607033157,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.8,0.0,15,143.8781402597079,786.7740969683076
11,10,0.18544572693716976,0.293827793522892,0.24815282187265988,0.14020116985739883,0.09735182841140683,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.8,0.0,17,142.7053098070856,729.3244686881316
11,11,0.20982641507195646,0.32367023986880805,0.288176116671793,0.170877369616463,0.13291551494034437,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.8,0.0,20,196.98232993892603,1604.553497112521
11,12,0.24135018141536246,0.3546883063661743,0.31910890371583034,0.22118787109091964,0.15619491223920787,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.8,0.0,21,207.08266418748607,3036.58771853375
11,13,0.20737326132051775,0.3155086406528408,0.2790551044824505,0.17698159222224397,0.15412809546942136,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.8,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.20627852451425432,0.32398822715489284,0.2984508958333869,0.1846938396961384,0.1276064019108271,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.8,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.200345002777086,0.3048005599181287,0.2677468351772614,0.204620082705159,0.122966975099781,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.8,0.0,27,131.72308927571837,1373.187655819819
11,16,0.20148325058809946,0.2937214578846414,0.24532122334080947,0.21464743224470806,0.12717267977083693,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.8,0.0,28,173.75399084046862,1371.897782531271
11,17,0.20466492719305748,0.30108627797425364,0.26276013893616124,0.22737705929455843,0.16804027727084764,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.8,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.19035672043344173,0.2956386145911682,0.2681317072597916,0.21723948055380443,0.12115588113981494,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.8,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.1907396754006559,0.2932353649219011,0.26530338973096657,0.22470319230344094,0.12514433102201455,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.8,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.1899291266280272,0.2910357996704602,0.26289446456661286,0.22448159071157514,0.12498702186825844,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.8,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.1898772683412599,0.30199214067080526,0.28500259068145956,0.2394692021549782,0.11811654981034278,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.8,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.19105859074007425,0.2895843225994913,0.2610557722372846,0.2412870245080898,0.13344799878459904,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.8,0.0,36,291.67878364782075,1363.796500266946
11,23,0.19292148496902622,0.2998414820150957,0.28207720312078355,0.2630583649521993,0.1307007334695871,0.12822175939202002,0.09042912888785608,1.0,0.4,0.8,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.191038647716891,0.295650296008618,0.27754690742500165,0.2620835422360767,0.12898338272336282,0.1306738905367097,0.08841697281663398,1.0,0.4,0.8,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.1902892842374856,0.29445213799538733,0.2762832125433927,0.246103271070246,0.12480574878438064,0.13062662496170047,0.08780393882690565,1.0,0.4,0.8,0.0,41,97.57234706200902,1397.617044544647
11,26,0.19460438264186086,0.3064441163116721,0.2989443402519323,0.27931447365601003,0.14610399036637733,0.14257019363593593,0.08946664318234872,1.0,0.4,0.8,0.0,42,300.725747154989,1349.24540536377
11,27,0.1785241639877455,0.2782033329253295,0.2593852632392902,0.2544668199543833,0.1184605558612838,0.12659234268470726,0.07803518808269046,1.0,0.4,0.8,0.0,43,311.3353504701293,1368.795969158689
11,28,0.19421655847010494,0.30098233062011315,0.2927575085028437,0.2807301115858512,0.15093240255293186,0.14820986703871047,0.08934012332652395,1.0,0.4,0.8,0.0,44,304.7824217407671,1402.567823894252
11,29,0.194047478442136,0.3115625950674597,0.3144537559343748,0.2997504750059405,0.131622518436615,0.14820986703871047,0.08934012332652395,1.0,0.4,0.8,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.17880659118406894,0.2851419510161509,0.2768562050550211,0.27208691115149825,0.11596840460181616,0.13365280037567978,0.07761783164499791,1.0,0.4,0.8,0.0,47,111.64578370744866,1440.984460418109
11,31,0.21609717383378524,0.35803882152460376,0.3931895189716661,0.3746820919409962,0.17133106796515254,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.8,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.21602768339450307,0.3800070429712116,0.4374669027970235,0.3984143541760997,0.15712028366411449,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.8,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.24985028679823498,0.39071868628451456,0.4257220708718331,0.4353912629543557,0.19338075959226503,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.8,0.0,56,346.9974542503235,1318.47130503988
11,34,0.4027588272922089,0.5515554810863487,0.5972914659698768,0.6002507353522564,0.3501630512991807,0.5509546571683075,0.15632865568429039,1.0,0.4,0.8,0.0,59,76.83138089551497,533.2752749435656
11,35,0.3892548762242614,0.5362472214994166,0.5817384294417609,0.5906895977313583,0.3413635021508582,0.5532677263700513,0.13925105736845828,1.0,0.4,0.8,0.0,60,78.68853000097297,530.9391968774769
11,36,0.21944390883639459,0.39997160720716285,0.4789914353191601,0.4625954039745046,0.1637390634992485,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.8,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.22043738743252123,0.3966405541410783,0.4750787372678364,0.464070650622836,0.17575103963067917,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.8,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.21804420486347087,0.3922506238152057,0.4704228118746566,0.4698422209204174,0.17157646827191683,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.8,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.21826047523696662,0.3835666137663919,0.4605673564486773,0.472818697681451,0.2089343895896579,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.8,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.20748757245156535,0.39473662864416786,0.49403418929625015,0.4872823049905925,0.15758665173344868,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.8,0.0,68,140.31913307470987,1435.748602643903
11,41,0.21168864148883348,0.39721226743772237,0.4962871849096201,0.50250799585813,0.1694800656249718,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.8,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.20678060304181023,0.3803595329019746,0.46815885656787903,0.49357533758981115,0.1610758088965974,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.8,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.2118005541937397,0.3951701357983659,0.49396648164942214,0.510202126929923,0.165573297912186,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.8,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.21111135024593303,0.4055757011738744,0.5155371010566453,0.513665914343341,0.16195524489729984,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.8,0.0,73,136.18447240135862,1353.725083438313
11,45,0.21171823747027607,0.4059524080474807,0.5158841640060052,0.521499118567322,0.1636751634178306,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.8,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.3072221895401771,0.49045219553679875,0.589230538585488,0.6434505501594836,0.25811377185770784,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.8,0.0,94,74.66856888085461,1518.805761001976
11,47,0.5928379827255345,0.8248762041328566,0.9786231560896113,1.0601529145702135,0.5480533885108831,0.11871300637230091,0.6232126427255331,1.0,0.4,0.8,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.587040349980667,0.8139817476869347,0.9670875503621383,1.0537893388942994,0.5530266935627989,0.12017251926079905,0.6172837829526454,1.0,0.4,0.8,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.5804396085843473,0.8178824189602198,0.9820786527337872,1.0599233926308473,0.5381232930821646,0.11773573833432785,0.6104897496602866,1.0,0.4,0.8,0.0,112,103.46360364778424,912.9384677277196
11,50,0.6021934076095382,0.8833881742641607,1.0921658531991856,1.26887986664958,0.5575261425239875,0.11136462014469588,0.6411216494634473,1.0,0.4,0.8,0.0,146,107.84560968294348,1308.153493189472
11,51,0.5959841214352963,0.8839352555289262,1.1033355268953673,1.2951027852877544,0.5621584746170649,0.1093322010424566,0.6360741124014024,1.0,0.4,0.8,0.0,148,116.91818936895852,1297.323795527914
11,52,0.595181833566006,0.8936518883000908,1.124145657231205,1.3173777546319174,0.5526014823054014,0.10952045409868161,0.6351988861360814,1.0,0.4,0.8,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.6212737900443579,0.9505389087298178,1.2142189209239158,1.428928281501732,0.5803761484464495,0.10965998814279357,0.6686900331526779,1.0,0.4,0.8,0.0,159,112.50969586001423,1298.6675472894556
