Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2166821704594737,1.270651903087139,1.4442675222373262,2.078687160276631,1.2155968861439463,0.10789029726904342,1.0,1.0,1.0,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.2185445174607379,1.27166546870773,1.4451937442869522,2.0683532816199826,1.2113629754503519,0.10982178769548952,1.0,1.0,1.0,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.2154356139077922,1.2493739521254175,1.410906188565585,2.07243389132969,1.2219977006427998,0.10735438209047281,1.0,1.0,1.0,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.2151101728185658,1.2589397739116048,1.431513691310993,2.1179110943286172,1.2085785745826976,0.107122148180586,1.0,1.0,1.0,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.2156101025238368,1.2779007731328038,1.4724229324190343,1.942883683929061,1.2213939146593256,0.10790718641485908,1.0,1.0,1.0,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.1957048203501108,1.2155953390067817,1.3756904081172718,2.1354509017205014,1.1933747751633181,0.10962809220520142,0.9301545433209389,1.0,1.0,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.871941485889222,0.6669052492325801,0.6314199281199646,0.07117530161628995,0.06750839897179976,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.35049917435491823,0.4747202757965724,0.42891046512170267,0.0891440731386954,0.8201019805356631,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.26889086243811205,0.40369484698089575,0.3492202563725188,0.10031980415197667,0.2349894433015737,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2688370285543699,0.40067864510584544,0.3513398676656564,0.1571535894642178,0.3439871620459056,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.26577575690546895,0.39522550978812854,0.3452188861244715,0.16463510524015543,0.14471736796509488,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.3332130558153455,0.4614005427586918,0.4110568564499477,0.24175667948753865,0.20860593633326957,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3003837914228485,0.43938432686406165,0.40013169232697327,0.21112426090967,0.17293274018951424,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.32495470310749264,0.44978155252436114,0.39858446193243197,0.24339939297402807,0.22750596741586593,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.31664445485697823,0.45155479562184,0.4112770944823796,0.24907462061525965,0.19614889755411102,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.33067845345279573,0.45258642912271646,0.4006919781170933,0.28668860980246685,0.21809769569007365,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3134216049831349,0.4225371167480287,0.3590784180219972,0.26354198688814867,0.2096733753905089,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3008125835352345,0.4279812245839239,0.3859492927993315,0.2598165760913751,0.2197691582034167,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3855897473194003,0.5338933499941895,0.5139671064400609,0.38357982307514615,0.27578681839819164,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3821719581281355,0.5284311227938361,0.5080783351656242,0.3879967214230334,0.28074233062042125,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.5039454325036851,0.6716932194445074,0.6735218306958769,0.5286310953171681,0.3969344008366047,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.33620193501365664,0.4784096008721104,0.46632593691477087,0.3877409865263927,0.26187460005832114,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3428812857652167,0.5065748797774334,0.5259610195688461,0.4175511104765949,0.2944182828449228,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.3532585768130565,0.5250009631641024,0.5550532377750689,0.43583684209920015,0.28005480735178656,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3481983207571182,0.4833867655964004,0.47941828515163604,0.41360648513047643,0.2777073507711415,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.34879651887665564,0.5280904566302652,0.5687380456509982,0.4560624558318256,0.27003122535233737,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.33811810195349334,0.4949867390473254,0.5132668644927257,0.4325970454742555,0.2593637815667724,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.444640182195642,0.5598501628575268,0.5433284119415698,0.5615795256520821,0.39367352111086135,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5087788943495365,0.6301367650851445,0.6240341829692698,0.6477281032042067,0.4638321649165049,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5064969937966558,0.6275356065009976,0.621384572634228,0.65027110492474,0.43727591286392653,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.525712766943512,0.6400162705935477,0.6328734233478408,0.670524012310213,0.49336089887476187,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5292160850990828,0.6543518829159085,0.6583294282044876,0.6802657885453776,0.4627971918483254,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5290595156628175,0.6398975547906726,0.6322532674227355,0.6782174490291215,0.4792813715913585,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5288922764875051,0.6617770870290953,0.6764416889251126,0.6969674550908325,0.4642787935095936,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5182310511604364,0.6364577150490124,0.6394496741317518,0.6812076885673425,0.47243630751068366,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5291470762862291,0.6669588193916378,0.6919131304995605,0.7048015295606413,0.47110040319083624,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5253682953515507,0.659870107979777,0.6843614494866471,0.7086635518969061,0.4727092031940534,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5245990654984908,0.6698496900478585,0.7054579301737888,0.7187693419118099,0.4647875402161307,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5203116716876213,0.6749214851245788,0.7214538991050827,0.7359414644092426,0.46470380681976553,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5201847055994201,0.6856079179639696,0.7432665760965479,0.7468244560626337,0.4611278662390985,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5355372743850951,0.7215235243298181,0.8012881622577309,0.8242792783271303,0.4770511667049325,0.07430965473875,1.0,0.12776756187702615,1.0,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5340259655959352,0.717971402876751,0.7974564442850576,0.8336467800990071,0.48084107162440687,0.0734858252571975,1.0,0.12802948878258086,1.0,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.5257464988587021,0.7172871008235858,0.8074614083877496,0.8347716904977187,0.48592068475690625,0.07023527077509828,1.0,0.12361756326294868,1.0,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.5263476373157435,0.7385210548695461,0.850815268689748,0.8487272636520898,0.4728617701124541,0.06999299733924404,1.0,0.12548798217772733,1.0,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.526281559016176,0.7493924780890139,0.8728304820712234,0.8603465649016206,0.470761916650444,0.06999299733924402,1.0,0.12548798217772741,1.0,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.5453665526472318,0.7770961528762947,0.9113667435228794,0.9098763415515172,0.49341641878326786,0.07061700803200312,1.0,0.14983362860455948,1.0,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.5329418350714603,0.7753670040685465,0.9207493026566039,0.9100911801554147,0.4791683480474326,0.06707081024710172,1.0,0.13893845060052662,1.0,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.5411003028150867,0.8024480389496617,0.9697255658694055,0.9532065362179785,0.49075200387080786,0.06907233337549591,1.0,0.1482612854938484,1.0,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.5419388203024788,0.8032295033589836,0.9704994634485027,0.965256206078082,0.4886308464895332,0.06926471510023616,1.0,0.14909680131303776,1.0,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.5411585759082962,0.8134654617910706,0.9918901266539604,0.9794262281850512,0.4879824324150033,0.0700372202650377,1.0,0.1471954503443301,1.0,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5412082727734671,0.813204290783743,0.9915877764377314,0.979555604916339,0.4894165032694216,0.07046204311010007,1.0,0.14687843049512006,1.0,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.5406035753210761,0.8125958248784141,0.9909787868229504,0.982684374519864,0.4873788736992405,0.07055898570449053,1.0,0.14600323131415777,1.0,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.5382758363886068,0.7598723095240211,0.8928048301943751,0.9830935561734332,0.5151549040093023,0.0680171383200388,1.0,0.1491255252370054,1.0,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5315105460321142,0.7419211697434304,0.8636767876857562,0.9800814952404625,0.4807234419504074,0.06949138872337482,1.0,0.13886770926082276,1.0,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.5424256658388703,0.7708912123881545,0.914440280617809,1.0248503960664608,0.49931889048929945,0.07163924389331125,1.0,0.15170668251070513,1.0,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.5419472562903116,0.7811187385422685,0.9357826781435447,1.037258744399577,0.4935560479338612,0.0712622651381938,1.0,0.1517541275054369,1.0,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.5419273457028434,0.7699891875588425,0.9134861127979843,1.0354344553171921,0.4927150671589941,0.07078522392597669,1.0,0.15233181814983393,1.0,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.544536532083041,0.7927462851330457,0.9583104021346694,1.0493365708913067,0.5052671437918734,0.06969168119846904,1.0,0.15786174459029706,1.0,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.5389781445886537,0.8426033467233334,1.0639849540321529,1.1562020833343347,0.4904669062846583,0.06948270547407873,1.0,0.1512055033651189,1.0,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.2058417925700202,1.4638209591539462,1.6403800103262898,1.7980509299477263,1.1634396410445835,0.057748067864368605,1.0,1.0,1.0,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.2055531608146037,1.4727673191156867,1.660253506148345,1.8291720425377183,1.1601974685465255,0.058098343949693085,1.0,1.0,1.0,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.2049526425868242,1.5050642414115905,1.7259960975196191,1.869238770977995,1.1579858739017173,0.05763164966250017,1.0,1.0,1.0,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.311021354169991,1.6433681524690054,1.8976615671519674,2.006294861144865,1.2688006146349313,0.16405718871992342,1.0,1.0,1.0,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,1.2068309811044724,1.5279821612111797,1.7710977513812132,1.9076506930551376,1.1601212393916496,0.05989998653708232,1.0,1.0,1.0,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,1.2073721075543062,1.5383478981976277,1.7924671535481294,1.933908155228482,1.1620070238998732,0.06086668826741189,1.0,1.0,1.0,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.5307182165459343,0.847044015676884,1.0895488126500714,1.2602146395824378,0.5012353009578209,0.06930328678534317,1.0,0.14509455767908724,1.0,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.5305207175414235,0.8573274488782126,1.1109199566652945,1.2739126146572923,0.4867392072621939,0.06930328678534318,1.0,0.14509455767908724,1.0,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.5305688917978586,0.8680062509553131,1.1327053879935314,1.2838435718277594,0.4866121645679853,0.06936791922794201,1.0,0.14526128910387248,1.0,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.5295420501255284,0.8889603326374108,1.1759634782469905,1.3181624828314056,0.4848538028370304,0.06899915652752973,1.0,0.14452378042167408,1.0,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.5309501596495607,0.8897082223569837,1.1766284947126933,1.3338154588265405,0.4876978971125116,0.06981466702828734,1.0,0.14552760745932952,1.0,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5343880988134978,0.892787486755236,1.179662530883841,1.3571868929406117,0.49058454318969097,0.06937052575598344,1.0,0.15052302945777055,1.0,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5362937943455803,0.9054217844225081,1.2034161142462045,1.3710778034925812,0.4923522562162407,0.06820649941121414,1.0,0.1545056002730963,1.0,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.5363685609160443,0.8940077290241117,1.1807876899972836,1.364982912936158,0.49287517296627104,0.06827029541133703,1.0,0.15467399856598255,1.0,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.5332081552462711,0.8788279689923975,1.1543272581425916,1.3555880937531002,0.4904949862855181,0.06695498941255758,1.0,0.15272969898147476,1.0,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.5307259001239295,0.9082297605157621,1.2170489476694069,1.3881078908340818,0.48865051224974376,0.07111698099564673,1.0,0.14497386130837092,1.0,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.5301581877711639,0.895758513480871,1.193312225962341,1.3814905560342672,0.4885485396874871,0.07038837249420098,1.0,0.14548594025524858,1.0,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.5298075586472072,0.9164511057882719,1.2361924552458152,1.4257838963431433,0.4880328505480893,0.07038837263204419,1.0,0.145485940304599,1.0,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9464762911524847,0.683056275706539,0.6493891468790604,0.07008336778672528,0.0620904719865192,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7550534051822133,1.1116053742242487,1.1116053742242487,0.18268073449585823,0.3607578397287443,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2965473408474568,0.43166999160498754,0.3812700356298576,0.0773551695475842,0.8022072342796732,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.29758332418646904,0.44380107333599145,0.4045637003261071,0.08441732241644868,0.0684279046347239,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.29744892700042314,0.44367045383593406,0.40442961013426787,0.08980532568240289,0.06841591772885852,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2903659040534066,0.4257605292084821,0.3750316939917652,0.08604286055958817,0.07619007454380534,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.2905510807091854,0.43977018924742883,0.39972412877206154,0.09812262730004177,0.09757700610143594,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.3,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2841030282253799,0.4200813292503023,0.36832681700796316,0.09300464339262098,0.08154436862519829,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.3,0.8,11,86.69506605005486,153.41053782115017
4,9,0.27655977495094247,0.43477006502766663,0.40436700305307965,0.1182246699053962,0.10740219576352972,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.3,0.8,12,87.29372095466421,113.51487059108156
4,10,0.24141555515715976,0.3915977825943035,0.3558029719449606,0.11518988616503872,0.18117472693660555,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.3,0.8,14,84.21280907157579,98.82821618516824
4,11,0.23042282856432017,0.3753306331059064,0.33774158770544715,0.1226042047635587,0.1204376287735102,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.3,0.8,16,83.38912551483031,159.80239761762246
