Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.44992726243148873,0.48633491279553054,0.6180670737062175,1.207265542370822,0.4533970373027938,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.48234166785296234,0.5381827028497823,0.691958074092135,1.2660421384501457,0.4764283052319792,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.1,0.3,172,221.76845886015892,2589.087727657277
2,58,0.49898674837059287,0.5365826894494765,0.6784502998820405,1.286679397222835,0.5019296786449645,0.11093889949040665,1.0,1.0,0.8,0.1,0.3,174,228.73400808480335,2806.762816368866
2,59,0.495104111005665,0.5490738436333303,0.7226894627835174,1.3571091008228224,0.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.49658015992163984,0.5497011111686321,0.7232293867478543,1.3463889240808844,0.4893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.4939647374896976,0.5279030757073229,0.6894353121474903,1.3509630149115952,0.5005268242247051,0.10735438209047281,1.0,1.0,0.8,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.4936857431824487,0.5375153442754876,0.7100892616748757,1.3964866646924998,0.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.494028665240865,0.5563193358498322,0.7508414951360625,1.2213022466460892,0.49981247737635365,0.10790718641485908,1.0,1.0,0.8,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.4947328389127888,0.5146233575694596,0.67471842667995,1.4344789202831798,0.4924027937259962,0.10962809220520142,1.0,1.0,0.8,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8639833913191408,0.6589471546624989,0.6234618335498834,0.06321720704620878,0.05955030440171859,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3342248688629372,0.45844597030459133,0.4126361596297216,0.07286976764671435,0.803827675043682,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24068855702936773,0.37549254157215134,0.3210179509637744,0.07211749874323234,0.20678713789282938,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.20494061804215458,0.33678223459363005,0.287443457153441,0.09325717895200247,0.28009075153369023,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.18689454234692182,0.3163442952295814,0.2663376715659243,0.08575389068160828,0.06583615340654772,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.20166009100690013,0.32984757795024644,0.27950389164150236,0.11020371467909326,0.07705297152482418,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.19118518152020764,0.33018571696142085,0.2909330824243324,0.10192565100702916,0.06373413028687343,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.19618073263147873,0.32100758204834723,0.2698104914564181,0.11462542249801418,0.09873199693985203,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.19744941595989143,0.33235975672475315,0.29208205558529277,0.12987958171817282,0.07695385865702419,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2001379362884493,0.3220459119583701,0.27015146095274695,0.15614809263812046,0.08755717852572728,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.19611639626036403,0.30523190802525785,0.24177320929922635,0.1462367781653778,0.092368166667738,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.18292788447189945,0.31009652552058886,0.2680645937359965,0.14193187702804005,0.10188445914008167,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.22059153008042318,0.3688951327552123,0.34896888920108377,0.21858160583616904,0.11078860115921459,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.2180211899298402,0.36428035459554065,0.3439275669673287,0.22384595322473805,0.11659156242212591,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.2215014385608044,0.38924922550162677,0.39107783675299634,0.24618710137428748,0.11449040689372408,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.20535267273907873,0.34756033859753244,0.33547667464019293,0.25689172425181483,0.1310253377837432,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.18680752953217636,0.3505011235443931,0.3698872633358058,0.26147735424355456,0.13834452661188237,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.18489711241183754,0.35663949876288337,0.38669177337384986,0.2674753776979812,0.11169334295056765,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.18171924550893537,0.3169076903482176,0.3129392099034532,0.24712740988229365,0.11122827552295872,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.18134665747281642,0.360640595226426,0.4012881842471589,0.28861259442798637,0.10258136394849814,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.1876383764228682,0.3445070135167003,0.3627871389621006,0.28211731994363043,0.10888405603614737,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.18516320979638315,0.30037319045826794,0.28385143954231096,0.30210255325282337,0.13419654871160247,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.19069815157273012,0.3120560223083382,0.3059534401924635,0.32964736042740034,0.1457514221396986,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.1909263578508466,0.31196497055518835,0.3058139366884188,0.33470046897893085,0.12170527691811729,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.18641182622564595,0.30071532987568167,0.2935724826299748,0.33122307159234704,0.15405995815689588,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.19033003022983774,0.31546582804666345,0.31944337333524253,0.34137973367613245,0.12391113697908031,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.18893410668819074,0.2997721458160458,0.29212785844810857,0.3380920400544947,0.1391559626167317,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.1884974034286893,0.3213822139702796,0.3360468158662968,0.3565725820320167,0.12388392045077783,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.18395583025503245,0.30218249414360837,0.30517445322634773,0.34693246766193847,0.1381610866052796,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.1881836065304436,0.3259953496358523,0.35094966074377487,0.36383805980485573,0.1301369334350507,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.18534020260962752,0.31984201523785377,0.34433335674472393,0.36863545915498286,0.1326811104521302,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.18469697872550603,0.3299476032748737,0.36555584340080394,0.37886725513882513,0.12488545344314597,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.18259146080800287,0.3372012742449604,0.38373368822546433,0.39822125352962423,0.1269835959401472,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.18246449471980158,0.347887707084351,0.4055463652169294,0.4091042451830152,0.12340765535948,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.2376104895179604,0.42359673946268345,0.5033613773905962,0.5263524934599955,0.17912438183779783,0.07430965473875,1.0,0.06383065194078734,0.8,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.2360937215608499,0.42003915884166576,0.49952420024997235,0.5357145360639217,0.18290882758932156,0.0734858252571975,1.0,0.06396170680806292,0.8,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.23133359757203736,0.4228741995369212,0.5130485071010848,0.540358789211054,0.19150778347024158,0.07023527077509828,1.0,0.06176067826237963,0.8,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.2307739035985276,0.44294732115233026,0.555241534972532,0.5531535299348739,0.17728803639523819,0.06999299733924404,1.0,0.0627175049760491,0.8,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.23070782529895995,0.4538187443717978,0.5772567483540073,0.5647728311844047,0.17518818293322796,0.06999299733924402,1.0,0.06271750497604908,0.8,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.23951026263958788,0.4712398628686508,0.6055104535152355,0.6040200515438734,0.187560128775624,0.07061700803200312,1.0,0.0937800482746812,0.8,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.23487825200076656,0.47730342099785283,0.6226857195859102,0.612027597084721,0.18110476497673883,0.06707081024710172,1.0,0.08833779819715962,0.8,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.23657307113109877,0.4979208072656738,0.6651983341854175,0.6486793045339907,0.18622477218682001,0.06907233337549591,1.0,0.09298754462063334,0.8,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.23682735592941348,0.49811803898591844,0.6653879990754374,0.6601447417050168,0.18351938211646796,0.06926471510023616,1.0,0.09339639899137396,0.8,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.23717013711880108,0.5094770230015754,0.6879016878644653,0.6754377893955561,0.18399399362550822,0.0700372202650377,1.0,0.09258455179658845,0.8,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.23734159675944724,0.5093376147697232,0.6877211004237115,0.6756889289023189,0.1855498272554018,0.07046204311010007,1.0,0.09242825668032076,0.8,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.23728944658927445,0.5092816961466123,0.6876646580911486,0.6793702457880622,0.1840647449674388,0.07055898570449053,1.0,0.09200084486807544,0.8,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.22770360590306687,0.4493000790384811,0.5822325997088352,0.6725213256878931,0.20458267352376236,0.0680171383200388,1.0,0.07443872456024041,0.8,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.22731148416739805,0.43772210787871413,0.5594777258210399,0.6758824333757462,0.17652438008569118,0.06949138872337482,1.0,0.0693112776287231,0.8,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.2294510416340011,0.45791658818328523,0.6014656564129397,0.7118757718615915,0.1863442662844302,0.07163924389331125,1.0,0.07572856860785693,0.8,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.22901719098399015,0.4681886732359471,0.6228526128372232,0.7243286790932557,0.18062598262753982,0.0712622651381938,1.0,0.07575229908555621,0.8,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.22871717621467488,0.45677901807067395,0.6002759433098157,0.7222242858290234,0.17950489767082567,0.07078522392597669,1.0,0.07604109938964665,0.8,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.22795002592881117,0.47615977897881595,0.6417238959804396,0.7327500647370767,0.18868063763764356,0.06969168119846904,1.0,0.07880408585900532,0.8,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.22677669584047155,0.5304018979751514,0.7517835052839708,0.8440006345861527,0.1782654575364762,0.06948270547407873,1.0,0.07553165012909602,0.8,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.49429217899714634,0.7522713455810726,0.9288303967534159,1.0865013163748525,0.4518900274717097,0.057748067864368605,1.0,1.0,0.8,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.49393349202466513,0.7611476503257479,0.9486338373584062,1.1175523737477797,0.44857779975658674,0.058098343949693085,1.0,1.0,0.8,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.49342631265432424,0.7935379114790904,1.0144697675871188,1.1577124410454946,0.4464595439692173,0.05763164966250017,1.0,1.0,0.8,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.5782099164260064,0.9105567147250204,1.1648501294079827,1.2734834234008805,0.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.21901668196882887,0.5401678620755361,0.7832834522455698,0.9198363939194942,0.17230694025600618,0.05989998653708232,1.0,0.08055232723924352,0.8,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.21924572850930146,0.550221519152623,0.8043407745031247,0.9457817761834773,0.17388064485486837,0.06086668826741189,1.0,0.08015652869492576,0.8,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.22249595588994303,0.5388217550208929,0.7813265519940802,0.9519923789264466,0.19301304030182964,0.06930328678534317,1.0,0.07238014281449046,0.8,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.2222984568854322,0.5491051882222213,0.8026976960093033,0.9656903540013011,0.17851694660620257,0.06930328678534318,1.0,0.07238014281449046,0.8,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.22222411841012138,0.5596614775675759,0.8243606146057941,0.9754987984400223,0.178267391180248,0.06936791922794201,1.0,0.0724594724698305,0.8,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.2217553387245632,0.5811736212364458,0.8681767668460254,1.0103757714304404,0.17706709143606528,0.06899915652752973,1.0,0.0721071474729336,0.8,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.22233854240488846,0.5810966051123114,0.8680168774680209,1.0252038415818683,0.1790862798678393,0.06981466702828734,1.0,0.07257800709482928,0.8,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.2225559409578885,0.5809553288996266,0.8678303730282316,1.0453547350850025,0.17875238533408164,0.06937052575598344,1.0,0.07486790287267928,0.8,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.2220778173506045,0.5912058074275323,0.8892001372512287,1.0568618264976055,0.1781362792212649,0.06820649941121414,1.0,0.07676601035248011,0.8,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.2220291225119432,0.5796682906200106,0.8664482515931824,1.0506434745320568,0.17853573456216987,0.06827029541133703,1.0,0.07684606510317432,0.8,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.22039624668176738,0.5660160604278938,0.8415153495780878,1.0427761851885966,0.17768307772101438,0.06695498941255758,1.0,0.07587616167729197,0.8,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.22222198538170354,0.5997258457735362,0.9085450329271809,1.0796039760918559,0.18014659750751777,0.07111698099564673,1.0,0.0723285683453336,0.8,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.2214629980372625,0.5870633237469695,0.8846170362284397,1.072795366300366,0.17985334995358573,0.07038837249420098,1.0,0.07257078989712541,0.8,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.22111236884781857,0.6077559159888832,0.9274972654464265,1.1170887065437547,0.17933766074870075,0.07038837263204419,1.0,0.07257078990233137,0.8,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391093096812659,0.6756892942353203,0.6420221654078416,0.06271638631550655,0.05472349051530048,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7062870685004686,1.062839037542504,1.062839037542504,0.1339143978141136,0.31199150304699974,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2743862419277806,0.4095088926853114,0.35910893671018146,0.05519407062790806,0.780046135359997,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27474090280677466,0.42095865195629706,0.3817212789464127,0.06157490103675432,0.04558548325502953,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2746668005145049,0.42088832735001586,0.3816474836483497,0.06702319919648471,0.04563379124294036,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.3,8,93.52986767950976,148.4519703330176
4,6,0.270418810631796,0.4058134357868715,0.3550846005701546,0.0660957671379776,0.056242981122194786,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.3,9,70.1055079225105,218.997797995184
