Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5789033593772972,1.6347443943741173,1.7885197656164697,2.3626038299744807,1.5729899967563141,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.6435172986253894,1.6811132397042732,1.822980850136837,2.4312099474776314,1.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.9,0.7,174,228.73400808480335,2806.762816368866
2,59,1.6411589623711431,1.6951286949988087,1.8687443141489959,2.5031639521883005,1.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.6416692660738952,1.6947902173208873,1.8683184929001095,2.4914780302331394,1.6344877240635092,0.10982178769548952,1.0,1.0,0.3,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.640287546444461,1.6742258846620865,1.8357581211022538,2.497285823866359,1.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.6401246690921556,1.6839542701851946,1.8565281875845827,2.5429255906022066,1.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.6400750720334354,1.7023657426424026,1.8968879019286329,2.3673486534386594,1.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.639918792810188,1.659809311466859,1.8199043805773492,2.5796648741805788,1.6375887476233955,0.10962809220520142,1.0,1.0,0.3,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.844246460151374,0.639210223494732,0.6037249023821165,0.043480275878441804,0.03981337323395162,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3208821473019765,0.44510324874363066,0.39929343806876094,0.059527046085753675,0.7904849534827213,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2526040778616325,0.3874080624044161,0.33293347179603916,0.08403301957549711,0.21870265872509415,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3326273857612935,0.464469002312769,0.41513022487257994,0.2209439466711414,0.4077775192528292,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.23813583958970763,0.3675855924723672,0.3175789688087101,0.13699518792439408,0.11707745064933353,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.2939341202388654,0.42212160718221176,0.37177792087346767,0.20247774391105855,0.16932700075678947,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2754456496319625,0.41444618507317565,0.3751935505360872,0.186186119118784,0.14799459839862825,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2851157605886066,0.4099426100054751,0.35874551941354593,0.20356045045514198,0.18766702489697987,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2774869377416292,0.4123972785064909,0.37211957736703055,0.20991710349991058,0.15699138043876198,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.28160461999181763,0.40351259566173836,0.3516181446561152,0.23761477634148875,0.16902386222909555,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2617013824761974,0.3708168942410912,0.3073581955150597,0.21182176438121114,0.15795315288357134,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.26306998003923815,0.3902386210879276,0.3482066893033352,0.2220739725953788,0.1820265547074204,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4808164334153,0.6291200360900892,0.6091937925359606,0.47880650917104584,0.37101350449409143,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.4776849079717278,0.6239440726374282,0.6035912850092162,0.48350967126662564,0.3762552804640135,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.3519359229879116,0.5196837099287339,0.5215123211801035,0.37662158580139465,0.24492489132083126,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.47532790687033444,0.6175355727287881,0.6054519087714486,0.5268669583830704,0.4010005719149988,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.406844258635225,0.5705378526474416,0.5899239924388544,0.48151408334660317,0.35838125571493096,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.4164747913579713,0.588217177709017,0.6182694523199835,0.4990530566441149,0.3432710218967014,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4117616585687775,0.5469501034080596,0.5429816229632952,0.4771698229421357,0.3412706885828008,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4124783558289633,0.5917722935825729,0.6324198826033057,0.5197442927841333,0.33371306230464504,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4701309567039853,0.6269995937978173,0.6452797192432177,0.5646099002247476,0.3913766363172645,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4772326903154291,0.5924426709773138,0.5759209200613569,0.5941720337718692,0.42626602923064844,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5421848379409044,0.6635427086765127,0.657440126560638,0.6811340467955747,0.49723810850787303,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5401946522680098,0.6612332649723515,0.655082231105582,0.683968763396094,0.4709735713352804,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5475797821645352,0.6618832858145709,0.6547404385688641,0.6923910275312363,0.5152279140957851,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5578818010089531,0.6830175988257788,0.6869951441143579,0.7089315044552478,0.4914629077581957,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5566123763818139,0.6674504155096689,0.6598061281417318,0.7057703097481178,0.5068342323103548,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5572934555818775,0.6901782661234677,0.7048428680194848,0.7253686341852048,0.4926799726039659,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5520519509512962,0.6702786148398722,0.6732705739226115,0.7150285883582023,0.5062572073015433,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5554709965739725,0.6932827396793811,0.7182370507873037,0.7311254498483846,0.49742432347857957,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5539687316904738,0.6884705443187,0.7129618858255702,0.737263988235829,0.5013096395329765,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5535774941710175,0.6988281187203853,0.7344363588463155,0.7477477705843366,0.4937659688886575,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5562552756271782,0.7108650890641358,0.7573975030446397,0.7718850683487996,0.5006474107593225,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5561283095389771,0.7215515219035266,0.7792101800361049,0.7827680600021907,0.4970714701786555,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0259879229249003,1.2119741728696234,1.2917388107975363,1.3147299268669355,0.9675018152447378,0.07430965473875,1.0,0.06383065194078734,0.3,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.0249354916554763,1.208880928936292,1.2883659703445989,1.3245563061585481,0.971750597683948,0.0734858252571975,1.0,0.06396170680806292,0.3,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.02092023348944,1.2124608354543238,1.3026351430184875,1.3299454251284566,0.9810944193876443,0.07023527077509828,1.0,0.06176067826237963,0.3,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.0208644069193251,1.2330378244731277,1.3453320382933296,1.3432440332556714,0.9673785397160358,0.06999299733924404,1.0,0.0627175049760491,0.3,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.0207983286197575,1.2439092476925955,1.3673472516748049,1.3548633345052024,0.9652786862540257,0.06999299733924402,1.0,0.06271750497604908,0.3,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.0417137779334589,1.2734433781625218,1.4077139688091063,1.4062235668377443,0.9897636440694949,0.07061700803200312,1.0,0.0937800482746812,0.3,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.0366779661560797,1.2791031351531659,1.4244854337412232,1.413827311240034,0.9829044791320518,0.06707081024710172,1.0,0.08833779819715962,0.3,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.0392319222916042,1.300579658426179,1.4678571853459228,1.451338155694496,0.9888836233473254,0.06907233337549591,1.0,0.09298754462063334,0.3,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.039553557975845,1.30084424103235,1.468114201121869,1.4628709437514484,0.9862455841628994,0.06926471510023616,1.0,0.09339639899137396,0.3,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.0391853477049176,1.311492233587692,1.4899168984505817,1.4774529999816726,0.9860092042116247,0.0700372202650377,1.0,0.09258455179658845,0.3,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.0390818778765256,1.3110778958868015,1.4894613815407898,1.4774292100193973,0.9872901083724801,0.07046204311010007,1.0,0.09242825668032076,0.3,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.0388102916842594,1.3108025412415973,1.4891855031861336,1.4808910908830473,0.9855855900624237,0.07055898570449053,1.0,0.09200084486807544,0.3,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.0234705265671438,1.245066999702558,1.377999520372912,1.4682882463519702,1.000349594187839,0.0680171383200388,1.0,0.07443872456024041,0.3,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.0202903008572,1.2307009245685159,1.352456542510842,1.468861250065548,0.969503196775493,0.06949138872337482,1.0,0.0693112776287231,0.3,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.0239228471304882,1.2523883936797724,1.395937461909427,1.5063475773580786,0.9808160717809175,0.07163924389331125,1.0,0.07572856860785693,0.3,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.0236869780491158,1.2628584603010724,1.4175223999023485,1.518998466158381,0.9752957696926654,0.0712622651381938,1.0,0.07575229908555621,0.3,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.0237410040075452,1.2518028458635444,1.3952997711026862,1.5172481136218938,0.9745287254636961,0.07078522392597669,1.0,0.07604109938964665,0.3,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.0246258196731788,1.2728355727231835,1.438399689724807,1.5294258584814444,0.9853564313820111,0.06969168119846904,1.0,0.07880408585900532,0.3,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.0222480031550707,1.3258732052897504,1.54725481259857,1.6394719419007517,0.9737367648510753,0.06948270547407873,1.0,0.07553165012909602,0.3,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.665418145064962,1.9233973116488883,2.0999563628212314,2.257627282442668,1.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.6648843200498185,1.9320984783509014,2.1195846653835595,2.288503201772933,1.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.664610487823074,1.9647220866478403,2.185653942755869,2.3288966162142444,1.6176437191379671,0.05763164966250017,1.0,1.0,0.3,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.6961813220660447,2.028528120365059,2.282821535048021,2.391454829040919,1.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.021287619595985,1.3424387997026923,1.585554389872726,1.7221073315466504,0.9745778778831625,0.05989998653708232,1.0,0.08055232723924352,0.3,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.020874995853566,1.3518507864968874,1.605970041847389,1.7474110435277415,0.9755099121991327,0.06086668826741189,1.0,0.08015652869492576,0.3,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.0167963696230677,1.3331221687540176,1.575626965727205,1.7462927926595713,0.9873134540349542,0.06930328678534317,1.0,0.07238014281449046,0.3,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.016598870618557,1.343405601955346,1.596998109742428,1.759990767734426,0.9728173603393271,0.06930328678534318,1.0,0.07238014281449046,0.3,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.0165239477840826,1.353961306941537,1.6186604439797554,1.7697986278139837,0.9725672205542092,0.06936791922794201,1.0,0.0724594724698305,0.3,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.0160986194499717,1.3755169019618543,1.662520047571434,1.8047190521558492,0.9714103721614739,0.06899915652752973,1.0,0.0721071474729336,0.3,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.0164624117286765,1.3752204744360994,1.6621407467918088,1.8193277109056563,0.9732101491916274,0.06981466702828734,1.0,0.07257800709482928,0.3,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.0178178392289685,1.3762172271707067,1.6630922712993117,1.8406166333560823,0.9740142836051616,0.06937052575598344,1.0,0.07486790287267928,0.3,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.0186809717859895,1.3878089618629172,1.6858032916866137,1.8534649809329902,0.97473943365665,0.06820649941121414,1.0,0.07676601035248011,0.3,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.0186324008475445,1.3762715689556118,1.6630515299287836,1.847246752867658,0.9751390128977712,0.06827029541133703,1.0,0.07684606510317432,0.3,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.0172692166464055,1.3628890303925318,1.6383883195427258,1.8396491551532346,0.9745560476856524,0.06695498941255758,1.0,0.07587616167729197,0.3,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.0155949222220138,1.3930987826138461,1.701917969767491,1.8729769129321658,0.9735195343478278,0.07111698099564673,1.0,0.0723285683453336,0.3,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.0152971277490122,1.3808974534587193,1.6784511659401895,1.8666294960121155,0.9736874796653354,0.07038837249420098,1.0,0.07257078989712541,0.3,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.014946498492729,1.4015900456337935,1.721331395091337,1.910922836188665,0.9731717903936112,0.07038837263204419,1.0,0.07257078990233137,0.3,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.920843354820001,0.6574233393740554,0.6237562105465767,0.04445043145424163,0.03645753565403557,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7838732364800025,1.1404252055220379,1.1404252055220379,0.2115005657936475,0.3895776710265336,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2842712627229005,0.41939391348043126,0.36899395750530134,0.0650790914230279,0.7899311561551169,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28644125689727246,0.43265900604679486,0.3934216330369105,0.07327525512725215,0.05728583734552735,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28620644171855797,0.4324279685540689,0.3931871248524027,0.07856284040053771,0.057173432446993355,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.27194015265907084,0.4073347778141464,0.3566059425974295,0.06761710916525242,0.057764323149469596,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.28334813206875603,0.4325672406069995,0.39252118013163223,0.09091967865961242,0.0903740574610066,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.7,10,83.45769367622492,77.64109020058989
