Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.630369932644239,1.6843396652719043,1.8579552844220915,2.492374922461396,1.6292846483287116,0.10789029726904342,1.0,1.0,0.2,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.630687087304346,1.6838080385513383,1.8573363141305606,2.4804958514635906,1.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.6295521082354139,1.6634904464530393,1.8250226828932066,2.4865503856573117,1.6361141949704212,0.10735438209047281,1.0,1.0,0.2,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.629412454274097,1.673242055367136,1.8458159727665242,2.5322133757841483,1.6228808560382286,0.107122148180586,1.0,1.0,0.2,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.6292843533919497,1.6915750240009166,1.8860971832871471,2.3565579347971735,1.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5870487095822312,1.6069392282389021,1.7670342973493924,2.5267947909526223,1.5847186643954387,0.10962809220520142,0.9301545433209389,1.0,0.2,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402652840725653,0.6352290474159233,0.5997437263033079,0.0394990997996332,0.03583219715514302,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31299107710626467,0.43721217854791883,0.3914023678730491,0.05163597589004183,0.7825938832870095,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24016396887396385,0.3749679534167475,0.3204933628083706,0.07159291058782846,0.20626254973742547,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.28947632327074097,0.4213179398222165,0.3719791623820274,0.17779288418058886,0.3646264567622766,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.28529812645861713,0.4147478793412767,0.3647412556776196,0.1841574747933036,0.16423973751824306,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.38256737105394967,0.5107548579972959,0.46041117168855183,0.29111099472614277,0.25796025157187374,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3451793036446145,0.48417983908582773,0.44492720454873924,0.25591977313143605,0.21772825241128027,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.37128610604783413,0.49611295546470263,0.4449158648727735,0.2897307959143696,0.2738373703562075,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.35278177345679185,0.4876921142216536,0.4474144130821932,0.28521193921507326,0.23228621615392464,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3670465114973748,0.48895448716729556,0.4370600361616725,0.323056667847046,0.2544657537346528,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.33676938002918133,0.44588489179407514,0.38242619306804365,0.28688976193419513,0.2330211504365553,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.33915385805344983,0.46632249910213924,0.42429056731754683,0.29815785060959044,0.25811043272163203,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.47375595273575677,0.6220595554105459,0.6021333118564175,0.47174602849150266,0.3639530238145482,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.46978652246435565,0.616045687130056,0.5956928995018441,0.47561128575925343,0.3683568949566413,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.6393518917832235,0.8070996787240459,0.8089282899754153,0.6640375545967065,0.5323408601161431,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3890025422443582,0.5312102081028119,0.5191265441454724,0.44054159375709423,0.31467520728902265,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.41541373693713524,0.5791073309493519,0.5984934707407645,0.4900835616485133,0.3669507340168412,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.43643098330459507,0.6081733696556408,0.6382256442666073,0.5190092485907386,0.3632272138433252,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4302048325511578,0.56539327739044,0.5614247969456756,0.4956129969245161,0.3597138625651811,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4318968939708972,0.6111908317245068,0.6518384207452398,0.5391628309260672,0.35313160044657893,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.41057729280996347,0.5674459299037955,0.5857260553491959,0.5050562363307257,0.3318229724232426,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5763344026505899,0.6915443833124748,0.6750226323965178,0.6932737461070302,0.5253677415658092,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6828115741716481,0.8041694449072561,0.7980668627913814,0.8217607830263183,0.6378648447386166,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6782582482000028,0.7992968609043445,0.793145827037575,0.822032359328087,0.6090371672672734,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.7127623939879264,0.8270658976379621,0.8199230503922552,0.8575736393546274,0.6804105259191762,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.7176314364180136,0.8427672342348393,0.8467447795234184,0.8686811398643084,0.6512125431672562,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.7178586502075914,0.8286966893354466,0.8210524019675094,0.8670165835738954,0.6680805061361325,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.718559002605907,0.8514438131474973,0.8661084150435145,0.8866341812092344,0.6539455196279955,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.7072613649028441,0.82548802879142,0.8284799878741594,0.8702380023097501,0.6614666212530913,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.7161112628577098,0.8539230059631184,0.878877317071041,0.8917657161321219,0.6580645897623167,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.7133959091409807,0.847897721769207,0.8723890632760771,0.8966911656863361,0.6607368169834835,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.7130879486482711,0.8583385731976388,0.893946813323569,0.9072582250615902,0.6532764233659111,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.7119984425350471,0.8666082559720046,0.9131406699525085,0.9276282352566684,0.6563905776671913,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.711871476446846,0.8772946888113955,0.9349533469439738,0.9385112269100596,0.6528146370865244,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8016430629695004,0.9876293129142233,1.0673939508421362,1.0903850669115356,0.7431569552893378,0.07430965473875,1.0,0.12776756187702615,0.2,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8008432031466934,0.9847886404275092,1.0642736818358158,1.100464017649765,0.747658309175165,0.0734858252571975,1.0,0.12802948878258086,0.2,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.7942817948912132,0.985822396856097,1.0759967044202607,1.1033069865302298,0.7544559807894173,0.07023527077509828,1.0,0.12361756326294868,0.2,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7954508358798937,1.0076242534336963,1.1199184672538982,1.11783046221624,0.7419649686766043,0.06999299733924404,1.0,0.12548798217772733,0.2,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.7953847575803262,1.018495676653164,1.1419336806353737,1.129449763465771,0.7398651152145942,0.06999299733924402,1.0,0.12548798217772741,0.2,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8188396719425411,1.050569272171604,1.1848398628181886,1.1833494608468265,0.7668895380785773,0.07061700803200312,1.0,0.14983362860455948,0.2,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.8070728769938842,1.0494980459909706,1.194880344579028,1.1842222220778387,0.7532993899698566,0.06707081024710172,1.0,0.13893845060052662,0.2,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.8154946932134596,1.0768424293480345,1.2441199562677783,1.2276009266163515,0.7651463942691809,0.06907233337549591,1.0,0.1482612854938484,0.2,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8163464084848973,1.0776370915414022,1.2449070516309213,1.2396637942605007,0.7630384346719519,0.06926471510023616,1.0,0.14909680131303776,0.2,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8145678897651321,1.0868747756479062,1.2652994405107962,1.2528355420418869,0.7613917462718391,0.0700372202650377,1.0,0.1471954503443301,0.2,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.814214324384411,1.086210342394687,1.2645938280486753,1.2525616565272828,0.7624225548803656,0.07046204311010007,1.0,0.14687843049512006,0.2,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.8133570330203153,1.0853492825776532,1.2637322445221895,1.2554378322191029,0.7601323313984796,0.07055898570449053,1.0,0.14600323131415777,0.2,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.8136872307799768,1.035283703915391,1.168216224585745,1.2585049505648032,0.7905662984006723,0.0680171383200388,1.0,0.1491255252370054,0.2,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8036909769055789,1.014101600616895,1.1358572185592208,1.2522619261139272,0.7529038728238722,0.06949138872337482,1.0,0.13886770926082276,0.2,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8154556072263623,1.0439211537756465,1.187470222005301,1.297880337453953,0.7723488318767915,0.07163924389331125,1.0,0.15170668251070513,0.2,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8152882696808439,1.0544597519328007,1.2091236915340768,1.3105997577901094,0.7668970613243936,0.0712622651381938,1.0,0.1517541275054369,0.2,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8157655301920288,1.0438273720480278,1.1873242972871696,1.3092726398063772,0.7665532516481794,0.07078522392597669,1.0,0.15233181814983393,0.2,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.8203555360423251,1.0685652890923298,1.2341294060939536,1.3251555748505908,0.7810861477511575,0.06969168119846904,1.0,0.15786174459029706,0.2,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8136330808824144,1.1172582830170943,1.3386398903259136,1.4308570196280956,0.765121842578419,0.06948270547407873,1.0,0.1512055033651189,0.2,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6596433382785252,1.9176225048624513,2.094181556034795,2.2518524756562313,1.6172411867530885,0.057748067864368605,1.0,1.0,0.2,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6590744856548492,1.9262886439559321,2.11377483098859,2.2826933673779637,1.613718793386771,0.058098343949693085,1.0,1.0,0.2,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.6588473228568241,1.9589589216815904,2.179890777789619,2.323133451247995,1.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.6797756031940523,2.0121224014930665,2.2664158161760284,2.375049110168926,1.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,1.6589109918748064,1.9800621719815137,2.2231777621515474,2.3597307038254716,1.6122012501619838,0.05989998653708232,1.0,1.0,0.2,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,1.6586787569403767,1.9896545475836982,2.2437738029342,2.3852148046145523,1.6133136732859434,0.06086668826741189,1.0,1.0,0.2,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.8042944986534772,1.120620297784427,1.3631250947576143,1.533790921689981,0.7748115830653639,0.06930328678534317,1.0,0.14509455767908724,0.2,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.8040969996489664,1.1309037309857555,1.3844962387728375,1.5474888967648353,0.7603154893697368,0.06930328678534318,1.0,0.14509455767908724,0.2,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8041268142362795,1.1415641733937338,1.4062633104319522,1.5574014942661805,0.7601700870064061,0.06936791922794201,1.0,0.14526128910387248,0.2,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8032474809878394,1.162665763499722,1.4496689091093018,1.5918679136937166,0.7585592336993414,0.06899915652752973,1.0,0.14452378042167408,0.2,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.8042039475187968,1.1629620102262197,1.449882282581929,1.6070692466957766,0.7609516849817477,0.06981466702828734,1.0,0.14552760745932952,0.2,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8089962841002651,1.1673956720420033,1.4542707161706083,1.6317950782273791,0.7651927284764583,0.06937052575598344,1.0,0.15052302945777055,0.2,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8126297148712283,1.181757704948156,1.4797520347718525,1.647413724018229,0.7686881767418887,0.06820649941121414,1.0,0.1545056002730963,0.2,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.8126871243001712,1.1703262924082387,1.4571062533814105,1.641301476320285,0.7691937363503979,0.06827029541133703,1.0,0.15467399856598255,0.2,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8101901035125201,1.1558099172586465,1.4313092064088404,1.6325700420193492,0.7674769345517669,0.06695498941255758,1.0,0.15272969898147476,0.2,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.8028270875890864,1.1803309479809188,1.4891501351345637,1.6602090782992385,0.7607516997149004,0.07111698099564673,1.0,0.14497386130837092,0.2,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8029446778268527,1.1685450035365599,1.46609871601803,1.6542770460899563,0.761335029743176,0.07038837249420098,1.0,0.14548594025524858,0.2,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.8025940486024916,1.1892375957435561,1.5089789452010995,1.6985703862984276,0.7608193405033739,0.07038837263204419,1.0,0.145485940304599,0.2,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171556972548792,0.6537356818089336,0.6200685529814549,0.04076277388911997,0.032769878088913906,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7533645099182312,1.1099164789602667,1.1099164789602667,0.18099183923187614,0.3590689444647622,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27139503587979197,0.4065176866373227,0.35611773066219277,0.052202864579919385,0.7770549293120085,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2731275920242051,0.4193453411737275,0.3801079681638432,0.059961590254184766,0.043972172472459964,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2729314904289524,0.41915301726446336,0.37991217356279716,0.06528788911093222,0.043898481157387856,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2611883014845267,0.3965829266396022,0.3458540914228853,0.0568652579907082,0.04701247197492538,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.2686290030234086,0.4178481115616521,0.3778020510862848,0.076200549614265,0.07565492841565918,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2579329630886739,0.3939112641135963,0.34215675187125716,0.06683457825591503,0.055374303488492344,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.6,1.0,11,86.69506605005486,153.41053782115017
4,9,0.24978548474957935,0.40799577482630356,0.3775927128517166,0.09145037970403314,0.08062790556216663,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.6,1.0,12,87.29372095466421,113.51487059108156
4,10,0.22238592979146315,0.37256815722860687,0.33677334657926394,0.0961602607993421,0.16214510157090894,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.6,1.0,14,84.21280907157579,98.82821618516824
4,11,0.21295690840107706,0.3578647129426633,0.320275667542204,0.10513828460031557,0.10297170861026705,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.6,1.0,16,83.38912551483031,159.80239761762246
