Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9372282333534547,0.9736358837174965,1.1053680446281835,1.694566513292788,0.9406980082247598,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.3,0.7,170,237.25062316563267,2664.300795062372
2,57,1.0110697035751641,1.066910738571984,1.2206861098143367,1.7947701741723474,1.005156340954181,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858776,1.8423038374266723,1.0575541188488018,0.11093889949040665,1.0,1.0,0.4,0.3,0.7,174,228.73400808480335,2806.762816368866
2,59,1.0519479920980475,1.105917724725713,1.2795333438759,1.913952981915205,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.0526514448434439,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535084,1.0849613228711337,1.2464935593113011,1.908021262075406,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749213,1.1131564612838885,1.307678620570119,1.7781393720801455,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.0508816020307081,1.070772120687379,1.2308671897978694,1.990627683401099,1.0485515568439157,0.10962809220520142,1.0,1.0,0.4,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8481579192203264,0.6431216825636844,0.6076363614510689,0.04739173494739425,0.04372483230290407,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3178327212663592,0.44205382270801336,0.39624401203314363,0.05647762005013636,0.787435527447104,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2337151899830566,0.3685191745258402,0.3140445839174633,0.06514413169692121,0.19981377084651825,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2360306514054884,0.36787226795696387,0.3185334905167748,0.12434721231533627,0.31118078489702405,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.19232990488232637,0.321779657764986,0.27177303410132886,0.09118925321701289,0.07127151594195233,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.22196435291102948,0.3501518398543758,0.2998081535456317,0.1305079765832226,0.09735723342895353,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2072871328073052,0.34628766824851837,0.30703503371143,0.11802760229412676,0.07983608157397101,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.21504980301597337,0.3398766524328419,0.28867956184091276,0.1334944928825088,0.11760106732434669,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.21015103818831657,0.3450613789531783,0.3047836778137179,0.14258120394659793,0.08965548088544932,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.21455411119852236,0.33646208686844314,0.28456763586281997,0.1705642675481935,0.10197335343580029,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.20490436767429057,0.3140198794391844,0.25056118071315286,0.15502474957930434,0.10115613808166454,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.1972663624225906,0.32443500347128,0.28240307168668766,0.1562703549787312,0.1162229370907728,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.27580327876413513,0.4241068814389243,0.40418063788479575,0.27379335451988096,0.16600034984292653,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.2729467323986256,0.41920589706432604,0.39885310943611413,0.27877149569352344,0.1715171048909113,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.25551630348650783,0.4232640904273302,0.4250927016786998,0.2802019662999909,0.14850527181942752,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2631555395935745,0.4053632054520283,0.3932795414946887,0.3146945911063106,0.188828204638239,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.23432382649885897,0.3980174205110757,0.4174035603024884,0.30899365121023714,0.18586082357856498,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.2381008956607657,0.4098432820118116,0.43989555662277807,0.32067916094690935,0.1648971261994958,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.23471073789053473,0.3698991827298169,0.36593070228505253,0.300118902263893,0.16421976790455806,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.23491284501510032,0.4142067827687099,0.4548543717894428,0.3421787819702703,0.15614755149078205,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.2540705787576682,0.4109392158515003,0.4292193412969006,0.34854952227843045,0.1753162583709474,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.2502369647538806,0.36544694541576545,0.34892519449980847,0.3671763082103208,0.19927030366909992,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.27475310014453547,0.3961109708801436,0.3900083887642689,0.41370230899920574,0.22980637071150398,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.2740122719820555,0.3950508846863972,0.3888998508196277,0.41778638311013977,0.2047911910493262,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.2742935554552871,0.3885970591053229,0.381454211859616,0.41910480082198825,0.24194168738653704,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.2852654334964937,0.4104012313133194,0.4143787766018985,0.43631513694278845,0.21884654024573627,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.28371087839560527,0.39454891752346033,0.3869046301555232,0.4328688117619092,0.23393273432414624,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.2839609849144166,0.4168457954560069,0.43151039735202407,0.452036163517744,0.21934750193650515,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.27909349691522434,0.39732016080380034,0.40031211988653964,0.44207013432213044,0.2332987532654715,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.2822543065841565,0.4200660496895652,0.4450203607974878,0.45790875985856866,0.2242076334887636,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.27943376477369863,0.41393557740192494,0.4384269189087951,0.46272902131905397,0.22677467261620135,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.27902683424324143,0.4242774587926092,0.4598856989185393,0.4731971106565605,0.21921530896088134,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.2783679643781878,0.43297777781514535,0.47951019179564924,0.49399775709980914,0.2227600995103321,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.27824099828998655,0.44366421065453604,0.5013228687871144,0.5048807487532002,0.21918415892966497,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.4334188883987753,0.6194051383434984,0.6991697762714111,0.7221608923408105,0.37493278071861275,0.07430965473875,1.0,0.06383065194078734,0.4,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.4322840741811961,0.6162295114620118,0.6957145528703185,0.7319048886842678,0.3790991802096677,0.0734858252571975,1.0,0.06396170680806292,0.4,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.42794376056694994,0.6194843625318337,0.7096586700959975,0.7369689522059666,0.3881179464651541,0.07023527077509828,1.0,0.06176067826237963,0.4,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.4278637066532495,0.6400371242070523,0.7523313380272542,0.750243332989596,0.37437783944996017,0.06999299733924404,1.0,0.0627175049760491,0.4,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.42779762835368196,0.6509085474265199,0.7743465514087294,0.7618626342391267,0.37227798598795,0.06999299733924402,1.0,0.06271750497604908,0.4,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.44877547873665913,0.6805050789657221,0.8147756696123067,0.8132852676409447,0.3968253448726952,0.07061700803200312,1.0,0.0937800482746812,0.4,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.4433850471807897,0.685810216177876,0.8311925147659333,0.820534392264744,0.38961156015676196,0.06707081024710172,1.0,0.08833779819715962,0.4,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.44613915562915374,0.7074868917637287,0.8747644186834724,0.8582453890320456,0.395790856684875,0.06907233337549591,1.0,0.09298754462063334,0.4,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.44648002948586857,0.7077707125423734,0.8750406726318926,0.8697974152614719,0.39317205567292307,0.06926471510023616,1.0,0.09339639899137396,0.4,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.44618906973142136,0.7184959556141957,0.8969206204770854,0.8844567220081763,0.3930129262381285,0.0700372202650377,1.0,0.09258455179658845,0.4,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.4461280821875355,0.7181241001978114,0.8965075858517997,0.8844754143304072,0.39433631268349006,0.07046204311010007,1.0,0.09242825668032076,0.4,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.44586619025470836,0.7178584398120464,0.8962414017565827,0.8879469894534961,0.39264148863287274,0.07055898570449053,1.0,0.09200084486807544,0.4,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.43027224039914747,0.6518687135345617,0.7848012342049159,0.8750899601839738,0.40715130801984295,0.0680171383200388,1.0,0.07443872456024041,0.4,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.4272394397295373,0.6376500634408535,0.7594056813831793,0.8758103889378854,0.3764523356478305,0.06949138872337482,1.0,0.0693112776287231,0.4,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.43108677151981933,0.6595523180691034,0.803101386298758,0.9135115017474098,0.3879799961702485,0.07163924389331125,1.0,0.07572856860785693,0.4,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.4308132045629351,0.669984686814892,0.824648626416168,0.9261246926722008,0.38242199620648476,0.0712622651381938,1.0,0.07575229908555621,0.4,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.4308195264001428,0.6588813682561419,0.8023782934952838,0.9243266360144915,0.38160724785629363,0.07078522392597669,1.0,0.07604109938964665,0.4,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.4315949877930257,0.6798047408430303,0.8453688578446541,0.9363950266012913,0.392325599501858,0.06969168119846904,1.0,0.07880408585900532,0.4,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.4291962737024784,0.7328214758371583,0.9542030831459778,1.0464202124481596,0.3806850353984831,0.06948270547407873,1.0,0.07553165012909602,0.4,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.329172118435325,1.5057311696076685,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458706,1.5253944997785291,1.6943130361679024,1.0253384621767094,0.058098343949693085,1.0,1.0,0.4,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.5914171077221189,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200133,1.807860547912911,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,0.4272776182496933,0.7484287983564006,0.9915443885264342,1.1280973302003585,0.38056787653687063,0.05989998653708232,1.0,0.08055232723924352,0.4,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,0.426961664680307,0.7579374553236286,1.0120567106741303,1.1534977123544827,0.3815965810258739,0.06086668826741189,1.0,0.08015652869492576,0.4,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.4237266983016019,0.7400524974325517,0.9825572944057392,1.1532231213381057,0.39424378271348853,0.06930328678534317,1.0,0.07238014281449046,0.4,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.4235291992970911,0.7503359306338802,1.0039284384209624,1.1669210964129602,0.3797476890178615,0.06930328678534318,1.0,0.07238014281449046,0.4,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.4234607397068768,0.7608980988643312,1.0255972359025496,1.1767354197367776,0.3795040124770034,0.06936791922794201,1.0,0.0724594724698305,0.4,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.4229985351027247,0.7824168176146071,1.069419963224187,1.211618967808602,0.3783102878142268,0.06899915652752973,1.0,0.0721071474729336,0.4,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.4234438784315052,0.7822019411389282,1.0691222134946377,1.226309177608485,0.38019161589445605,0.06981466702828734,1.0,0.07257800709482928,0.4,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.4247548918045668,0.7831542797463049,1.07002932387491,1.2475536859316807,0.38095133618075994,0.06937052575598344,1.0,0.07486790287267928,0.4,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.42550162172711087,0.7946296118040387,1.092623941627735,1.2602856308741117,0.3815600835977712,0.06820649941121414,1.0,0.07676601035248011,0.4,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.4254594303886781,0.7830985984967455,1.0698785594699172,1.2540737824087917,0.38196604243890475,0.06827029541133703,1.0,0.07684606510317432,0.4,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.42396471558766113,0.7695845293337875,1.0450838184839817,1.2463446540944902,0.3812515466269081,0.06695498941255758,1.0,0.07587616167729197,0.4,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.42270662032157824,0.8002104807134107,1.1090296678670555,1.2800886110317304,0.38063123244739244,0.07111698099564673,1.0,0.0723285683453336,0.4,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.42233596499843223,0.7879362907081392,1.0854900031896095,1.2736683332615357,0.38072631691475545,0.07038837249420098,1.0,0.07257078989712541,0.4,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.42198533575593344,0.8086288828969982,1.1283702323545413,1.3179616734518693,0.3802106276568156,0.07038837263204419,1.0,0.07257078990233137,0.4,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9244604719156149,0.6610404564696692,0.6273733276421906,0.04806754854985546,0.04007465274964939,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7203448378009316,1.076896806842967,1.076896806842967,0.1479721671145765,0.3260492723474626,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2667483754849975,0.40187102624252824,0.3514710702673983,0.04755620418512491,0.7724082689172138,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.26771746830304605,0.41393521745256845,0.3746978444426841,0.0545514665330257,0.038562048751300905,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26758895610418154,0.41381048293969247,0.3745696392380263,0.059945354786161316,0.03855594683261695,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2599038997691399,0.39529852492421547,0.34456968970749857,0.05558085627532147,0.04572807025953865,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.260303370718673,0.4095224792569164,0.36947641878154913,0.06787491730952938,0.06732929611092353,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.3,0.7,10,83.45769367622492,77.64109020058989
