Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,37,0.33181165952914227,0.44630544776180525,0.4778150247034323,0.5752727308241843,0.2928976258629381,0.20555848975462365,0.20167453988510653,1.0,0.5,0.4,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5002686426316328,0.6268739034211213,0.6794336714923866,0.750853835905343,0.4703224790402176,0.18862719854456853,0.6523976976595072,1.0,0.5,0.4,0.1,73,127.34029520810846,1686.424389501581
8,39,0.46767468835545,0.6036847610352765,0.6671975118142603,0.7255137248729143,0.42696108241953323,0.1922633118661128,0.5677136616521695,1.0,0.5,0.4,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.4555761097376809,0.6014745431684848,0.676001453817064,0.7247133382926657,0.41416557686170297,0.1956653246342104,0.5341649721636058,1.0,0.5,0.4,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.4860890569924028,0.6186813250931676,0.6817673153502494,0.7584254202290676,0.44464098419211184,0.20305395384223962,0.6029254084198203,1.0,0.5,0.4,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.4841366518877779,0.6144863151881398,0.6772937126509447,0.7638052571371998,0.44634107444956306,0.20245990484771936,0.600496242951864,1.0,0.5,0.4,0.1,84,106.0121176915916,2443.451998915596
8,43,0.460442779816705,0.5935692773820921,0.6665178005069585,0.7563518962844069,0.43223806330999803,0.1764039046308495,0.5799320906401138,1.0,0.5,0.4,0.1,87,94.8633953125566,2197.998835454062
8,44,0.6415982286398295,0.7959056115698199,0.9008853840512934,1.0194344658499497,0.6089061614637153,0.20921200246982216,1.0,1.0,0.5,0.4,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.6397406021940657,0.8038940302778365,0.9198893384828789,1.0406014979328466,0.6043907057126104,0.2061411805221463,1.0,1.0,0.5,0.4,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.4746163074290366,0.5709923451852983,0.6198525747939269,0.8132726758106644,0.4408187051354604,0.22014313307169026,0.5704630702814474,1.0,0.5,0.4,0.1,105,93.30806099477915,3992.676843478535
8,47,0.48450477865443964,0.6325149899012327,0.7367436707767249,0.8896467900397491,0.45714552481947934,0.22183053943917125,0.5954756676155737,1.0,0.5,0.4,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.4711276828037546,0.6165417667991092,0.7204609300159357,0.8802573720755876,0.4401107278513653,0.2199874248345719,0.5659750735467626,1.0,0.5,0.4,0.1,110,95.26404993843572,3923.871800717729
8,49,0.4718921583801803,0.6135418013487708,0.7170186204141892,0.8850595265586205,0.453370238326669,0.22173780679473637,0.5679051709860676,1.0,0.5,0.4,0.1,111,99.4071262944853,3939.627407811901
8,50,0.47201135246712467,0.6129834969512301,0.7163807038301192,0.8888833984317615,0.4411206502956695,0.22186375323980193,0.5684450774720176,1.0,0.5,0.4,0.1,112,99.36918278218924,3939.926029361488
8,51,0.47207211806994465,0.6238627892323068,0.7383925302533697,0.8975313626957121,0.4395909605010341,0.22196333750459205,0.5686361697393861,1.0,0.5,0.4,0.1,113,99.42097808605384,3939.635010259854
8,52,0.4707783211640739,0.6184404288380929,0.732486272320194,0.9003631002677105,0.4551683338231245,0.22372370870603056,0.5655899561520749,1.0,0.5,0.4,0.1,114,101.23963105628064,3820.155221694169
8,53,0.47071986464791893,0.6292221931044706,0.7544031039388651,0.9125302180442989,0.4386265612892052,0.2237237087060306,0.5655899561520749,1.0,0.5,0.4,0.1,116,101.77168400557808,3810.641989368967
8,54,0.4742103974648675,0.6425843172919461,0.7787875802728212,0.9507302171170926,0.4431280525651613,0.21828139750063288,0.5818137506975383,1.0,0.5,0.4,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5138761041060533,0.6581408972203947,0.7717903594887429,1.002428269593444,0.4835356921956503,0.20294182905856287,0.7012261963114914,1.0,0.5,0.4,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.52250858609002,0.7005086590485113,0.8575875304776645,1.0877261107171834,0.4983137817482097,0.20428269117106482,0.7268530565574153,1.0,0.5,0.4,0.1,133,95.353561716298,3764.103565566666
8,57,0.6252921521423691,0.7896473310161695,0.9352685540415752,1.2055296566915907,0.5982526270837443,0.1923792813733585,1.0,1.0,0.5,0.4,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7833325596594031,0.63545053399676,0.5979477743731938,0.05885733027023228,0.057727431498201115,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.4,0.1,3,529.5246240548068,1273.672822774594
9,2,1.0859350667244798,1.0567467511527913,1.0138694105857333,0.536568093331367,0.6971006498555646,0.10721577432606748,0.8839267820352374,1.0,0.5,0.4,0.1,4,359.4932613822052,549.958604975272
9,3,0.24813552761665175,0.3839392445633515,0.3307992252426106,0.05851546953790919,0.8037858386456697,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.4,0.1,5,187.79102118104964,295.4432540610815
9,4,0.23970108449495184,0.3748353620132197,0.3207102542492866,0.06261639364957398,0.06699408330596297,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.4,0.1,7,189.05451047143828,268.6554552589293
9,5,0.23591498083550072,0.3708348970043214,0.31648656363376637,0.07132677479046878,0.05584174363566889,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.4,0.1,8,182.3133377495533,260.1960767036084
9,6,0.24787741464754992,0.3758957538711152,0.31777720571221474,0.11588645334076204,0.22566931124914896,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.4,0.1,9,177.95267197687917,194.5554701347033
9,7,0.20728503507066837,0.36818501325854885,0.34340614528160834,0.08942814800514788,0.058794297557605756,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.4,0.1,10,112.31461415999412,97.75481060334302
9,8,0.20906655221777876,0.35629625853297225,0.31944899197566123,0.09653208940477667,0.0699145625065134,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.4,0.1,14,94.08566334341091,156.59989503481094
9,9,0.20966852204525915,0.34576073268211066,0.2977345941929667,0.0819397988289216,0.06315078817731769,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.4,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1983613718727871,0.33319501510703925,0.2928988004291619,0.11305364451209207,0.19625931541925204,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.4,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1959909175412337,0.34137499902529644,0.3121133661922423,0.11850974009168232,0.07586292607278217,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.4,0.1,18,89.68174955321233,319.95710841875456
9,12,0.18916246826032615,0.3334703513457779,0.30395439051410056,0.11621699791529987,0.07280961590789355,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.4,0.1,20,85.1594606224761,224.75330369640565
9,13,0.17895860045400339,0.31016928893568,0.2778543101183354,0.1263634659265474,0.17314210550872308,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.4,0.1,21,88.37381108799599,322.5242477883928
9,14,0.17901326813673896,0.31011181048038355,0.27777471769881895,0.1351515052569037,0.07486007589365508,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.4,0.1,24,90.26325770911106,324.1130564386
9,15,0.7289419253697798,0.863436214211333,0.8408002476995358,0.6936798788350614,0.6838455660924543,1.0,0.08051909198955573,1.0,0.5,0.4,0.1,25,91.917060086798,429.1786190678359
9,16,0.7267264113914497,0.859134216096268,0.8361184481988713,0.7012694806852384,0.6385987972353635,1.0,0.07974384089025326,1.0,0.5,0.4,0.1,27,86.63339638907556,390.2646216188234
9,17,0.7266613213214838,0.8590522150061511,0.8360333744924202,0.7065327344462297,0.6319561412785732,1.0,0.07961926876499431,1.0,0.5,0.4,0.1,28,86.74364937908334,389.2797099281084
9,18,0.7265568046937713,0.869750456094642,0.857843682004274,0.7094800154899852,0.633878382538955,1.0,0.08001623023421342,1.0,0.5,0.4,0.1,29,87.03094419850437,391.11952182472646
9,19,0.726486136283391,0.8696632303886215,0.8577535700829172,0.7147894212763997,0.632055631530804,1.0,0.07987647997445782,1.0,0.5,0.4,0.1,30,87.15595200208436,390.017199145695
9,20,0.1836830671387436,0.30181180888159637,0.2763431737586008,0.18674107264004758,0.1847719057820163,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.4,0.1,31,103.706674581651,983.0687083528276
9,21,0.18152764058988222,0.29794548223450046,0.27219731478555703,0.19120863482131004,0.1043375953354517,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.4,0.1,33,105.40848738356416,946.6965311192604
9,22,0.2142645659845832,0.32780351996141793,0.30159050042141516,0.24004973547845404,0.13962939944441677,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.4,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2137955943452519,0.3378055816243183,0.32265785234570865,0.254851783576775,0.13587730112848473,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.4,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.2048221494498922,0.31836097297420074,0.3015856601636956,0.25083064782916087,0.16047639697601937,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.4,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.20376877101666985,0.3265913092799386,0.32070848617892056,0.2658152000134381,0.13654316212330367,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.4,0.1,42,92.88964459429472,1029.19040679125
9,26,0.20033050090904275,0.32183964191954945,0.3157597015773635,0.26295991536166935,0.13255785753299865,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.4,0.1,44,83.72350301332303,773.4596970183793
9,27,0.3327574336992852,0.47239513522174637,0.48803733724449494,0.40278981217473864,0.27472628037862373,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.4,0.1,46,111.07625255286904,837.6708871344098
9,28,0.4420993701605269,0.5972546566749487,0.6342617588369402,0.5297111832219696,0.4103828954338682,0.11024379903610174,0.5538076271918742,1.0,0.5,0.4,0.1,47,113.59813988367836,570.4045311477229
9,29,0.4377307035570799,0.5859026389702715,0.6219186651872366,0.5344167748582555,0.39317981483260844,0.11115086487160637,0.5503200345092535,1.0,0.5,0.4,0.1,49,116.49416355583942,532.296329264237
9,30,0.4672826030407927,0.6114870229150192,0.6469383014865742,0.5687269604208398,0.42805804618690835,0.10566277408714937,0.6359748387520721,1.0,0.5,0.4,0.1,50,96.25206815394743,701.6058189876403
9,31,0.4560694222967434,0.5895548494312308,0.6235554302378451,0.5671841168605297,0.42568512454251484,0.10781790762399782,0.6165504633573821,1.0,0.5,0.4,0.1,52,116.7641719988691,549.018778684609
9,32,0.4599563964193658,0.6017433975513812,0.6465352519794316,0.5881055016617094,0.4121387603440677,0.10570347384048892,0.6317443032212722,1.0,0.5,0.4,0.1,54,105.83381336748918,636.9339459925599
9,33,0.3653310237861769,0.5065011214994697,0.5512113317201834,0.5003821534326404,0.31258096735881646,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.4,0.1,56,104.38316839873252,962.4914680843832
9,34,0.36642345516026725,0.5180519009630571,0.5738425241822199,0.5114202679234314,0.31401011245764526,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.4,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.36334587593798756,0.491672410876588,0.5249854923119419,0.4991164690424542,0.3150565472225782,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.4,0.1,59,108.30893532746192,927.1040921129356
9,36,0.35715885959813165,0.4838849271415356,0.5169861359539413,0.49982543630029136,0.3117741387177127,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.4,0.1,60,110.57048476237688,514.00067133954
9,37,0.35920128903780996,0.5081013441081819,0.5635304664590083,0.5147328327255406,0.3064515309278233,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.4,0.1,61,104.93726263786598,554.9816228809577
9,38,0.35692643460664064,0.4891291889460345,0.5326587427639577,0.517678879811147,0.31914548726441083,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.4,0.1,63,111.43517150188404,559.2094841995867
9,39,0.4774650061603327,0.6078081619930447,0.6510960961499083,0.6352301067291299,0.4316857751577673,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.4,0.1,65,101.26707560584802,411.0581818932458
9,40,0.4773591862336528,0.6185061091078086,0.6729212911420758,0.6520894300812755,0.4280818492843219,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.4,0.1,67,102.56360234894645,404.9586607164956
9,41,0.35990321464490527,0.5110357551504302,0.5764723388761138,0.5452864501652224,0.3154215039358268,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.4,0.1,68,114.41545674272729,851.9024987923303
9,42,0.4764757460890774,0.6093802270568666,0.6627367861037101,0.6599368102014448,0.44554556357501734,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.4,0.1,70,103.68073038376778,398.7218922573361
9,43,0.48924532469203774,0.6282477633794303,0.6921352095302165,0.6769082928144226,0.46633217725927906,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.4,0.1,71,100.6837143564928,433.5524779723671
9,44,0.485508486195496,0.6075112516256391,0.6594951218688857,0.6849547916748047,0.467884765852696,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.4,0.1,72,107.85154490899012,384.4792295302819
9,45,0.485298413885614,0.6178808006419005,0.6809655618524487,0.6951927734063114,0.44304636876200615,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.4,0.1,74,106.68909571730669,387.8544806359683
9,46,0.4208865883877141,0.5529045557580983,0.6159191561523566,0.6413277491859688,0.37890375926141445,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.4,0.1,76,114.21245288789936,996.1329938226964
9,47,0.4449212145214447,0.610177884492507,0.7066816827035192,0.6972667541757916,0.4018493277048096,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.4,0.1,78,131.13950186378534,820.5765022709252
9,48,0.4183327759522457,0.5724737779385323,0.6578101684853309,0.6777759864458848,0.3751672056684044,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.4,0.1,80,119.17199000052412,985.864766810999
9,49,0.4474606047263114,0.6343822165175771,0.753151109633093,0.7214817982242329,0.40668148522566583,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.4,0.1,81,123.77638367634162,882.878531203707
9,50,0.44467695313009076,0.6313246131895097,0.7500594111871113,0.7368785447995224,0.4029170563680693,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.4,0.1,82,129.20154916789983,829.4464735484212
9,51,0.4959357183961693,0.6362018104435161,0.7100283160588801,0.7487704049473201,0.4579242023193657,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.4,0.1,84,100.66037542853174,382.71433874103496
9,52,0.5719249173561403,0.7483290553869791,0.8756278635896865,0.8784140575864542,0.5764743606313851,0.08667331448905083,1.0,0.9162068389120981,0.5,0.4,0.1,86,116.12354731881204,387.1840776213514
9,53,0.5734940279495526,0.7377758726735847,0.8537866695943018,0.8801832311675025,0.5411369551147633,0.09202859064121038,1.0,0.9077642949825411,0.5,0.4,0.1,87,113.31121237955774,334.1302503002987
9,54,0.564346516032261,0.7374604115449105,0.8643658483331964,0.889766433923732,0.5330020563598875,0.0910230840001299,1.0,0.8270849423026669,0.5,0.4,0.1,89,114.48143619616523,375.9960915890911
9,55,0.5646530055975282,0.7252823547416966,0.8408571794415343,0.8754907144254781,0.5347168730379619,0.09219380906710009,1.0,0.8277900475385124,0.5,0.4,0.1,90,115.10739972186124,364.2348113286769
9,56,0.5639063329778282,0.7120135561594213,0.8162535579217579,0.8783851741436113,0.5314776762072081,0.09107674079025636,1.0,0.8294652601324699,0.5,0.4,0.1,92,112.82784693139097,387.6426243689948
9,57,0.5655147927672063,0.7024786843342683,0.7955481559724572,0.8183437731953288,0.5302620616463565,0.09416498195778082,1.0,0.8302054858770587,0.5,0.4,0.1,93,121.21568274586868,344.413057816576
9,58,0.5635603124890936,0.7213521414698305,0.836590143869196,0.8967295481961189,0.5342073426097907,0.09107674079025636,1.0,0.8294652601324699,0.5,0.4,0.1,94,115.19808043976523,381.8389113369531
9,59,0.575473282007814,0.7483158819228993,0.8850419711330036,0.9278045173512072,0.5520051075354343,0.08532323967988624,0.9986068345951444,1.0,0.5,0.4,0.1,97,114.3240464423033,412.12228876071146
9,60,0.5638956780655073,0.7239640915168707,0.8493282108785011,0.9389709382456811,0.5319113608322512,0.09269314777473894,1.0,0.8456909205849723,0.5,0.4,0.1,104,123.8859846178319,417.7236184560962
9,61,0.5612388315672665,0.7413630775278547,0.8888077845798404,0.9705059724022392,0.530213289177117,0.09093780030194348,1.0,0.8327791811942677,0.5,0.4,0.1,110,122.19424417277656,392.9317575382288
9,62,0.3538033553926693,0.5622308391716543,0.7425908850565585,0.7643533416796995,0.3265155989870107,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.4,0.1,115,125.6025199177996,741.0705578632236
9,63,0.4260505158551178,0.602322690436998,0.7592029083168161,0.8479847641716964,0.4170766385173857,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.4,0.1,117,114.75532601040317,893.8818746319715
9,64,0.42565475531174485,0.6110639727124221,0.7788852160430597,0.8520886604165709,0.40071371472741724,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.4,0.1,119,115.489561790813,883.0372974291932
9,65,0.44390717512316547,0.6336016538701738,0.8118114388514013,0.8859623478720721,0.4218633489945083,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.4,0.1,124,95.24549388660444,852.2897476254248
9,66,0.42025888983548054,0.6055895202487134,0.7833048351614396,0.8814653065208722,0.4022792391827052,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.4,0.1,126,108.72241825189217,853.5086701061235
9,67,0.41611527986742214,0.6091967804939571,0.79769972968211,0.8896541869029049,0.39670266343880456,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.4,0.1,128,102.76169183177764,859.2021869171364
9,68,0.4200718730685356,0.6231898343603808,0.8227387142770135,0.9371551003897041,0.39457597380260073,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.4,0.1,139,123.42695447006184,889.0913865646559
9,69,0.4300525028309086,0.6287286061184405,0.8277787020036541,0.9581675468652007,0.4225931089590493,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.4,0.1,140,129.74384028925152,993.9236151757297
9,70,0.45465030078785995,0.7816355789598923,1.114126545742962,1.261698096163051,0.43076600056342634,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.4,0.1,195,121.97925515698392,889.1823385179893
