Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0519479920980477,1.105917724725713,1.2795333438759002,1.9139529819152052,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904364,1.2793006716696587,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535086,1.084961322871134,1.2464935593113013,1.9080212620754062,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026416,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749215,1.1131564612838887,1.307678620570119,1.7781393720801457,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9880206910195533,1.0079112096762242,1.1680062787867145,1.927766772389944,0.9856906458327607,0.10962809220520142,0.9301545433209389,1.0,0.4,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481933374682029,0.643157100811561,0.6076717796989455,0.04742715319527076,0.043760250550780574,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3229106856122875,0.44713178705394163,0.4013219763790719,0.061555584396064636,0.7925134917930322,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24746487642879936,0.3822688609715829,0.327794270363206,0.07889381814266397,0.213563457292261,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.312766435180512,0.4446080517319875,0.3952692742917984,0.20108299609035987,0.38791656867204766,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.3088062279604982,0.4382559808431579,0.38824935717950076,0.20766557629518478,0.18774783902012424,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.3945856095702127,0.5227730965135591,0.472429410204815,0.30312923324240587,0.2699784900881368,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.37541311848081904,0.5144136539220322,0.4751610193849438,0.28615358796764057,0.24796206724748485,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.38371319920005087,0.5085400486169194,0.45734295802499025,0.30215788906658625,0.28626446350842416,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3771850985823436,0.5120954393472054,0.471817738207745,0.30961526434062503,0.2566895412794764,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.37778079256571107,0.4996887682356318,0.4477943172300087,0.3337909489153822,0.265200034802989,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3449257867213958,0.45404129848628955,0.39058259976025805,0.29504616862640953,0.24117755712876968,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.35878911955219733,0.48595776060088675,0.44392582881629433,0.31779311210833794,0.27774569422037954,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5551870805584401,0.7034906832332293,0.6835644396791007,0.553177156314186,0.4453841516372315,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5516827825907558,0.6979419472564562,0.6775891596282443,0.5575075458856535,0.45025315508304153,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.6751499474197511,0.8428977343605735,0.844726345611943,0.6998356102332342,0.5681389157526707,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4327407137961561,0.5749483796546099,0.5628647156972703,0.48427976530889216,0.35841337884082053,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.46709923845910023,0.6307928324713169,0.6501789722627297,0.5417690631704785,0.4186362355388062,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.4814534004880695,0.6531957868391153,0.6832480614500818,0.564031665774213,0.4082496310267996,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.47361983615160635,0.6088082809908885,0.6048398005461241,0.5390280005249645,0.40312886616562965,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.47471926082005855,0.6540131985736681,0.694660787594401,0.5819851977752285,0.3959539672957403,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.44256386400599784,0.5994325010998299,0.6177126265452302,0.53704280752676,0.36380954361927703,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5899844514056087,0.7051944320674937,0.6886726811515367,0.706923794862049,0.5390177903208281,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.6839196894247385,0.8052775601603466,0.7991749780444719,0.8228688982794088,0.638972959991707,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.6808644614126219,0.8019030741169636,0.7957520402501941,0.8246385725407062,0.6116433804798925,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.7015966783681337,0.8159001820181695,0.8087573347724626,0.8464079237348349,0.6692448102993837,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.6987194285973733,0.8238552264141991,0.8278327717027781,0.8497691320436681,0.6323005353466159,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.6987445007236719,0.809582539851527,0.8019382524835897,0.8479024340899758,0.6489663566522128,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.6987698725835626,0.8316546831251528,0.84631928502117,0.8668450511868899,0.634156389605651,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.6918907289629129,0.8101173928514889,0.8131093519342283,0.854867366369819,0.6460959853131601,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.6974188490014475,0.8352305921068561,0.8601849032147787,0.8730733022758596,0.6393721759060546,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.6970801910627717,0.831582003690998,0.8560733451978682,0.8803754476081271,0.6444210989052744,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.6966001388381131,0.8418507633874809,0.877459003513411,0.8907704152514322,0.6367886135557531,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.7026335966811411,0.8572434101180986,0.9037758240986026,0.9182633894027624,0.6470257318132854,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.7025066305929398,0.8679298429574892,0.9255885010900676,0.9291463810561534,0.6434497912326183,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,1.0015141882279268,1.18750043817265,1.2672650761005626,1.2902561921699618,0.9430280805477642,0.07430965473875,1.0,0.12776756187702615,0.4,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,1.0003138282938102,1.184259265574626,1.2637443069829326,1.299934642796882,0.9471289343222817,0.0734858252571975,1.0,0.12802948878258086,0.4,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,0.997073042109579,1.1886136440744628,1.2787879516386265,1.3060982337485956,0.9572472280077833,0.07023527077509828,1.0,0.12361756326294868,0.4,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,0.996510251387788,1.2086836689415907,1.3209778827617926,1.3188898777241345,0.9430243841844986,0.06999299733924404,1.0,0.12548798217772733,0.4,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9964441730882204,1.2195550921610583,1.342993096143268,1.3305091789736652,0.9409245307224885,0.06999299733924402,1.0,0.12548798217772741,0.4,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9981128078048384,1.229842408033901,1.3641129986804859,1.3626225967091237,0.9461626739408744,0.07061700803200312,1.0,0.14983362860455948,0.4,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9954424335028306,1.237867602499917,1.3832499010879744,1.3725917785867852,0.941668946478803,0.06707081024710172,1.0,0.13893845060052662,0.4,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,0.9958740029440952,1.2572217390786704,1.4244992659984141,1.4079802363469873,0.9455257039998165,0.06907233337549591,1.0,0.1482612854938484,0.4,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9960122303232106,1.2573029133797156,1.4245728734692344,1.419329616098814,0.9427042565102651,0.06926471510023616,1.0,0.14909680131303776,0.4,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,0.9960994285082424,1.268406314391017,1.4468309792539067,1.4343670807849975,0.9429232850149496,0.0700372202650377,1.0,0.1471954503443301,0.4,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,0.996116145560823,1.268112163571099,1.4464956492250873,1.4344634777036949,0.9443243760567775,0.07046204311010007,1.0,0.14687843049512006,0.4,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9960659219784714,1.2680581715358092,1.4464411334803458,1.4381467211772592,0.9428412203566358,0.07055898570449053,1.0,0.14600323131415777,0.4,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,0.9930776857306798,1.214674158866094,1.347606679536448,1.437895405515506,0.9699567533513752,0.0680171383200388,1.0,0.1491255252370054,0.4,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,0.9926083163155135,1.2030189400268296,1.3247745579691554,1.4411792655238618,0.9418212122338067,0.06949138872337482,1.0,0.13886770926082276,0.4,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,0.99324744174539,1.2217129882946742,1.3652620565243287,1.4756721719729804,0.9501406663958192,0.07163924389331125,1.0,0.15170668251070513,0.4,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9929620079535895,1.2321334902055463,1.3867974298068224,1.4882734960628552,0.9445707995971392,0.0712622651381938,1.0,0.1517541275054369,0.4,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9928239386423736,1.2208857804983726,1.3643827057375144,1.4863310482567222,0.9436116600985244,0.07078522392597669,1.0,0.15233181814983393,0.4,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9922183021507518,1.2404280552007565,1.4059921722023803,1.4970183409590172,0.9529489138595841,0.06969168119846904,1.0,0.15786174459029706,0.4,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9914446689486232,1.295069871083303,1.5164514783921224,1.6086686076943044,0.9429334306446279,0.06948270547407873,1.0,0.1512055033651189,0.4,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.3291721184353251,1.5057311696076687,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458709,1.5253944997785291,1.6943130361679026,1.0253384621767097,0.058098343949693085,1.0,1.0,0.4,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.591417107722119,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.1125870409380372,1.4449338392370512,1.6992272539200135,1.8078605479129113,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,1.070890989182223,1.3920421692889302,1.635157759458964,1.7717107011328883,1.0241812474694003,0.05989998653708232,1.0,1.0,0.4,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,1.070852094593859,1.4018278852371806,1.6559471405876822,1.797388142268035,1.0254870109394258,0.06086668826741189,1.0,1.0,0.4,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9875700540993674,1.303895853230317,1.5464006502035046,1.717066477135871,0.958087138511254,0.06930328678534317,1.0,0.14509455767908724,0.4,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,0.9873725550948566,1.3141792864316455,1.5677717942187277,1.7307644522107255,0.943591044815627,0.06930328678534318,1.0,0.14509455767908724,0.4,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9872652378883827,1.3247025970458373,1.5894017340840554,1.7405399179182837,0.9433085106585094,0.06936791922794201,1.0,0.14526128910387248,0.4,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9869759099138385,1.3463941924257212,1.6333973380353008,1.775596342619716,0.9422876626253407,0.06899915652752973,1.0,0.14452378042167408,0.4,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9871920342110577,1.3459500969184808,1.6328703692741904,1.7900573333880376,0.9439397716740086,0.06981466702828734,1.0,0.14552760745932952,0.4,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9873996627394684,1.3457990506812065,1.6326740948098115,1.8101984568665823,0.9435961071156616,0.06937052575598344,1.0,0.15052302945777055,0.4,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9872159745076844,1.3563439645846123,1.6543382944083087,1.8219999836546854,0.9432744363783448,0.06820649941121414,1.0,0.1545056002730963,0.4,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,0.9871345846730544,1.3447737527811217,1.6315537137542935,1.815748936693168,0.9436411967232811,0.06827029541133703,1.0,0.15467399856598255,0.4,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,0.9861243723117044,1.3317441860578307,1.607243475208025,1.8085043108185332,0.9434112033509513,0.06695498941255758,1.0,0.15272969898147476,0.4,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9865740086106819,1.3640778690025144,1.6728970561561591,1.8439559993208339,0.944498620736496,0.07111698099564673,1.0,0.14497386130837092,0.4,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,0.9860850060959694,1.3516853318056763,1.6492390442871465,1.8374173743590725,0.9444753580122927,0.07038837249420098,1.0,0.14548594025524858,0.4,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,0.9857343768547614,1.3723779239958263,1.6921192734533694,1.8817107145506973,0.9439596687556436,0.07038837263204419,1.0,0.145485940304599,0.4,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244979743460081,0.6610779589000625,0.6274108300725838,0.04810505098024873,0.040112155180042665,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7708114981689788,1.1273634672110144,1.1273634672110144,0.1984388274826238,0.37651593271550987,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2829098877033648,0.4180325384608955,0.3676325824857656,0.06371771640349222,0.7885697811355812,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2847499941285425,0.4309677432780649,0.3917303702681806,0.0715839923585222,0.055594574576797395,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.28454438471712157,0.4307659115526325,0.3915250678509663,0.07690078339910134,0.05551137544555697,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2715491674943946,0.40694379264947017,0.3562149574327533,0.0672261240005762,0.057373337984793375,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.2801067694922557,0.42932587803049915,0.38927981755513186,0.08767831608311207,0.08713269488450624,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2683916566812301,0.40436995770615247,0.35261544546381335,0.07729327184847123,0.06583299708104856,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.9,0.1,11,86.69506605005486,153.41053782115017
4,9,0.259451663959604,0.41766195403632816,0.3872588920617412,0.1011165589140578,0.09029408477219128,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.9,0.1,12,87.29372095466421,113.51487059108156
4,10,0.23231334986072322,0.38249557729786693,0.346700766648524,0.10608768086860217,0.172072521640169,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.9,0.1,14,84.21280907157579,98.82821618516824
4,11,0.22094354469814623,0.3658513492397325,0.3282623038392732,0.11312492089738474,0.11095834490733623,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.9,0.1,16,83.38912551483031,159.80239761762246
