Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,62,0.40808227696553895,0.6896688259883748,0.9180940191933633,1.2821070289702265,0.36980405586123277,0.09843048664664647,0.43447252376508183,1.0,0.4,0.3,0.2,182,194.98824052476195,4373.472595869561
6,63,0.4083438379999954,0.6995616545045238,0.9389753362093078,1.3249030109374846,0.37140897941794665,0.09937982069279641,0.4353861044442229,1.0,0.4,0.3,0.2,188,194.0138966178741,9949.184072535312
6,64,0.4145452035126467,0.7051222465629283,0.9444587284306669,1.3551915576606668,0.3776429933178567,0.10467472888605664,0.44956456630094427,1.0,0.4,0.3,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7075901248379224,0.6124534333371495,0.5728066707031767,0.05619883275047203,0.05867180516806,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.3,0.2,3,720.2644808663052,1508.033863853221
7,2,0.29686122647354835,0.42971784167219873,0.3814515066789503,0.06751595133744917,0.7440441095492114,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.3,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2667556430641007,0.40276603186219695,0.34929797724435674,0.0898806495141465,0.16141966703341257,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.3,0.2,6,247.78533163029653,145.18052740042108
7,4,0.18480317025809007,0.30660819049025023,0.2464118426061969,0.061184088877530914,0.281187066895771,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.3,0.2,7,240.1177650055565,396.9568157291119
7,5,0.17720883126384318,0.2955694285997769,0.234398378401074,0.0655157098518627,0.06154885870866307,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.3,0.2,9,241.43457770537236,432.0646585232144
7,6,0.19449024305086152,0.27999028871036324,0.21185624717117257,0.11882908020991936,0.3477583163515445,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.3,0.2,10,243.01545879293445,493.2634439400742
7,7,0.1913138690827115,0.28600107889577014,0.2287026713638361,0.12541406175883513,0.10600788707598836,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.3,0.2,12,232.57180262340376,486.2477469230389
7,8,0.1859364670679484,0.2421997274980733,0.1693164542196178,0.13510381336391153,0.27064338058836757,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.3,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1712609329130561,0.22214155401002122,0.15803363302679047,0.14338659672515017,0.12888775902799676,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.3,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.16970852660576846,0.21865352405077956,0.15427259492628997,0.1476523350971002,0.11218787899806627,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.3,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.1711469139720876,0.21771159363075504,0.1529975382187792,0.1576186065620127,0.11581085660906514,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.3,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.16899113489174827,0.2145545061353665,0.14970092046833866,0.15840812334076493,0.11316020821910061,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.3,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.174394401885142,0.23628883176107518,0.1929570599940736,0.18185418244338647,0.14485254714997597,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.3,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.170237740761543,0.2318867601633839,0.18852212914837896,0.1749935919844811,0.11333081175802384,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.3,0.2,24,191.65832990947396,1239.405894240911
7,15,0.17224489339638857,0.22935948926612498,0.18537933459578507,0.18935871359707515,0.13788980046439675,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.3,0.2,25,189.1799261347378,1298.432765238939
7,16,0.1739965783008357,0.24010474813355506,0.20700756488544386,0.19739516826137127,0.12374403907225906,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.3,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.1756589907749731,0.23044218486120402,0.1861490636872038,0.20196284275442697,0.12160832203477107,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.3,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.1778069109245601,0.2433576667157929,0.2101853108780739,0.2155788900944506,0.12361978305919116,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.3,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.17719131762579754,0.2301076989938625,0.18556507724356705,0.18637720819105566,0.13000765939080366,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.3,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.17740178583179764,0.25221163499568156,0.22995958424530646,0.23043848407409648,0.12456101631590802,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.3,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.16729600863414457,0.23044493745746258,0.19695258496871337,0.18534215867806658,0.114590108873835,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.3,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.17300298511017131,0.23533158691428063,0.20172988887759652,0.2293249902077309,0.1231687311507795,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.3,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.1725895975627029,0.2338598762612476,0.20011816590362594,0.20812205097777892,0.12422310621362134,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.3,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.18243256811422875,0.27296382966002253,0.27218716897956874,0.2837712144207489,0.13213027264318689,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.3,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.4642364973791547,0.5336612943463288,0.53997115357694,0.5910158628735054,0.45190934573393454,0.15841331439495307,0.5325749040395562,1.0,0.4,0.3,0.2,54,269.44465282917963,677.4569131142424
7,26,0.4685683395459109,0.5255825892133169,0.5205660513045494,0.6012330205089054,0.43068947632841564,0.15735184453828518,0.5496919380031497,1.0,0.4,0.3,0.2,56,275.572158442008,626.658304165445
7,27,0.4551499242910532,0.5085908270296948,0.5129634853825451,0.610393764747615,0.44976565457087314,0.16015870721695954,0.5145132462264813,1.0,0.4,0.3,0.2,58,384.6264244685348,590.5049168239489
7,28,0.46518195362393855,0.4984484324947351,0.5004402976484552,0.6325232864477592,0.47534737102588004,0.15800001955513476,0.5669556169526605,1.0,0.4,0.3,0.2,60,402.6785976873135,597.0871724180669
7,29,0.4648607283437207,0.49448104988850256,0.5059387553346044,0.6406758091925233,0.46594752615600127,0.15604429264834777,0.5788614698513521,1.0,0.4,0.3,0.2,62,407.28448703574657,565.4760680136561
7,30,0.4630910375257423,0.48617318716422636,0.49688565809880836,0.6492722023617412,0.4618762842857072,0.15757737044489756,0.5752164592385121,1.0,0.4,0.3,0.2,63,382.6720095505469,684.8742628399218
7,31,0.4628039033259827,0.47569490582569773,0.48525618265410664,0.6628292815951757,0.45751389693396277,0.15601719381654439,0.5826820358685089,1.0,0.4,0.3,0.2,65,378.6916739838731,643.6517036964083
7,32,0.48579110906638673,0.5030678587537265,0.5230426152686309,0.6902952755457796,0.4746433801743,0.15286942445613505,0.6674577049699794,1.0,0.4,0.3,0.2,67,380.4423469477271,717.1713350779046
7,33,0.46588288361334007,0.48877343158411696,0.5193028231125425,0.7117206586761506,0.4467184061558413,0.15355672739226325,0.6032891096580255,1.0,0.4,0.3,0.2,72,408.9085427332189,709.6250531063074
7,34,0.5789285650808462,0.6461375358969678,0.7412087174764281,0.8886939910304621,0.5762130371630068,0.1473235754644001,1.0,1.0,0.4,0.3,0.2,77,186.365261790324,964.572610301534
7,35,0.5776496142902321,0.6384931815036048,0.7328718041448956,0.8876201898718128,0.5646646725784839,0.14639995308381828,1.0,1.0,0.4,0.3,0.2,81,184.83490680691003,968.1782463794098
7,36,0.577598747209163,0.6491756351448885,0.7546800451458207,0.9059730501744219,0.5592556888434378,0.1463999530838183,1.0,1.0,0.4,0.3,0.2,83,185.59317506412063,965.45667010279
7,37,0.5766228189474089,0.6355267088012271,0.7296949370841033,0.8976362084413179,0.5638403691872691,0.1445085069122765,1.0,1.0,0.4,0.3,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.5729159810848163,0.5921315681228825,0.6720659493176451,0.9009977761237054,0.6659634629988971,0.14435157210408872,1.0,1.0,0.4,0.3,0.2,85,242.71346246345905,731.7136914343658
7,39,0.5691922162449472,0.643657560060003,0.7793926386827015,0.9770610593686078,0.554142314400364,0.1351328261263399,1.0,1.0,0.4,0.3,0.2,98,249.3927910555654,937.5887044951636
7,40,0.5686861649036473,0.635893441621589,0.7708593937391095,0.9841678524053057,0.5678107006111883,0.1359243685044936,1.0,1.0,0.4,0.3,0.2,100,246.11025242556823,933.0505169791276
7,41,0.568687567082758,0.6469186654190318,0.7930420371476719,0.9957607656927863,0.5545164096455437,0.13594841386559775,1.0,1.0,0.4,0.3,0.2,102,246.24772489304877,932.1389960551804
7,42,0.5684291943991213,0.629542083077758,0.763863841294206,0.9877278659844195,0.5772367636144791,0.1369624322672133,1.0,1.0,0.4,0.3,0.2,103,243.62235428715584,934.223552634111
7,43,0.5681815382340014,0.6383743614832772,0.7836487562256038,0.999102536604844,0.5585046877121906,0.1368864029070619,1.0,1.0,0.4,0.3,0.2,105,243.65598647927715,934.465138921856
7,44,0.5678728772997635,0.6249017768073333,0.7587930545920971,1.006157503890659,0.5623424007592877,0.13666491746900936,1.0,1.0,0.4,0.3,0.2,106,241.46613336698564,929.3596043341836
7,45,0.5664859093795032,0.6287606058752273,0.7732022907510401,1.005045287890618,0.5755838432830863,0.1347210940360298,1.0,1.0,0.4,0.3,0.2,107,241.51964095030385,890.5354346501937
7,46,0.5661392966936221,0.6422092026643839,0.8281254651495176,1.0666237553432512,0.5676846429162481,0.14106370136968455,1.0,1.0,0.4,0.3,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.563846320512168,0.6378993267888391,0.8336283758039664,1.1000441585698246,0.5789768564997273,0.138063264152476,1.0,1.0,0.4,0.3,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.564250195951457,0.6114666795938601,0.7944165286168179,1.1191021344068035,0.5663339542876812,0.14211247288576737,1.0,1.0,0.4,0.3,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.5642396107739069,0.6224095590516731,0.8165100706531758,1.1269215052898212,0.5571027334018153,0.1421124728857673,1.0,1.0,0.4,0.3,0.2,127,247.53029098935045,1172.986649330687
7,50,0.5641902080475656,0.6327868843955669,0.8379841539557307,1.1352702410728357,0.5580505928305681,0.14211247288576737,1.0,1.0,0.4,0.3,0.2,129,246.6290093485264,1176.610627886267
7,51,0.5653971939815803,0.6325534992096338,0.8376034682101041,1.1601081280034709,0.5607511605358187,0.14539454689043613,1.0,1.0,0.4,0.3,0.2,131,241.9675488857203,927.5823788888674
7,52,0.5643409809095645,0.6202864497494873,0.8241927416304091,1.1383717639507058,0.5782671988626238,0.14476394248203317,1.0,1.0,0.4,0.3,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.560156229831783,0.5941303664800224,0.7958099295774594,1.1441906330331582,0.6333158634038103,0.1378582101442667,1.0,1.0,0.4,0.3,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.5556847850266182,0.6103360636764514,0.8341930053054318,1.1491206324135397,0.5563793440972475,0.1269112619581528,1.0,1.0,0.4,0.3,0.2,135,229.988707959931,1238.4095280977997
7,55,0.5567573117014495,0.5765120264579238,0.7868081708732477,1.148364704151104,0.6377018463667012,0.13300449820952615,1.0,1.0,0.4,0.3,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.5568888886406258,0.5809823357362831,0.8017664530374331,1.2041496266252667,0.5570935196714494,0.1342280429486554,1.0,1.0,0.4,0.3,0.2,143,230.351330731782,1209.6220416751382
7,57,0.5538262589622691,0.559266146250512,0.7882467771865631,1.1964896058742254,0.6044415772480338,0.1301645740198485,1.0,1.0,0.4,0.3,0.2,145,229.06566518905683,1196.18026509271
7,58,0.5534632077561694,0.5527688673244391,0.7811397258623927,1.2037198257105364,0.5627059982270577,0.12993278091711338,1.0,1.0,0.4,0.3,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.5536247076303663,0.5521676399691224,0.7804628547749759,1.211782027868472,0.5548475581743351,0.13041909992280612,1.0,1.0,0.4,0.3,0.2,148,229.9623422619142,1212.913270584686
7,60,0.5536097501350565,0.5739196402859188,0.8245030827092361,1.2294072949415804,0.5529110228490139,0.13042780343271665,1.0,1.0,0.4,0.3,0.2,150,229.6023882380769,1217.103016465038
7,61,0.5551218997809181,0.5904693982498734,0.8626734105181926,1.2536927037077361,0.5665006442292223,0.13496625348412916,1.0,1.0,0.4,0.3,0.2,152,212.14677650789744,1255.188122542586
7,62,0.5551670146985139,0.5999790928200119,0.8831864561837885,1.2747247919845588,0.555525800930763,0.13524819325602336,1.0,1.0,0.4,0.3,0.2,156,212.57129732183003,1260.01772659787
7,63,0.5547410277618006,0.5925310043937961,0.8750426884094775,1.2940006562906055,0.5662641205442775,0.1348952430743953,1.0,1.0,0.4,0.3,0.2,158,217.2815632071604,1305.017843698148
7,64,0.5530191323663868,0.5988424386727498,0.8922164017439962,1.294009550891125,0.5577033698695675,0.13089340430987,1.0,1.0,0.4,0.3,0.2,160,216.46126208312776,1317.142915378028
7,65,0.5545142358511839,0.5993289729793183,0.8926032221238429,1.3083033001129485,0.5542827503934488,0.13472987270211725,1.0,1.0,0.4,0.3,0.2,169,220.5917207814789,1191.328063816475
7,66,0.5543479183542428,0.6212087865847727,0.9367988185832241,1.3456761710627496,0.5538042117955684,0.13432851922758043,1.0,1.0,0.4,0.3,0.2,176,217.479824316319,1211.4071322083091
7,67,0.5543283004444927,0.6396029501473357,0.977149920222188,1.3968964866040463,0.56036200881316,0.13464479845657823,1.0,1.0,0.4,0.3,0.2,178,218.9264574818714,1275.638031732984
7,68,0.5531464124819674,0.6315424950629429,0.9684100167126537,1.3679572148428345,0.5650217625514069,0.1323374010224892,1.0,1.0,0.4,0.3,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.5529190569909488,0.6418808383103187,0.989861296948036,1.3909436244321418,0.5545638314548564,0.13181810844996628,1.0,1.0,0.4,0.3,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.5535651828925787,0.6412530230798872,0.989107641678658,1.4021919467692747,0.5556424533180254,0.13355066982420788,1.0,1.0,0.4,0.3,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.5536308774658136,0.6411911255568628,0.9890333635498345,1.4062990950204717,0.5539500793393264,0.13372653811467888,1.0,1.0,0.4,0.3,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.5534771223584174,0.6510265262703168,1.0099246284278942,1.413136387477658,0.5572196171207593,0.13344335845428842,1.0,1.0,0.4,0.3,0.2,185,222.12281909012464,1323.398971860296
7,73,0.5530812042721505,0.6490223854541148,1.0077617753513395,1.4356708230170583,0.5539679870596226,0.1325995231549893,1.0,1.0,0.4,0.3,0.2,191,216.40277115438272,1313.376844525521
7,74,0.5552114506438643,0.6721986896941905,1.0531555209459285,1.4543490595553976,0.5564808953316526,0.1380286266096608,1.0,1.0,0.4,0.3,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7421747824702936,0.623534557281976,0.5848826546964704,0.057841478912401684,0.05648588778955868,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.3,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7205730467728727,0.6094132219422685,0.5704521827001261,0.049075381706767826,0.029609634356500606,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.3,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5021076473113018,0.5519990402991221,0.5157515379821681,0.06516110207846562,0.33706975328928696,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.3,0.2,5,378.6834730091701,925.531205509626
8,4,0.32936561212038723,0.45459884718205396,0.4085202153181824,0.06605363449447717,0.21822818099387795,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.3,0.2,7,189.7966772145124,504.4422663694777
8,5,0.31002343070204386,0.4511821204681458,0.4147407706680071,0.06736521834637658,0.10029768189022033,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.3,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2872832210442978,0.43294909852812563,0.39422279181496356,0.0764477453785539,0.13288396363845634,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.3,0.2,9,109.49840481315236,269.7460568317827
8,7,0.28294021290358434,0.4401175928914697,0.41216199716710133,0.09104838050423503,0.059271657782012196,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.3,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5083585372341084,0.6498415423899933,0.6038761833755293,0.3709508350690244,0.5865149811895847,0.23542012684327518,0.16978977872237938,1.0,0.4,0.3,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4984673906256461,0.6364312951545807,0.5890542558292504,0.37743850532108386,0.3714198602436462,0.23891343021192868,0.16986414577265213,1.0,0.4,0.3,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.49193336444460384,0.6267355202761065,0.5782908654355539,0.3826023780051143,0.366872015494983,0.24254562096218218,0.1700872469234698,1.0,0.4,0.3,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4878389022818553,0.6209838198822539,0.572022412354753,0.38413227114855236,0.3660495600380878,0.24135582099853922,0.17059735059844827,1.0,0.4,0.3,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4886755224987735,0.6212672741112208,0.5721475981423987,0.38827084456494065,0.35514940165765063,0.2463251499535549,0.17045908217483244,1.0,0.4,0.3,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4449607901674771,0.5815859880801422,0.5503549444647795,0.3908123365293208,0.49163106226179365,0.21582186378920354,0.16042483619516298,1.0,0.4,0.3,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4406712936958297,0.5845211123348362,0.5636782293680342,0.40567528549416065,0.3479057323914014,0.21582186378920354,0.16042483619516296,1.0,0.4,0.3,0.2,21,95.56192650330374,2851.565776327696
