Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5058931407325693,0.5598628733602347,0.7334784925104219,1.3678981305497269,0.5048078564170421,0.10789029726904342,1.0,1.0,0.9,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.5075623386911888,0.5606832899381811,0.7342115655174033,1.3573711028504332,0.5003807966808028,0.10982178769548952,1.0,1.0,0.9,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.5047001756987449,0.5386385139163702,0.7001707503565375,1.3616984531206424,0.5112622624337524,0.10735438209047281,1.0,1.0,0.9,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5043979580005072,0.5482275590935464,0.7208014764929344,1.4071988795105583,0.497866359764639,0.107122148180586,1.0,1.0,0.9,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5048193838823509,0.567110054491318,0.7616322137775484,1.232092965287575,0.5106031960178395,0.10790718641485908,1.0,1.0,0.9,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.5056956481333089,0.5255861667899798,0.68568123590047,1.4454417295036999,0.5033656029465163,0.10962809220520142,0.9301545433209389,1.0,0.9,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8679409552326985,0.6629047185760566,0.6274193974634411,0.06717477095976637,0.06350786831527619,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33873062949469684,0.462951730936351,0.4171419202614813,0.077375528278474,0.8083334356754417,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2439622083865412,0.37876619292932484,0.3242916023209479,0.07539115010040583,0.21006078925000288,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.1969344913493581,0.32877610790083356,0.27943733046064445,0.08525105225920596,0.2720846248408937,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.19366125588135757,0.3231110087640172,0.27310438510036006,0.09252060421604406,0.0726028669409835,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.21575330909652124,0.3439407960398676,0.29359710973112346,0.1242969327687144,0.09114618961444532,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.19870522272716215,0.33770575816837534,0.29845312363128684,0.10944569221398365,0.0712541714938279,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2101081027092255,0.33493495212609403,0.28373786153416486,0.12855279257576094,0.1126593670175988,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.20885273078066424,0.343763071545526,0.3034853704060656,0.14128289653894566,0.08835717347779704,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.21595025099089357,0.33785822666081433,0.28596377565519115,0.17196040734056472,0.10336949322817152,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.21178814181617056,0.3209036535810643,0.2574449548550328,0.16190852372118433,0.10803991222354452,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.19469341450588049,0.3218620555545699,0.2798301237699775,0.15369740706202112,0.11364998917406272,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.2120870082295131,0.36039061090430224,0.34046436735017377,0.21007708398525898,0.10228407930830449,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.20934786944531755,0.355607034111018,0.3352542464828061,0.2151726327402154,0.10791824193760326,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.2553590528781316,0.423106839818954,0.42493545107032354,0.28004471569161465,0.14834802121105126,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.19652519857245962,0.3387328644309133,0.3266492004735738,0.24806425008519567,0.12219786361712406,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.1859426930091932,0.3496362870214099,0.3690224268128226,0.26061251772057137,0.1374796900888992,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.185996117102543,0.3577385034535888,0.3877907780645553,0.26857438238868664,0.11279234764127309,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.18288974946098677,0.31807819430026896,0.31410971385550457,0.24829791383434505,0.1123987794750101,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.18265247636253884,0.3619464141161485,0.4025940031368814,0.2899184133177088,0.10388718283822058,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.1825742494402473,0.3394428865340794,0.3577230119794797,0.27705319296100955,0.10381992905352647,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.2109942058968479,0.32620418655873273,0.30968243564277576,0.3279335493532881,0.1600275448120672,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.22523493648636883,0.3465928072219769,0.3404902251061022,0.3641841453410391,0.18028820705333734,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.2248789430585872,0.34591755576292893,0.33976652189615936,0.36865305418667144,0.15565786212585786,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.22732282983339178,0.3416263334834275,0.3344834862377207,0.3721340752000929,0.19497096176464168,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.22901574516036977,0.3541515429771954,0.3581290882657745,0.38006544860666447,0.16259685190961232,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.2280295567323056,0.3388675958601607,0.3312233084922235,0.3771874900986095,0.17825141266084654,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.22754287583289753,0.3604276863744878,0.37509228827050495,0.39561805443622494,0.16292939285498603,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.22097327008064283,0.33919993396921877,0.34219189305195813,0.38394990748754887,0.17517852643089,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.22747349090419575,0.36528523400960444,0.390239545117527,0.40312794417860787,0.16942681780880287,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.22405662396329729,0.3585584365915236,0.38304977809839375,0.4073518805086526,0.17139753180579997,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.22336399366763815,0.3686146182170059,0.4042228583429361,0.4175342700809573,0.1635524683852781,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.21869068641858058,0.3733004998555381,0.41983291383604204,0.43432047914020194,0.1630828215507249,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.2185637203303794,0.3839869326949288,0.44164559082750715,0.44520347079359296,0.1595068809700578,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.17699928416040966,0.3629855341051327,0.44275017203304545,0.4657412881024448,0.11851317648024706,0.07430965473875,1.0,0.12776756187702615,0.9,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.1754655875571831,0.3594110248379989,0.43889606624630556,0.47508640206025493,0.12228069358565478,0.0734858252571975,1.0,0.12802948878258086,0.9,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.16927594647601277,0.3608165484408966,0.45099085600506034,0.47830113811502944,0.129450132374217,0.07023527077509828,1.0,0.12361756326294868,0.9,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.16915314471072818,0.3813265622645309,0.4936207760847327,0.4915327710470745,0.11566727750743878,0.06999299733924404,1.0,0.12548798217772733,0.9,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.1690870664111606,0.39219798548399853,0.515635989466208,0.5031520722966053,0.11356742404542863,0.06999299733924402,1.0,0.12548798217772741,0.9,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.17837140040220764,0.41010100063127053,0.5443715912778552,0.5428811893064932,0.12642126653824376,0.07061700803200312,1.0,0.14983362860455948,0.9,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.17065937380653945,0.4130845428036258,0.5584668413916831,0.547808718890494,0.11688588678251174,0.06707081024710172,1.0,0.13893845060052662,0.9,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.17488855527999775,0.43623629141457276,0.6035138183343165,0.5869947886828896,0.12454025633571897,0.06907233337549591,1.0,0.1482612854938484,0.9,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.17537362826723998,0.43666431132374495,0.603934271413264,0.5986910140428434,0.12206565445429449,0.06926471510023616,1.0,0.14909680131303776,0.9,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.17527667374406036,0.4475835596268347,0.6260082244897245,0.6135443260208153,0.1221005302507675,0.0700372202650377,1.0,0.1471954503443301,0.9,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.17541069626440903,0.447406714274685,0.6257901999286734,0.6137580284072808,0.1236189267603636,0.07046204311010007,1.0,0.14687843049512006,0.9,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.17514638422496395,0.4471386337823019,0.6255215957268382,0.6172271834237517,0.1219216826031283,0.07055898570449053,1.0,0.14600323131415777,0.9,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.1718239124618008,0.393420385597215,0.5263529062675691,0.6166416322466272,0.14870298008249627,0.0680171383200388,1.0,0.1491255252370054,0.9,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.1690143234554477,0.3794249471667638,0.5011805651090897,0.6175852726637959,0.11822721937374084,0.06949138872337482,1.0,0.13886770926082276,0.9,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.17457906844525722,0.40304461499454125,0.5465936832241959,0.6570037986728476,0.1314722930956863,0.07163924389331125,1.0,0.15170668251070513,0.9,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.17411937877431743,0.4132908610262744,0.5679548006275503,0.669430866883583,0.1257281704178671,0.0712622651381938,1.0,0.1517541275054369,0.9,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.17391609605031214,0.4019779379063112,0.545474863145453,0.6674232056646607,0.12470381750646292,0.07078522392597669,1.0,0.15233181814983393,0.9,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.1744226661270753,0.42263241917708005,0.5881965361787037,0.6792227049353409,0.1351532778359077,0.06969168119846904,1.0,0.15786174459029706,0.9,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.17154767269519816,0.475172874829878,0.6965544821386974,0.7887716114408794,0.12303643439120283,0.06948270547407873,1.0,0.1512055033651189,0.9,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.5000669857835832,0.7580461523675094,0.9346052035398529,1.0922761231612894,0.4576648342581466,0.057748067864368605,1.0,1.0,0.9,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.4997433264196345,0.7669574847207173,0.9544436717533756,1.123362208142749,0.4543876341515561,0.058098343949693085,1.0,1.0,0.9,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.4991894776205743,0.7993010764453405,1.020232932553369,1.1634756060117448,0.45222270893546734,0.05763164966250017,1.0,1.0,0.9,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.5946156352979988,0.9269624335970129,1.181255848279975,1.2898891422728729,0.552394895762939,0.16405718871992342,1.0,1.0,0.9,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.500840982450764,0.8219921625574713,1.065107752727505,1.2016606944014294,0.45413124073794137,0.05989998653708232,1.0,1.0,0.9,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.5012854387275649,0.8322612293708865,1.086380484721388,1.2278214864017407,0.4559203550731319,0.06086668826741189,1.0,1.0,0.9,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.16575006479576512,0.4820758639267149,0.7245806608999024,0.8952464878322688,0.1362671492076517,0.06930328678534317,1.0,0.14509455767908724,0.9,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.16555256579125427,0.4923592971280433,0.7459518049151254,0.9089444629071233,0.12177105551202466,0.06930328678534318,1.0,0.14509455767908724,0.9,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.16552758423351543,0.5029649433909699,0.7676640804291881,0.9188022642634163,0.12157085700364206,0.06936791922794201,1.0,0.14526128910387248,0.9,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.16483262230410572,0.5242509048159882,0.811254050425568,0.953453055009983,0.12014437501560779,0.06899915652752973,1.0,0.14452378042167408,0.9,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.1657576499630002,0.5245157126704232,0.8114359850261327,0.96862294913998,0.12250538742595106,0.06981466702828734,1.0,0.14552760745932952,0.9,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.1672418344547913,0.5256412223965294,0.8125162665251344,0.9900406285819051,0.1234382788309844,0.06937052575598344,1.0,0.15052302945777055,0.9,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.16767090429522039,0.5367988943721482,0.8347932241958447,1.0024549134422212,0.12372936616588077,0.06820649941121414,1.0,0.1545056002730963,0.9,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.16767193194851765,0.525311100056585,0.8120910610297568,0.9962862839686313,0.12417854399874431,0.06827029541133703,1.0,0.15467399856598255,0.9,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.16542077671242547,0.5110405904585519,0.7865398796087459,0.9878007152192545,0.12270760775167242,0.06695498941255758,1.0,0.15272969898147476,0.9,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.16562465750101651,0.543128517892849,0.8519477050464939,1.0230066482111688,0.1235492696268307,0.07111698099564673,1.0,0.14497386130837092,0.9,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.16492497441964438,0.5305253001293514,0.8280790126108216,1.016257342682748,0.12331532633596762,0.07038837249420098,1.0,0.14548594025524858,0.9,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.16457434526216314,0.5512178924032278,0.8709592418607712,1.060550682958099,0.12279963716304533,0.07038837263204419,1.0,0.145485940304599,0.9,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9427719656261254,0.6793519501801798,0.6456848213527011,0.06637904226036602,0.058386146460159966,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7031513548168752,1.0597033238589109,1.0597033238589109,0.13077868413052013,0.3088557893634062,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27648812729197764,0.41161077804950835,0.36121082207437843,0.05729595599210503,0.7821480207241941,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2766995504628444,0.4229172996123668,0.38367992660248246,0.06353354869282404,0.04754413091109924,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2766381327288171,0.422859659564328,0.38361881586266183,0.06899453141079687,0.047605123457252506,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.27340714998950383,0.4088017751445793,0.35807293992786243,0.06908410649568535,0.059231320479902524,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.2664300273896055,0.41564913592784897,0.37560307545248167,0.0740015739804619,0.07345595278185607,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.26337678722645713,0.3993550882513795,0.3476005760090404,0.0722784023936982,0.06081812762627552,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.25488920705911183,0.41309949713583605,0.38269643516124907,0.0965541020135656,0.08573162787169909,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.0,0.4,12,87.29372095466421,113.51487059108156
4,10,0.20988252828250958,0.3600647557196533,0.32426994507031043,0.08365685929038856,0.14964170006195537,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.0,0.4,14,84.21280907157579,98.82821618516824
