Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,30,0.7910073056452981,0.9505064937023933,0.9692078489602942,0.9030066902151711,0.7186505133107326,0.06442005619106476,1.0,0.01683217569393025,0.1,0.7,0.2,51,82.22826956278867,336.888402616134
10,31,0.790033040675073,0.9710435436059435,1.0119657829133275,0.9063310104422894,0.7131719149409839,0.06604444843029894,1.0,0.01350285088621877,0.1,0.7,0.2,52,96.42810324368637,292.70850446907883
10,32,0.9875891448168654,1.1673780366599495,1.208104530480122,1.1244723598040967,0.914600227687582,0.07695483538713296,1.0,1.0,0.1,0.7,0.2,53,96.1340122332826,406.89920218824767
10,33,0.9862832460334754,1.186823457113882,1.24965107326024,1.1271318306355713,0.9154545000212708,0.07358193608420247,1.0,1.0,0.1,0.7,0.2,54,96.93151484411234,411.8562192907321
10,34,0.9850300387914657,1.1608638746392435,1.2009651708359976,1.133875629632795,0.9217058660736737,0.0774953830810657,1.0,1.0,0.1,0.7,0.2,55,100.33952532893916,369.7089267737785
10,35,0.9848956808732812,1.1605644055539441,1.2006398139330796,1.1373635520369167,0.9086314838276683,0.07721332004393681,1.0,1.0,0.1,0.7,0.2,56,98.64459824374237,384.0008116456178
10,36,0.984914827533039,1.160330701377379,1.2003666423333843,1.144258186496151,0.9092969352949449,0.07902819051580007,1.0,1.0,0.1,0.7,0.2,57,99.61688417148513,396.1494456199892
10,37,0.983837913513631,1.1579889744554772,1.1978279149309334,1.1437848271380342,0.9145771156196052,0.07630275145275603,1.0,1.0,0.1,0.7,0.2,58,95.60031190989211,408.65867965586375
10,38,0.9815266128684865,1.1755954797466066,1.237413257864873,1.177135653550438,0.909843519933156,0.0673841973902927,1.0,1.0,0.1,0.7,0.2,62,107.92793728423152,306.9748113981594
10,39,0.9801739187241689,1.1719325881287133,1.2333976421319746,1.1767749220666675,0.9129961712646655,0.06781431515519039,1.0,1.0,0.1,0.7,0.2,64,103.80094324214342,315.7738936661085
10,40,0.9801065208368749,1.182649378327143,1.25523217694396,1.1803932503268038,0.9077388051741715,0.06900516525963407,1.0,1.0,0.1,0.7,0.2,66,104.13792076876447,327.9846956204362
10,41,0.9796281549333712,1.204259411523479,1.2991568035412469,1.2046717008713845,0.9070512399868984,0.06484926226404476,1.0,1.0,0.1,0.7,0.2,67,103.78773693609509,266.3641263879218
10,42,0.9797205008236862,1.192658200173199,1.2762997798901303,1.2050251392519797,0.9101182289074816,0.0693052548534379,1.0,1.0,0.1,0.7,0.2,68,103.1497961023706,354.9532502722225
10,43,0.9779528835609432,1.199243064413402,1.2936366387796456,1.197274245282046,0.9116295998911466,0.06761081926107076,1.0,1.0,0.1,0.7,0.2,71,103.20281321089308,336.46615441414
10,44,0.9765758854645781,1.2281245705883335,1.3555636446127373,1.2767793432970402,0.9110486095947115,0.07083967951480022,1.0,1.0,0.1,0.7,0.2,75,96.24089284081738,396.47534760984695
10,45,0.9765758850660822,1.2170275183637103,1.3333011703277717,1.2656200555383075,0.9070867933082778,0.0708396794536536,1.0,1.0,0.1,0.7,0.2,77,96.24089103712606,396.4753370387408
10,46,0.9761344461103898,1.2045649324148935,1.309536761346872,1.2544076216705866,0.9095588281573801,0.0715213082660094,1.0,1.0,0.1,0.7,0.2,79,103.4568447392836,393.0803708206647
10,47,0.9757538007960351,1.2258537964558123,1.3530793645852608,1.2911850166923082,0.9097591203627964,0.07055768275470059,1.0,1.0,0.1,0.7,0.2,80,96.89379564182654,411.6211334654275
10,48,0.9757219970704725,1.214488883165967,1.3305143783108775,1.2799401048583336,0.9083717075247832,0.07152130826600941,1.0,1.0,0.1,0.7,0.2,81,100.30889867709791,387.0897417375591
10,49,0.9758290456315748,1.2354518238535626,1.373611789461925,1.2625149412725643,0.9114525486278611,0.07981175731088005,1.0,1.0,0.1,0.7,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.9727032687607771,1.2063224056425077,1.32159940588191,1.275531069578248,0.916590647104859,0.06849056745147947,1.0,1.0,0.1,0.7,0.2,85,141.2143276041083,413.3231767742629
10,51,0.9696853251029287,1.209105152715,1.3347888448881506,1.2966980696582702,0.9199851801811318,0.0650398477802395,1.0,1.0,0.1,0.7,0.2,87,150.7582030854545,305.65995130027494
10,52,0.9667655425399819,1.19941536805759,1.324155064282652,1.2922449015639883,0.9232707026902545,0.06730785121999965,1.0,1.0,0.1,0.7,0.2,89,153.566784709472,396.4443451526046
10,53,0.9667572669520736,1.21048884905583,1.3463918424566048,1.3221632584317617,0.9067540944394192,0.06729395814582914,1.0,1.0,0.1,0.7,0.2,92,153.69313190794637,396.6435543306847
10,54,0.9665128383266923,1.2098441519537881,1.3456916805297163,1.3297197338256859,0.9086189124795634,0.06666254282677528,1.0,1.0,0.1,0.7,0.2,93,153.36234657787313,382.01092670858816
10,55,0.9667387179293865,1.1988644101732573,1.3235317039367815,1.2884622566349293,0.9074716301954651,0.06941208696720982,1.0,1.0,0.1,0.7,0.2,94,155.02636012041705,402.9921466440249
10,56,0.9666968557234807,1.1987297100841487,1.323384100909078,1.2884486817300245,0.9070542170346367,0.06941208696720981,1.0,1.0,0.1,0.7,0.2,98,153.7911657623204,401.6794073137336
10,57,0.967702478693919,1.2097598203119428,1.3454316273004396,1.3646826387426005,0.909297542446774,0.08428101234863009,1.0,1.0,0.1,0.7,0.2,104,91.15505589933012,472.3943679206147
10,58,0.9670899341919705,1.2305881723307315,1.3884871472087854,1.4031034160504476,0.911798757492909,0.08150617166981304,1.0,1.0,0.1,0.7,0.2,105,124.12653638419984,451.4184587995936
10,59,0.9671829093262412,1.2305293252878557,1.3884074172982317,1.4070397086196211,0.9090447315278194,0.08310795347565009,1.0,1.0,0.1,0.7,0.2,106,123.52026198138552,461.39259927425496
10,60,0.9671723415579214,1.2302949797641596,1.3881421831069927,1.4070971308800553,0.9089397674590312,0.08399103525687168,1.0,1.0,0.1,0.7,0.2,108,124.5292174263412,453.4736183715152
10,61,0.9664412252656289,1.2616252421659273,1.4527999478859859,1.4499615245825201,0.9115901083934055,0.08207851800243458,1.0,1.0,0.1,0.7,0.2,109,123.03770565604016,431.4600110429012
10,62,0.9668197630723891,1.2616071208694495,1.4527276235813764,1.458176345874002,0.9096899059200136,0.08759179152002292,1.0,1.0,0.1,0.7,0.2,111,122.79017251606388,470.6683346980266
10,63,0.9666063629507802,1.227634108115008,1.38519490806206,1.4344364748824703,0.911173587962562,0.0874904555905052,1.0,1.0,0.1,0.7,0.2,113,96.88193435870306,486.099203775129
10,64,0.9662912422839314,1.2266988358232935,1.3841750268339088,1.4108193732490675,0.9116889374505093,0.08701557764126465,1.0,1.0,0.1,0.7,0.2,114,83.67759873412277,480.9178040524291
10,65,0.9658754989293115,1.2137857228890834,1.359906249064734,1.3868026152324175,0.9155929339527902,0.08884324454940304,1.0,1.0,0.1,0.7,0.2,115,84.41155402522342,500.563347555556
10,66,0.9656511279033855,1.223568391530138,1.3807066411309894,1.4055511672776801,0.9117208603214764,0.0912055818234154,1.0,1.0,0.1,0.7,0.2,117,82.10748884627364,525.8266445337231
10,67,0.9637953727272552,1.2322455832419619,1.400472660715991,1.4547777419726244,0.907846390316881,0.07504495693253975,1.0,1.0,0.1,0.7,0.2,125,116.34169629723324,479.6130275510459
10,68,0.9632601959561142,1.2304150674489902,1.3984678360597589,1.4545933061509941,0.9136294030010987,0.07504495693253974,1.0,1.0,0.1,0.7,0.2,126,120.035967527133,488.4103755266452
10,69,0.9615141827082467,1.2128359137289764,1.369090260254514,1.3927795701254062,0.9188386859138284,0.07673412167987932,1.0,1.0,0.1,0.7,0.2,128,112.5247583189006,587.2731175758786
10,70,0.9615024268724761,1.2349885329091292,1.41356957279994,1.4479708618226057,0.9077420418194933,0.07673412167982627,1.0,1.0,0.1,0.7,0.2,130,112.21182248967963,586.4598403958655
10,71,0.9611643467142683,1.2449776941804083,1.4346219014979906,1.4787061867339977,0.9088401344918373,0.07638804080357059,1.0,1.0,0.1,0.7,0.2,133,111.22396582956848,607.5412873457643
10,72,0.9607035528847503,1.2665103029080507,1.4784585638672254,1.4774231358905177,0.9082991253807533,0.0725678354015079,1.0,1.0,0.1,0.7,0.2,134,124.07724081985752,343.6523578870619
10,73,0.960867227943617,1.299486426767222,1.544867192345122,1.6089708720121,0.9086720970896949,0.07607800775862038,1.0,1.0,0.1,0.7,0.2,136,117.374776407369,613.2630679397311
10,74,0.9608461127755972,1.243671153351592,1.4331845791706412,1.5133754373692296,0.9091457939539433,0.07707287856954739,1.0,1.0,0.1,0.7,0.2,137,110.5274869873738,581.3182744090246
10,75,0.9586170888808974,1.3019383923137873,1.5576446514871392,1.624393295946943,0.935974375724576,0.07785527608639782,1.0,1.0,0.1,0.7,0.2,138,122.66623745243557,646.2437653680772
10,76,0.9584862438631205,1.3016822434204924,1.5573722006538553,1.6154923429578394,0.9077654124840226,0.07700907552889937,1.0,1.0,0.1,0.7,0.2,147,116.20386981901422,635.4887846606442
10,77,0.9608838377444309,1.4009659912948218,1.747045423371355,1.8005063513201456,0.9070833215833969,0.06999767913646533,1.0,1.0,0.1,0.7,0.2,180,124.71722669017262,311.57678476790244
10,78,0.9609298253961616,1.4010281273759781,1.7471096993605515,1.800547152170117,0.9076483981036303,0.07039129435424986,1.0,1.0,0.1,0.7,0.2,181,123.2059125911095,320.1843661651262
10,79,0.9605297028118964,1.3878548004475533,1.7225486963936627,1.7942803869553046,0.9073959091092245,0.07297797376374422,1.0,1.0,0.1,0.7,0.2,189,121.44217382852553,332.05004521273685
10,80,0.9605347149861636,1.388341882419393,1.72309967103848,1.7900634053865334,0.9158961965341554,0.07114342135303772,1.0,1.0,0.1,0.7,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8732099882629508,0.6419212755584381,0.6072798206449705,0.03818750541461604,0.032097832875299624,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.7,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.1523916871999382,1.178322850944142,1.13494277906467,0.6631755042460923,1.0038725449560535,0.11751367989424406,0.6032640404231406,1.0,0.1,0.7,0.2,4,404.4277120508912,559.8259714939343
11,3,1.097413746219527,1.155010494454704,1.1199985787325408,0.6617147537408252,0.6652671763297692,0.11750518095280744,0.596085263241928,1.0,0.1,0.7,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5968460819982506,0.7095782540289237,0.6527627229293353,0.3247939324750545,0.6467372951064219,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.7,0.2,7,133.84664087377683,416.1346766199196
11,5,0.21972491574967495,0.352195128616703,0.3030396286707764,0.10060688121644079,0.5978381355852386,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.7,0.2,8,117.10452004156416,207.74190610601008
11,6,0.17211911211728786,0.2975273623151591,0.2464723809319846,0.06396600582498786,0.07977837332885979,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.7,0.2,10,97.71698604362156,417.4057095918293
11,7,0.1677506488795856,0.28054619593268765,0.22664657093464569,0.08774828228371802,0.10953846324801321,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.7,0.2,12,106.1638209663633,705.8625128693102
11,8,0.16368288659032895,0.28378627915719273,0.2403038920022827,0.09386692893951291,0.0721163860732054,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.7,0.2,14,110.301219180919,664.1486178119578
11,9,0.16030464528995378,0.27030574614412817,0.22492084385584238,0.10359779014513744,0.13276844587684897,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.7,0.2,15,143.8781402597079,786.7740969683076
11,10,0.15758090194885271,0.26596296853457496,0.22028799688434283,0.1123363448690818,0.06948700342308979,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.7,0.2,17,142.7053098070856,729.3244686881316
11,11,0.18770741195095664,0.3015512367478082,0.26605711355079315,0.1487583664954632,0.11079651181934456,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.7,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2299915560921132,0.34332968104292505,0.3077502783925811,0.20982924576767037,0.1448362869159586,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.7,0.2,21,207.08266418748607,3036.58771853375
11,13,0.18412742363744578,0.2922628029697688,0.2558092667993785,0.153735754539172,0.1308822577863494,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.7,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.18303268683118232,0.30074238947182086,0.27520505815031493,0.1614480020130664,0.10436056422775508,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.7,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.17900202277119856,0.2834575799122413,0.24640385517137398,0.18327710269927158,0.10162399509389355,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.7,0.2,27,131.72308927571837,1373.187655819819
11,16,0.18296245466762176,0.27520066196416365,0.22680042742033174,0.19612663632423033,0.10865188385035922,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.7,0.2,28,173.75399084046862,1371.897782531271
11,17,0.19979045860806421,0.29621180938926034,0.2578856703511679,0.22250259070956513,0.16316580868585434,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.7,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.16908317252311722,0.27436506668084365,0.24685815934946703,0.1959659326434799,0.09988233322949043,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.7,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.16823291995737868,0.2707286094786239,0.24279663428768936,0.2021964368601637,0.10263757557873734,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.7,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.16742237118474995,0.26852904422718304,0.24038770912333565,0.20197483526829793,0.10248026642498125,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.7,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.1673705128979827,0.2794853852275281,0.2624958352381824,0.21696244671170098,0.09560979436706558,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.7,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.1726485585569747,0.27117429041639174,0.24264574005418507,0.22287699232499025,0.1150379666014995,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.7,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3454120442626346,0.45233204130870414,0.434567762414392,0.4155489242458077,0.2831912927631955,0.12822175939202002,0.09042912888785608,1.0,0.1,0.7,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3429947832742147,0.4476064315659417,0.42950304298232533,0.41403967779340045,0.28093951828068653,0.1306738905367097,0.08841697281663398,1.0,0.1,0.7,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3423209028662849,0.4464837566241866,0.42831483117219205,0.3981348896990453,0.27683736741317994,0.13062662496170047,0.08780393882690565,1.0,0.1,0.7,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3428866602328452,0.45472639390265646,0.4472266178429166,0.42759675124699437,0.29438626795736167,0.14257019363593593,0.08946664318234872,1.0,0.1,0.7,0.2,42,300.725747154989,1349.24540536377
11,27,0.3327429423740643,0.4324221113116483,0.413604041625609,0.4086855983407021,0.2726793342476026,0.12659234268470726,0.07803518808269046,1.0,0.1,0.7,0.2,43,311.3353504701293,1368.795969158689
11,28,0.34081958602583945,0.44758535817584766,0.43936053605857817,0.4273331391415857,0.29753543010866634,0.14820986703871047,0.08934012332652395,1.0,0.1,0.7,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3406505059978705,0.45816562262319416,0.4610567834901093,0.446353502561675,0.27822554599234944,0.14820986703871047,0.08934012332652395,1.0,0.1,0.7,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.33094896790686523,0.4372843277389472,0.4289985817778174,0.42422928787429454,0.2681107813246124,0.13365280037567978,0.07761783164499791,1.0,0.1,0.7,0.2,47,111.64578370744866,1440.984460418109
11,31,0.20112736371798276,0.3430690114088013,0.3782197088558636,0.3597122818251937,0.1563612578493501,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.7,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.20105787327870062,0.3650372328554091,0.422497092681221,0.38344454406029727,0.14215047354831203,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.7,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.23109035547881113,0.3719587549650907,0.4069621395524093,0.4166313316349318,0.17462082827284114,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.7,0.2,56,346.9974542503235,1318.47130503988
11,34,0.42183956457328764,0.5706362183674274,0.6163722032509555,0.6193314726333351,0.3692437885802594,0.5509546571683075,0.15632865568429039,1.0,0.1,0.7,0.2,59,76.83138089551497,533.2752749435656
11,35,0.4093494525764002,0.5563417978515555,0.6018330057938996,0.6107841740834972,0.36145807850299705,0.5532677263700513,0.13925105736845828,1.0,0.1,0.7,0.2,60,78.68853000097297,530.9391968774769
11,36,0.2237251653611195,0.40425286373188785,0.4832726918438851,0.4668766604992296,0.16802032002397344,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.7,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.22349975101305306,0.39970291772161015,0.47814110084836825,0.4671330142033677,0.17881340321121103,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.7,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.20903685551682571,0.38324327446856055,0.46141546252801147,0.4608348715737721,0.16256911892527165,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.7,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.20735922229714077,0.37266536082656604,0.4496661035088514,0.4619174447416251,0.19803313664983202,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.7,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.1908230304355471,0.37807208662814956,0.47736964728023185,0.4706177629745742,0.1409221097174304,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.7,0.2,68,140.31913307470987,1435.748602643903
