Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.9306870873043461,0.9838080385513384,1.1573363141305606,1.7804958514635905,0.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530393,1.1250226828932066,1.7865503856573115,0.9361141949704214,0.10735438209047281,1.0,1.0,0.2,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9294124542740971,0.9732420553671361,1.145815972766524,1.8322133757841481,0.9228808560382288,0.107122148180586,1.0,1.0,0.2,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919496,0.9915750240009167,1.186097183287147,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8940332552501374,0.9139237739068083,1.0740188430172986,1.8337793366205282,0.8917032100633449,0.10962809220520142,0.9301545433209389,1.0,0.2,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8402400264535377,0.6352037897968957,0.5997184686842802,0.039473842180605484,0.0358069395361153,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.30826727505076706,0.4324883764924212,0.3866785658175515,0.04691217383454424,0.777870081231512,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22538380940243788,0.36018779394522155,0.3057132033368446,0.056812751116302476,0.1914823902658995,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.24793555126044436,0.37977716781191984,0.33043839037173073,0.13625211217029226,0.32308568475197996,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.24368513796509983,0.3731348908477594,0.3231282671841023,0.14254448629978628,0.12262674902472574,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.3054179919476524,0.4336054788909987,0.3832617925822546,0.21396161561984553,0.18081087246557645,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2855110649183561,0.42451160035956925,0.38525896582248087,0.1962515344051776,0.15806001368502184,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.29609014646143034,0.42091699587829884,0.3697199052863697,0.21453483632796577,0.19864141076980363,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.28675212461574023,0.421662465380602,0.3813847642411416,0.2191822903740216,0.166256567312873,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.29129794517871904,0.4132059208486398,0.36131146984301665,0.2473081015283902,0.178717187415997,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2691566880578713,0.3782721998227651,0.3148135010967336,0.2192770699628851,0.1654084584652453,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.27258271191081146,0.3997513529595009,0.3577194211749085,0.2315867044669521,0.1915392865789937,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.382670998316787,0.5309746009915761,0.5110483574374477,0.3806610740725329,0.2728680693955784,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.37933823637801556,0.525597401043716,0.5052446134155041,0.38516299967291334,0.2779086088703012,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.4798788817933574,0.6476266687341797,0.6494552799855492,0.5045645446068404,0.3728678501262771,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.30780213868257655,0.45000980454103034,0.4379261405836907,0.35934119019531263,0.23347480372724103,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3251266378964898,0.4888202319087065,0.5082063717001192,0.39979646260786794,0.27666363497619584,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.3366129211134716,0.5083553074645174,0.5384075820754839,0.4191911863996152,0.2634091516522017,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.33116450003354114,0.4663529448728233,0.4623844644280589,0.3965726644068994,0.26067353004756444,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.33206675612295866,0.5113606938765682,0.5520082828973012,0.4393326930781286,0.2533014625986404,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3141959619434757,0.4710645990373078,0.4893447244827081,0.40867490546423796,0.23544164155675484,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.41928873973461356,0.5344987203964984,0.5179769694805414,0.5362280831910538,0.3683220786498328,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4867246550740349,0.6080825258096431,0.6019799436937684,0.6256738639287052,0.44177792564100343,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4840399847898559,0.6050785974941977,0.598927563627428,0.6278140959179401,0.4148189038571266,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5019980624036158,0.6163015660536516,0.6091587188079447,0.646809307770317,0.46964619433486576,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5028359015313921,0.6279716993482178,0.6319492446367969,0.6538856049776869,0.4364170082806347,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.50241539582618,0.6132534349540351,0.6056091475860979,0.6515733291924839,0.4526372517547209,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5026542595272394,0.6355390700688297,0.6502036719648467,0.6707294381305666,0.4380407765493279,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.49578141870016174,0.6140080825887377,0.617000041671477,0.6587580561070678,0.4499866750504089,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5003669660460168,0.6381787091514255,0.6631330202593481,0.6760214193204289,0.4423202929506239,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.49875815338605595,0.6332599660142822,0.6577513075211524,0.6820534099314113,0.44609906122855864,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.49844299462417613,0.6436936191735438,0.6793018592994742,0.6926132710374953,0.4386314693418161,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.49964825249254113,0.6542580659294985,0.7007904799100024,0.7152780452141624,0.44404038762468545,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.4995212864043399,0.6649444987688894,0.7226031569014677,0.7261610368675535,0.4404644470440183,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6249825258432846,0.8109687757880076,0.8907334137159204,0.9137245297853197,0.566496418163122,0.07430965473875,1.0,0.12776756187702615,0.2,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6240255098771449,0.8079709471579607,0.8874559885662673,0.9236463243802167,0.5708406159056165,0.0734858252571975,1.0,0.12802948878258086,0.2,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6201112569334439,0.8116518588983279,0.9018261664624916,0.9291364485724607,0.5802854428316482,0.07023527077509828,1.0,0.12361756326294868,0.2,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.6201580465732573,0.8323314641270602,0.9446256779472619,0.9425376729096037,0.566672179369968,0.06999299733924404,1.0,0.12548798217772733,0.2,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.6200919682736898,0.8432028873465277,0.9666408913287372,0.9541569741591346,0.5645723259079578,0.06999299733924402,1.0,0.12548798217772741,0.2,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.6289394947798055,0.8606690950088683,0.994939685655453,0.993449283684091,0.5769893609158416,0.07061700803200312,1.0,0.14983362860455948,0.2,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6237098066335683,0.8661349756306546,1.011517274218712,1.0008591517175227,0.5699363196095406,0.06707081024710172,1.0,0.13893845060052662,0.2,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.6265379219171506,0.8878856580517256,1.0551631849714693,1.0386441553200425,0.5761896229728718,0.06907233337549591,1.0,0.1482612854938484,0.2,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6268883276970747,0.8881790107535796,1.0554489708430987,1.050205713472678,0.5735803538841292,0.06926471510023616,1.0,0.14909680131303776,0.2,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.626250619558534,0.8985575054413083,1.0769821703041982,1.064518271835289,0.5730744760652411,0.0700372202650377,1.0,0.1471954503443301,0.2,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.626087266087339,0.8980832840976148,1.0764667697516033,1.0644345982302106,0.5742954965832936,0.07046204311010007,1.0,0.14687843049512006,0.2,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6257550942318205,0.8977473437891584,1.0761303057336948,1.0678358934306085,0.572530392609985,0.07055898570449053,1.0,0.14600323131415777,0.2,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.6242119156377737,0.8458083887731879,0.978740909443542,1.0690296354226,0.6010909832584691,0.0680171383200388,1.0,0.1491255252370054,0.2,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6203703513490854,0.8307809750604015,0.9525365930027273,1.0689413005574333,0.5695832472673785,0.06949138872337482,1.0,0.13886770926082276,0.2,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6244315977199394,0.8528971442692235,0.996446212498878,1.1068563279475296,0.5813248223703685,0.07163924389331125,1.0,0.15170668251070513,0.2,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6242357931775817,0.8634072754295387,1.0180712150308147,1.1195472812868474,0.5758445848211314,0.0712622651381938,1.0,0.1517541275054369,0.2,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6243664393021284,0.8524282811581275,0.9959252063972694,1.117873548916477,0.5751541607582793,0.07078522392597669,1.0,0.15233181814983393,0.2,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.625638489288147,0.8738482423381518,1.0394123593397753,1.1304385280964124,0.5863691009969794,0.06969168119846904,1.0,0.15786174459029706,0.2,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6229097788633431,0.9265349809980229,1.1479165883068423,1.2401337176090241,0.5743985405593477,0.06948270547407873,1.0,0.1512055033651189,0.2,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.3941815560347948,1.5518524756562315,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548493,1.2262886439559322,1.4137748309885905,1.582693367377964,0.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.4798907777896186,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930664,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,0.9589109918748064,1.2800621719815135,1.5231777621515472,1.6597307038254718,0.9122012501619837,0.05989998653708232,1.0,1.0,0.2,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,0.9586787569403766,1.289654547583698,1.5437738029341999,1.6852148046145525,0.9133136732859436,0.06086668826741189,1.0,1.0,0.2,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6172377640460248,0.9335635631769746,1.1760683601501623,1.3467341870825287,0.5877548484579115,0.06930328678534317,1.0,0.14509455767908724,0.2,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.617040265041514,0.943846996378303,1.1974395041653851,1.3604321621573832,0.5732587547622844,0.06930328678534318,1.0,0.14509455767908724,0.2,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.616970040773956,0.9544073999314104,1.2191065369696288,1.3702447208038568,0.5730133135440826,0.06936791922794201,1.0,0.14526128910387248,0.2,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6165332127348349,0.9759514952467173,1.2629546408562973,1.4051536454407123,0.5718449654463369,0.06899915652752973,1.0,0.14452378042167408,0.2,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.616887383043199,0.975645445750622,1.2625657181063317,1.419752682220179,0.57363512050615,0.06981466702828734,1.0,0.14552760745932952,0.2,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.6186824664256029,0.9770818543673411,1.263956898495946,1.4414812605527165,0.574878910801796,0.06937052575598344,1.0,0.15052302945777055,0.2,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6199263547073705,0.9890543447842983,1.2870486746079948,1.4547103638543715,0.5759848165780309,0.06820649941121414,1.0,0.1545056002730963,0.2,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.6198827251605817,0.977521893268649,1.2643018542418207,1.448497077180695,0.5763893372108084,0.06827029541133703,1.0,0.15467399856598255,0.2,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6185522841236352,0.9641720978697615,1.2396713870199556,1.4409322226304642,0.5758391151628821,0.06695498941255758,1.0,0.15272969898147476,0.2,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6158427708040638,0.9933466311958963,1.302165818349541,1.4732247615142158,0.5737673829298781,0.07111698099564673,1.0,0.14497386130837092,0.2,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6156531136737037,0.9812534393834107,1.2788071518648811,1.4669854819368071,0.574043465590027,0.07038837249420098,1.0,0.14548594025524858,0.2,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6153024844197322,1.0019460315607969,1.32168738101834,1.511278822115668,0.5735277763206145,0.07038837263204419,1.0,0.145485940304599,0.2,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9171327788885761,0.6537127634426305,0.6200456346151518,0.04073985552281684,0.032746959722610776,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7235600760533233,1.080112045095359,1.080112045095359,0.1511874053669682,0.3292645105998543,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.26151846379769345,0.39664111455522416,0.34624115858009424,0.04232629249782085,0.7671783572299099,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2627187288693984,0.4089364780189208,0.36969910500903647,0.04955272709937808,0.03356330931765328,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26256974267812855,0.40879126951363953,0.36955042581197334,0.05492614136010836,0.033536733406564,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.25304052064095894,0.3884351457960345,0.3377063105793176,0.04871747714714048,0.038864691131357654,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.2559265122869123,0.4051456208251558,0.3650995603497885,0.06349805887776876,0.06295243767916292,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.4,10,83.45769367622492,77.64109020058989
4,8,0.24721149235191664,0.383189793376839,0.3314352811344999,0.05611310751915772,0.04465283275173503,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.5,0.4,11,86.69506605005486,153.41053782115017
4,9,0.23812216769497935,0.39633245777170356,0.3659293957971166,0.07978706264943312,0.06896458850756662,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.5,0.4,12,87.29372095466421,113.51487059108156
4,10,0.20398674065585065,0.3541689680929944,0.3183741574436515,0.07776107166372964,0.14374591243529644,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.5,0.4,14,84.21280907157579,98.82821618516824
4,11,0.19262385257454462,0.33753165711613087,0.29994261171567155,0.08480522877378315,0.08263865278373465,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.5,0.4,16,83.38912551483031,159.80239761762246
