Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,19,0.23122944070998686,0.33372513023123207,0.3057931550402975,0.2651929576127719,0.16563409633134552,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.7,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.23041889193735812,0.33152556497979113,0.3033842298759438,0.2649713560209061,0.16547678717758937,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.7,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.23036703365059086,0.3424819059801362,0.3254923559907905,0.27995896746430915,0.15860631511967374,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.7,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.24061892772569476,0.3391446595851118,0.3106161092229051,0.2908473614937103,0.18300833577021955,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.7,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5838785720802406,0.6907985691263101,0.6730342902319979,0.6540154520634137,0.5216578205808016,0.12822175939202002,0.09042912888785608,1.0,0.4,0.7,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5821969504352276,0.6868085987269545,0.6687052101433383,0.6532418449544133,0.5201416854416995,0.1306738905367097,0.08841697281663398,1.0,0.4,0.7,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.581508890354795,0.6856717441126967,0.6675028186607022,0.6373228771875554,0.5160253549016901,0.13062662496170047,0.08780393882690565,1.0,0.4,0.7,0.4,41,97.57234706200902,1397.617044544647
11,26,0.585657718323626,0.6974974519934373,0.6899976759336974,0.6703678093377752,0.5371573260481425,0.14257019363593593,0.08946664318234872,1.0,0.4,0.7,0.4,42,300.725747154989,1349.24540536377
11,27,0.5707206451794765,0.6703998141170605,0.6515817444310212,0.6466633011461143,0.5106570370530148,0.12659234268470726,0.07803518808269046,1.0,0.4,0.7,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5852825461374526,0.6920483182874608,0.6838234961701913,0.6717960992531988,0.5419983902202795,0.14820986703871047,0.08934012332652395,1.0,0.4,0.7,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5851134661094837,0.7026285827348073,0.7055197436017224,0.6908164626732881,0.5226885061039626,0.14820986703871047,0.08934012332652395,1.0,0.4,0.7,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5710448080195691,0.6773801678516511,0.6690944218905214,0.6643251279869985,0.5082066214373164,0.13365280037567978,0.07761783164499791,1.0,0.4,0.7,0.4,47,111.64578370744866,1440.984460418109
11,31,0.26836204039546063,0.41030368808627915,0.44545438553334143,0.42694695850267156,0.22359593452682797,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.7,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.26829254995617846,0.43227190953288697,0.48973176935869883,0.4506792207377751,0.20938515022578985,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.7,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.30481311981276693,0.4456815192990465,0.4806849038863651,0.4903540959688876,0.24834359260679695,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.7,0.4,56,346.9974542503235,1318.47130503988
11,34,0.7871259617237799,0.9359226155179196,0.9816586004014478,0.9846178697838274,0.7345301857307517,0.5509546571683075,0.15632865568429039,1.0,0.4,0.7,0.4,59,76.83138089551497,533.2752749435656
11,35,0.7753297704874156,0.9223221157625708,0.9678133237049151,0.9767644919945125,0.7274383964140124,0.5532677263700513,0.13925105736845828,1.0,0.4,0.7,0.4,60,78.68853000097297,530.9391968774769
11,36,0.3146258466238709,0.4951535449946392,0.5741733731066365,0.5577773417619809,0.2589210012867248,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.7,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.3163074293572049,0.4925105960657619,0.5709487791925201,0.5599406925475197,0.27162108155536285,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.7,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.2922146242392574,0.46642104319099226,0.5445932312504431,0.544012640296204,0.2457468876477034,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.7,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.291228683746059,0.45653482227548425,0.5335355649577697,0.5457869061905434,0.2819025980987503,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.7,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.2650584578707936,0.4523075140633961,0.5516050747154784,0.5448531904098207,0.2151575371526769,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.7,0.4,68,140.31913307470987,1435.748602643903
11,41,0.28140371011721116,0.46692733606610004,0.5660022535379978,0.5722230644865077,0.23919513425334948,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.7,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.2720738638031601,0.4456527936633245,0.5334521173292289,0.558868598351161,0.22636906965794729,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.7,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.28183539564217963,0.4652049772468059,0.564001323097862,0.5802369683783629,0.23560813936062597,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.7,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.2810636999292704,0.4755280508572117,0.5854894507399826,0.5836182640266783,0.23190759458063717,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.7,0.4,73,136.18447240135862,1353.725083438313
11,45,0.2817530789187159,0.4759872494959206,0.5859190054544452,0.5915339600157619,0.23371000486627047,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.7,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.3933263739546955,0.5765563799513171,0.6753347230000064,0.729554734574002,0.34421795627222623,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.7,0.4,94,74.66856888085461,1518.805761001976
11,47,0.9305167184529811,1.162554939860303,1.3163018918170581,1.3978316502976602,0.8857321242383298,0.11871300637230091,0.6232126427255331,1.0,0.4,0.7,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.9253119716854025,1.1522533693916701,1.3053591720668738,1.3920609605990348,0.8912983152675342,0.12017251926079905,0.6172837829526454,1.0,0.4,0.7,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.9193906336183187,1.1568334439941912,1.3210296777677586,1.3988744176648185,0.8770743181161359,0.11773573833432785,0.6104897496602866,1.0,0.4,0.7,0.4,112,103.46360364778424,912.9384677277196
11,50,0.9380812426631934,1.2192760093178159,1.4280536882528407,1.6047677017032353,0.8934139775776426,0.11136462014469588,0.6411216494634473,1.0,0.4,0.7,0.4,146,107.84560968294348,1308.153493189472
11,51,0.932376710195156,1.2203278442887857,1.4397281156552273,1.6314953740476144,0.8985510633769247,0.1093322010424566,0.6360741124014024,1.0,0.4,0.7,0.4,148,116.91818936895852,1297.323795527914
11,52,0.9316619449523978,1.2301319996864826,1.460625768617597,1.653857866018309,0.8890815936917933,0.10952045409868161,0.6351988861360814,1.0,0.4,0.7,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.9544047867290901,1.2836699054145502,1.5473499176086478,1.762059278186464,0.9135071451311817,0.10965998814279357,0.6686900331526779,1.0,0.4,0.7,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.9543336126352366,1.2827906073905315,1.546370665313293,1.7699632110190384,0.9138804269294986,0.10965739401886232,0.6689353759284538,1.0,0.4,0.7,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.9504516330554235,1.2876466984188455,1.5621011913551186,1.8068300664146069,0.9114984540460224,0.10990865249017297,0.664242373389242,1.0,0.4,0.7,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.9302164626254968,1.2992174859047738,1.6069853342097336,1.8490540394070782,0.8895598078946512,0.10954568574638276,0.6361604043719178,1.0,0.4,0.7,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7287029747618506,0.6121870409160854,0.5734480760744441,0.04732066167531696,0.04861112667227691,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.7,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7140800153324349,0.6056107088595601,0.5665369359914825,0.04634468610310112,0.027897962810104246,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.7,0.4,4,609.7904264849024,1347.101819409375
12,3,0.3942193645952286,0.49277549787617375,0.45168129358848985,0.05023305792507158,0.49749900182507956,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.7,0.4,5,343.40231052328625,793.0278288827582
12,4,0.31740885832073057,0.4446963040010235,0.39850662640019213,0.05342675527405616,0.21820773622321438,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.7,0.4,6,272.37484701088874,591.9077462290362
12,5,0.2727435328872921,0.4117758956318704,0.3611508056133074,0.06456125147933128,0.21373905577240332,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.7,0.4,7,190.73467491050965,318.1616218615943
12,6,0.2360269587241411,0.38185046326448036,0.3384857500011779,0.07296715394203733,0.11283542358542047,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.7,0.4,9,182.1160570665864,221.96229004625184
12,7,0.25633738526073957,0.3932333274671775,0.3384591423862185,0.10096762357098493,0.09281006221411321,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.7,0.4,10,128.6697676752034,112.27751222236888
12,8,0.2044638041980462,0.3305726220418686,0.27176018006104,0.07814389405037472,0.18767847829100434,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.7,0.4,11,145.16798593694006,203.42643457830945
12,9,0.2186694050971243,0.342449561867225,0.28286333871313407,0.10445491213810608,0.10188596485114687,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.7,0.4,12,152.54903317990545,320.11822858586856
12,10,0.18971038839850116,0.3131282405848757,0.25342510777598615,0.0780667115431118,0.050675963325114516,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.7,0.4,13,168.51417762393666,426.74312723382127
12,11,0.18692657972752594,0.3073223156497779,0.2467183305321375,0.08823600048010663,0.08189963749459099,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.7,0.4,14,163.95760608575492,336.4290045275904
12,12,0.1870502434793457,0.31709485557846373,0.2672506593115726,0.09787435812487594,0.06026030334962003,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.7,0.4,16,150.14843463193176,315.31838054328983
12,13,0.6757264244377994,0.8094716558554507,0.7776638097005877,0.6125689337497429,0.7198603155739942,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.7,0.4,17,190.11160102124109,562.3025627414271
12,14,0.6935243644161595,0.8235894846400409,0.7910493847526652,0.6419231632008391,0.6031276696974021,0.14070711758108403,0.19132490087284532,1.0,0.4,0.7,0.4,19,186.21894877291007,809.0361242610015
12,15,1.243639570601725,1.3733962956570638,1.349906059744158,1.2054590003670287,1.1884557611035234,0.12785900969426497,1.0,1.0,0.4,0.7,0.4,21,199.72694588037135,770.7808413004276
12,16,0.6831065769593185,0.8114450768752376,0.7877056933912532,0.6543922771005748,0.6005806573242435,0.14348142901633726,0.1920256521658827,1.0,0.4,0.7,0.4,22,202.8049263030842,711.71665822649
12,17,0.6819317797376548,0.8088835448071467,0.7849023702845149,0.6626501356711775,0.5960519085170529,0.14070493441691936,0.19358085331128966,1.0,0.4,0.7,0.4,24,188.4381201368488,765.0312010187416
12,18,0.6517301838622155,0.7771638669445063,0.7622423710218424,0.6341368268589074,0.6454821427358979,0.14119040990551618,0.16373562669772357,1.0,0.4,0.7,0.4,25,204.6784218412656,600.0518973693286
12,19,0.6491626564249673,0.7708923826807179,0.7553823522828593,0.6419718053774315,0.5813624958461334,0.1384040540884625,0.1652006933093379,1.0,0.4,0.7,0.4,27,189.14657704723308,648.9844984551603
12,20,0.6478299464008408,0.7784079794264926,0.7737117804333211,0.65229423243938,0.5772881106483285,0.13840651981572183,0.16535819913731184,1.0,0.4,0.7,0.4,29,185.87869680593712,649.1436654139762
12,21,0.5654030451341301,0.7070030991732943,0.7134612649216787,0.633343439132541,0.4887529064854472,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.7,0.4,42,155.22275413704028,684.2210135097171
12,22,0.6268474794210626,0.7228886533434085,0.6845033432174414,0.6907768313839191,0.5573601111264728,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.7,0.4,43,140.94324800947624,682.8233296932208
12,23,0.5678379997628118,0.707119521161206,0.7132182890790962,0.6526367656198835,0.4988412785121218,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.7,0.4,44,167.9606692026328,729.6567103995903
12,24,0.5889754906969928,0.7242482552291399,0.7297348213260295,0.6753689774637268,0.537774774286891,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.7,0.4,45,155.12305848761562,865.3223799854213
12,25,0.5887568011273634,0.7347543541968772,0.7513500663549559,0.6913704990504498,0.5171679265579855,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.7,0.4,47,154.7603070292233,854.1168091733252
12,26,0.5633941520816684,0.7196157651879098,0.7472450807389347,0.676261386286219,0.4936477281401559,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.7,0.4,49,164.85389896120628,770.0056315672715
12,27,0.9467491056234808,1.0392821833849961,1.0098703553941366,1.0314410514487529,0.9220787475137441,0.1202134969006172,0.615930941178487,1.0,0.4,0.7,0.4,50,157.87914935095642,551.0181199452969
12,28,0.9425486497330628,1.0324188719193828,1.0026208433188875,1.044354429967143,0.8832387279558859,0.12065562163483354,0.6116678366137762,1.0,0.4,0.7,0.4,52,170.60807443584014,598.9390331259514
12,29,0.9428825822728383,1.0324762734438604,1.002638455135191,1.0432590339821228,0.8776097078018638,0.11836926451225824,0.6136549015677581,1.0,0.4,0.7,0.4,54,157.2467171165044,647.6381964354608
12,30,1.0050560166354114,1.0902044388132617,1.0597305902102403,1.1070205271481015,0.9637450036723928,0.11961644785034183,0.7049531259158749,1.0,0.4,0.7,0.4,55,146.00607213529275,585.989630914641
12,31,1.1576139637203053,1.2504684730659412,1.2306816168766992,1.2712140859744616,1.1123790367508826,0.12420182082019308,1.0,0.864566487085687,0.4,0.7,0.4,56,155.55657546924775,641.6111667556696
12,32,0.9384912490495415,1.0157367844366232,0.9841558638186431,1.0547174539606443,0.889563517363351,0.11944811683111259,0.6152827041587242,1.0,0.4,0.7,0.4,58,150.80408205621822,669.8961133017854
12,33,1.0369868954718036,1.1997905554045434,1.2570889376153023,1.2359199926756603,0.9940404662587784,0.12991680804495723,0.7520618030041913,1.0,0.4,0.7,0.4,59,155.8436274001454,647.2866419870198
12,34,0.9802962766770879,1.1215247495638745,1.1662426263020134,1.1508729045546038,0.9760407984099164,0.12408115965543295,0.6806804598869578,1.0,0.4,0.7,0.4,60,115.76230646866584,561.0177560451016
12,35,0.9737843792905247,1.1121243137647743,1.1661768853681505,1.1682300134951995,0.9571208586618064,0.12418323944451556,0.6788132815868322,1.0,0.4,0.7,0.4,62,107.26358400214544,594.976712934125
12,36,0.9184366975509842,1.0197602955266003,1.0398377172333153,1.1093526462662544,0.8793138179962243,0.1282948596834956,0.5992632682067722,1.0,0.4,0.7,0.4,64,169.28432187183455,400.0066265823117
12,37,0.9723718506487181,1.090046803017273,1.1317141728662177,1.1741411787124911,0.9526925671664436,0.12306637219812547,0.682072215216828,1.0,0.4,0.7,0.4,65,109.53167387247755,730.2745287087282
12,38,0.9718113663001088,1.0992615800329932,1.151927690002886,1.181630071955408,0.9294709570613084,0.12290062191130231,0.6819762725711657,1.0,0.4,0.7,0.4,67,108.08800049918293,727.8823513236551
12,39,0.880606468192444,0.9652958757174097,0.9832773050689424,1.107057494057027,0.8490594061165826,0.12535705459157187,0.5545936194869202,1.0,0.4,0.7,0.4,71,162.77091424050622,440.2294130224912
12,40,0.9101429489805736,0.9594626952606822,0.9535096633670408,1.1175998269441836,0.9272588325296054,0.13275593126964053,0.5978059348918281,1.0,0.4,0.7,0.4,72,111.77277545282784,595.0357336212224
12,41,0.9105625146739207,0.9552844560380053,0.9487773569157273,1.1218496467618184,0.8927533554158602,0.137280492228451,0.5975673566653743,1.0,0.4,0.7,0.4,73,121.1507401668227,638.9645697071702
12,42,0.9105615359786466,0.9552789735253135,0.9487712878765813,1.1250202495997885,0.8732286080573644,0.1372816043443888,0.5975669925437034,1.0,0.4,0.7,0.4,74,121.14932844512455,639.0149869739341
12,43,0.9082344569480394,0.9591147442813021,0.9631820548543251,1.1444603921747354,0.892971157412696,0.1364551386968137,0.5965254602266118,1.0,0.4,0.7,0.4,75,123.04789348950057,544.0483604458844
12,44,0.9070656890986313,0.9523384057532768,0.9557399908874445,1.1355809442245453,0.8958492218794729,0.13733388018922976,0.5963343752642364,1.0,0.4,0.7,0.4,76,115.3316146552801,647.8566865407093
12,45,0.9051506646006507,0.9425495881998659,0.9450250006106916,1.140919260488762,0.8886418103890878,0.13669465613690338,0.5966149963469236,1.0,0.4,0.7,0.4,78,117.38227554309783,663.0846573675373
12,46,0.9054272070219602,0.9424337114403567,0.944863182086963,1.1444100150733192,0.8742938446981711,0.1383419692486927,0.5961970576909489,1.0,0.4,0.7,0.4,79,120.49319232502842,643.0822862141773
12,47,0.9091548906401984,0.9655855157062755,0.9900221412362138,1.1763774455958644,0.8789305919761982,0.14046488569767523,0.6012051545528808,1.0,0.4,0.7,0.4,85,134.95462552333825,592.2457688961657
12,48,0.9078802462785097,0.9625140275791441,0.9867415594875882,1.178516291059133,0.8798438356283899,0.1369414280242561,0.6019696892262525,1.0,0.4,0.7,0.4,87,120.98392801892224,651.6541283501602
12,49,0.8976116412037046,0.9604356316731837,0.9954911679416579,1.1926330752781409,0.8784234643775122,0.13535525285714264,0.5891171427959628,1.0,0.4,0.7,0.4,88,121.74294487795356,590.2241590551808
12,50,0.9041990899304024,0.9690514972531442,1.0142273930766212,1.220038050526104,0.8796280530084367,0.13526242301695607,0.6013083936019574,1.0,0.4,0.7,0.4,96,124.98964518455004,677.7945116673405
12,51,0.903487178632655,0.9569992323152313,0.9909817930633179,1.232663285019823,0.8748502334346688,0.14110169028494432,0.5970255608663878,1.0,0.4,0.7,0.4,98,112.98991272645,673.8227261832653
