Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883008,1.040073678055616,0.10789029726904342,1.0,1.0,0.3,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331395,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.235758121102254,1.8972858238663588,1.0468496331794686,0.10735438209047281,1.0,1.0,0.3,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921557,1.0839542701851947,1.2565281875845828,1.9429255906022067,1.0335930708562873,0.107122148180586,1.0,1.0,0.3,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424025,1.296887901928633,1.7673486534386598,1.045858884168924,0.10790718641485908,1.0,1.0,0.3,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.039918792810188,1.059809311466859,1.2199043805773493,1.979664874180579,1.0375887476233956,0.10962809220520142,0.9301545433209389,1.0,0.3,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8441767431415177,0.6391405064848757,0.6036551853722603,0.04341055886858564,0.03974365622409546,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.30994165107064736,0.4341627525123015,0.3883529418374318,0.04858654985442452,0.7795444572513922,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.22127508099538792,0.3560790655381716,0.3016044749297946,0.05270402270925255,0.18737366185884957,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.19287958891493584,0.32472120546641137,0.27538242802622226,0.08119614982478374,0.2680297224064715,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.18879897775159157,0.31824873063425113,0.26824210697059403,0.08765832608627805,0.06774058881121747,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.23302682569142202,0.36121431263476833,0.31087062632602425,0.14157044936361515,0.10841970620934607,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.20391340498433472,0.3429139404255479,0.30366130588845947,0.11465387447115623,0.07646235375100048,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.22545762591316404,0.35028447533003254,0.2990873847381034,0.14390231577969947,0.12800889022153736,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2117478327675742,0.3466581735324359,0.30638047239297556,0.14417799852585556,0.09125227546470696,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.22621637211633971,0.3481243477862605,0.2962298967806373,0.18222652846601084,0.11363561435361764,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.21626642906514038,0.32538194083003413,0.26192324210400264,0.16638681097015412,0.11251819947251432,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.20165080519678846,0.32881944624547793,0.2867875144608855,0.1606547977529291,0.12060737986497069,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2115197470458261,0.35982334972061525,0.3398971061664868,0.209509822801572,0.1017168181246175,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.20822308735933875,0.35448225202503925,0.3341294643968273,0.2140478506542366,0.10679345985162446,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.3048974992509267,0.472645286191749,0.4744738974431186,0.32958316206440974,0.19788646758384634,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.19717111436695262,0.3393787802254063,0.3272951162680668,0.24871016587968864,0.12284377941161705,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.19324909492005282,0.35694268893226955,0.37632882872368223,0.267918919631431,0.14478609199975884,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.20291510008589075,0.3746574864369366,0.40470976104790307,0.2854933653720344,0.12971133062462087,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.20009333924052009,0.33528178407980225,0.33131330363503786,0.2655015036138783,0.1296023692545434,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.20080446409074093,0.3800984018443505,0.4207459908650834,0.3080704010459109,0.12203917056642268,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.20083210597510537,0.35770074306893745,0.37598086851433776,0.2953110494958676,0.12207778558838456,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.27132365797358937,0.38653363863547424,0.37001188771951726,0.3882630014300297,0.22035699688880872,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.31562110113602476,0.4369789718716328,0.43087638975575815,0.454570309990695,0.27067437170299324,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.3131570265928705,0.43419563929721217,0.42804460543044265,0.4569311377209547,0.24393594566014115,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3316435924841769,0.4459470961342127,0.4388042488885058,0.47645483785087805,0.29929172441542684,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.3383678104670337,0.4635036082838594,0.46748115357243847,0.48941751391332833,0.27194891721627623,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3376841096699473,0.44852214879780233,0.4408778614298652,0.4868420430362512,0.28790596559848824,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.3380806107746793,0.4709654213162696,0.48563002321228677,0.5061557893780066,0.27346712779676785,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.32888165558492893,0.44710831947350493,0.45010027855624424,0.49185829299183503,0.2830869119351761,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3357514676719916,0.4735632107774003,0.49851752188532295,0.5114059209464038,0.27770479457659875,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.3316780992378455,0.4661799118660718,0.490671253372942,0.5149733557832008,0.27901900708034827,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.3313638642833482,0.47661448883271595,0.5122227289586461,0.5255341406966673,0.27155233900098813,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.3246554041980614,0.47926521763501884,0.5257976316155228,0.5402851969196827,0.2690475393302057,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3245284381098603,0.48995165047440975,0.5476103086069881,0.5511681885730739,0.26547159874953874,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.20907402844337536,0.3950602783880984,0.47482491631601115,0.4978160323854105,0.15058792076321276,0.07430965473875,1.0,0.12776756187702615,0.3,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.20819178567241314,0.39213722295322895,0.4716222643615356,0.507812600175485,0.1550068917008848,0.0734858252571975,1.0,0.12802948878258086,0.3,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.201305321968723,0.39284592393360684,0.4830202314977705,0.5103305136077396,0.1614795078669272,0.07023527077509828,1.0,0.12361756326294868,0.3,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.20245013561381814,0.41462355316762084,0.5269177669878227,0.5248297619501645,0.14896426841052876,0.06999299733924404,1.0,0.12548798217772733,0.3,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.20238405731425063,0.42549497638708855,0.548932980369298,0.5364490631996953,0.14686441494851865,0.06999299733924402,1.0,0.12548798217772741,0.3,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.22590137274574146,0.4576309729748044,0.591901563621389,0.5904111616500269,0.17395123888177755,0.07061700803200312,1.0,0.14983362860455948,0.3,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.2137799580185944,0.45620512701568067,0.601587425603738,0.5909293031025489,0.1600064709945667,0.06707081024710172,1.0,0.13893845060052662,0.3,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.2224019265510092,0.4837496626855843,0.651027189605328,0.6345081599539011,0.17205362760673046,0.06907233337549591,1.0,0.1482612854938484,0.3,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.22327287999492096,0.4845635630514259,0.6518335231409449,0.6465902657705244,0.16996490618197543,0.06926471510023616,1.0,0.14909680131303776,0.3,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.2215716117916358,0.49387849767441017,0.6723031625372999,0.6598392640683908,0.16839546829834293,0.0700372202650377,1.0,0.1471954503443301,0.3,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.221260528695421,0.49325654670569696,0.6716400323596853,0.6596078608382928,0.1694687591913756,0.07046204311010007,1.0,0.14687843049512006,0.3,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.2204129315907643,0.4924051811481022,0.6707881430926386,0.6624937307895522,0.16718822996892865,0.07055898570449053,1.0,0.14600323131415777,0.3,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.22048894461198074,0.44208541774739496,0.5750179384177491,0.6653066643968071,0.19736801223267622,0.0680171383200388,1.0,0.1491255252370054,0.3,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.21064011577791647,0.42105073948923255,0.5428063574315585,0.6592110649862646,0.1598530116962096,0.06949138872337482,1.0,0.13886770926082276,0.3,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.22261953161569353,0.4510850781649776,0.5946341463946322,0.705044261843284,0.17951275626612265,0.07163924389331125,1.0,0.15170668251070513,0.3,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.2224144961946633,0.4615859784466202,0.6162499180478962,0.7177259843039289,0.17402328783821297,0.0712622651381938,1.0,0.1517541275054369,0.3,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.22284405258462647,0.4509058944406255,0.5944028196797674,0.7163511621989751,0.17363177404077723,0.07078522392597669,1.0,0.15233181814983393,0.3,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.22732470416217213,0.47553445721217685,0.6410985742138005,0.7321247429704376,0.1880553158710045,0.06969168119846904,1.0,0.15786174459029706,0.3,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.22058135142982227,0.5242065535645022,0.7455881608733215,0.8378052901755035,0.17207011312582693,0.06948270547407873,1.0,0.1512055033651189,0.3,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.657627282442668,1.0230159935395253,0.057748067864368605,1.0,1.0,0.3,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509013,1.5195846653835599,1.6885032017729331,1.0195286277817401,0.058098343949693085,1.0,1.0,0.3,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478404,1.585653942755869,1.7288966162142447,1.0176437191379673,0.05763164966250017,1.0,1.0,0.3,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.6828215350480211,1.791454829040919,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,1.0649009905285147,1.3860521706352218,1.6291677608052555,1.7657207024791801,1.018191248815692,0.05989998653708232,1.0,1.0,0.3,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,1.0647654257671177,1.3957412164104395,1.6498604717609409,1.7913014734412935,1.0194003421126847,0.06086668826741189,1.0,1.0,0.3,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.21122482733201153,0.5275506264629614,0.7700554234361487,0.9407212503685152,0.18174191174389814,0.06930328678534317,1.0,0.14509455767908724,0.3,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.2110273283275007,0.5378340596642898,0.7914265674513719,0.9544192254433697,0.1672458180482711,0.06930328678534318,1.0,0.14509455767908724,0.3,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.2110636061590737,0.5485009653165283,0.8132001023547465,0.9643382861889747,0.16710687892920031,0.06936791922794201,1.0,0.14526128910387248,0.3,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.21014739664059232,0.5695656791524748,0.8565688247620546,0.9987678293464697,0.16545914935209438,0.06899915652752973,1.0,0.14452378042167408,0.3,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.2111854142216255,0.5699434769290485,0.856863749284758,1.0140507133986054,0.16793315168457637,0.06981466702828734,1.0,0.14552760745932952,0.3,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.21593333667586356,0.5743327246176017,0.8612077687462066,1.0387321308029773,0.17212978105205667,0.06937052575598344,1.0,0.15052302945777055,0.3,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.2194503648123497,0.5885783548892776,0.886572684712974,1.0542343739593505,0.17550882668301007,0.06820649941121414,1.0,0.1545056002730963,0.3,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.21951415384130496,0.5771533219493723,0.8639332829225441,1.0481285058614187,0.17602076589153162,0.06827029541133703,1.0,0.15467399856598255,0.3,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.21688560245377578,0.5625054161999021,0.8380047053500963,1.0392655409606049,0.17417243349302272,0.06695498941255758,1.0,0.15272969898147476,0.3,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.20993878568865101,0.5874426460804836,0.8962618332341283,1.0673207763988033,0.16786339781446522,0.07111698099564673,1.0,0.14497386130837092,0.3,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.20998351507627294,0.5755838407859799,0.8731375532674501,1.0613158833393763,0.16837386699259618,0.07038837249420098,1.0,0.14548594025524858,0.3,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.20963288586569603,0.5962764330067607,0.9160177824643041,1.105609223561632,0.16785817776657821,0.07038837263204419,1.0,0.145485940304599,0.3,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9207728143504932,0.6573527989045476,0.6236856700770689,0.04437989098473379,0.03638699518452773,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.6898361112391602,1.0463880802811956,1.0463880802811956,0.11746344055280517,0.2955405457856912,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.253872148641889,0.3889947993994197,0.3385948434242898,0.034679977342016395,0.7595320420741054,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.25440380342997865,0.40062155257950105,0.3613841795696167,0.041237801659958315,0.02524838387823352,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.254314004814576,0.40053553165008693,0.36129468794842073,0.04667040349655581,0.025280995543011452,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2491520485945957,0.3845466737496713,0.3338178385329544,0.04482900510077725,0.03497621908499443,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.24558424167332557,0.39480335021156904,0.35475728973620174,0.053155788264181957,0.05261016706557613,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.24069715770591027,0.37667545873083264,0.3249209464884935,0.049598772873151356,0.03813849810572868,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.23223592865818116,0.3904462187349053,0.36004315676031834,0.07390082361263489,0.06307834947076839,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.1912729407854573,0.3414551682226011,0.3056603575732581,0.06504727179333628,0.1310321125649031,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.0,1.0,14,84.21280907157579,98.82821618516824
