Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,34,1.0225693280404096,1.1405619941822196,1.1725223151265731,1.2416137816485642,0.9740049199576026,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.4,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0011174407836188,1.1180089092111265,1.1498269823393192,1.230539572185203,0.9569274685098658,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.4,1.0,66,81.92444020418638,3289.763512754889
8,36,0.9948120832833185,1.1113872097176722,1.1431643651550132,1.2378117874833237,0.9461977233076068,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.4,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9834837896295207,1.0979775778621836,1.1294871548038106,1.2269448609245626,0.9445697559633165,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.4,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.844306751073227,0.9709120118627155,1.0234717799339808,1.0948919443469372,0.8143605874818117,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.4,1.0,73,127.34029520810846,1686.424389501581
8,39,0.8188530415560793,0.9548631142359059,1.0183758650148897,1.0766920780735436,0.7781394356201625,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.4,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.8122617590644097,0.9581601924952134,1.0326871031437928,1.0813989876193943,0.7708512261884316,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.4,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.006661777903283,1.1392540460040477,1.2023400362611296,1.2789981411399476,0.9652137051029919,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.4,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.009074688349845,1.1394243516502067,1.2022317491130117,1.2887432935992669,0.9712791109116301,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.4,1.0,84,106.0121176915916,2443.451998915596
8,43,1.248031217461461,1.3811577150268481,1.4541062381517147,1.543940333929163,1.2198265009547542,0.1764039046308495,0.3871051370674286,1.0,0.3,0.4,1.0,87,94.8633953125566,2197.998835454062
8,44,1.415151475413796,1.5694588583437863,1.6744386308252597,1.792987712623916,1.3824594082376818,0.20921200246982216,1.0,0.9153956472679308,0.3,0.4,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.4143707100715008,1.5785241381552717,1.6945194463603142,1.8152316058102818,1.3790208135900457,0.2061411805221463,1.0,0.9158583439818644,0.3,0.4,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2238336056802868,1.3202096434365485,1.369069873045177,1.5624899740619145,1.1900360033867106,0.22014313307169026,0.3035778824454177,1.0,0.3,0.4,1.0,105,93.30806099477915,3992.676843478535
8,47,1.230654520101718,1.378664731348511,1.4828934122240032,1.6357965314870275,1.2032952662667578,0.22183053943917125,0.3217652909533551,1.0,0.3,0.4,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.221866105400485,1.3672801893958395,1.471199352612666,1.6309957946723181,1.1908491504480958,0.2199874248345719,0.3028148424558744,1.0,0.3,0.4,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2219015688121126,1.3635512117807032,1.4670280308461217,1.635068936990553,1.2033796487586015,0.22173780679473637,0.3037976004632668,1.0,0.3,0.4,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2219866871615097,1.3629588316456152,1.4663560385245042,1.6388587331261464,1.1910959849900544,0.22186375323980193,0.304315290827881,1.0,0.3,0.4,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2220354808660805,1.3738261520284425,1.4883558930495056,1.647494725491848,1.18955432329717,0.22196333750459205,0.30452624548202173,1.0,0.3,0.4,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2208649549124841,1.3685270625865031,1.4825729060686044,1.6504497340161206,1.2052549675715347,0.22372370870603056,0.30266839487611563,1.0,0.3,0.4,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2208064983963292,1.3793088268528806,1.5044897376872752,1.662616851792709,1.1887131950376153,0.2237237087060306,0.3026683948761153,1.0,0.3,0.4,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2208949674802034,1.389268887307282,1.5254721502881572,1.6974147871324288,1.1898126225804972,0.21828139750063288,0.30766587448619476,1.0,0.3,0.4,1.0,120,103.38544330332802,3808.74976823717
8,55,1.259810520845655,1.4040753139599962,1.5177247762283446,1.7483626863330453,1.2294701089352518,0.20294182905856287,0.41753315268977664,1.0,0.3,0.4,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2604011823659707,1.438401255324462,1.5954801267536152,1.825618706993134,1.2362063780241606,0.20428269117106482,0.42372589283282436,1.0,0.3,0.4,1.0,133,95.353561716298,3764.103565566666
8,57,1.4520432139788761,1.6163983928526766,1.7620196158780823,2.0322807185280976,1.4250036889202513,0.1923792813733585,0.9130672952779472,1.0,0.3,0.4,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7716229564076944,0.6237409307450513,0.5862381711214851,0.04714772701852351,0.046017828246492344,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.4,1.0,3,529.5246240548068,1273.672822774594
9,2,1.964491911859266,1.9353035962875778,1.8924262557205198,1.4151249384661535,1.575657494990351,0.10721577432606748,0.8839267820352374,1.0,0.3,0.4,1.0,4,359.4932613822052,549.958604975272
9,3,0.2452205404459979,0.38102425739269763,0.32788423807195666,0.05560048236725531,0.8008708514750158,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.4,1.0,5,187.79102118104964,295.4432540610815
9,4,0.23831750184319564,0.3734517793614635,0.3193266715975304,0.06123281099781777,0.06561050065420675,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.4,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2223568708216242,0.35727678699044485,0.30292845361988985,0.057768664776592246,0.04228363362179236,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.4,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3055017928144717,0.43352013203803696,0.37540158387913647,0.17351083150768382,0.2832936894160708,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.4,1.0,9,177.95267197687917,194.5554701347033
9,7,0.21236703778000723,0.37326701596788775,0.34848814799094724,0.09451015071448676,0.06387630026694463,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.4,1.0,10,112.31461415999412,97.75481060334302
9,8,0.22257088475207948,0.369800591067273,0.33295332450996196,0.11003642193907737,0.0834188950408141,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.4,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2235073210863299,0.3595995317231815,0.31157339323403754,0.0957785978699924,0.07698958721838847,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.4,1.0,15,92.6983866644321,163.66889842377333
9,10,0.18036996458289253,0.31520360781714474,0.2749073931392674,0.09506223722219752,0.17826790812935744,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.4,1.0,16,87.23778591040943,346.1902628297842
9,11,0.17809238487023477,0.3234764663542975,0.29421483352124334,0.10061120742068336,0.057964393401783214,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.4,1.0,18,89.68174955321233,319.95710841875456
9,12,0.17335862903661667,0.3176665121220685,0.28815055129039113,0.1004131586915904,0.05700577668418409,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.4,1.0,20,85.1594606224761,224.75330369640565
9,13,0.16117601081493851,0.29238669929661515,0.2600717204792705,0.10858087628748253,0.15535951586965818,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.4,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1612335471090744,0.292332089452719,0.2599949966711544,0.11737178422923915,0.05708035486599051,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.4,1.0,24,90.26325770911106,324.1130564386
9,15,1.4128387559581586,1.5473330447997116,1.5246970782879146,1.37757670942344,1.3677423966808329,1.0,0.04026116846050233,1.0,0.3,0.4,1.0,25,91.917060086798,429.1786190678359
9,16,1.410778339326758,1.543186144031576,1.5201703761341794,1.3853214086205465,1.3226507251706716,1.0,0.03987366072852328,1.0,0.3,0.4,1.0,27,86.63339638907556,390.2646216188234
9,17,1.410738164538475,1.5431290582231423,1.5201102177094115,1.3906095776632208,1.3160329844955645,1.0,0.03981137680747237,1.0,0.3,0.4,1.0,28,86.74364937908334,389.2797099281084
9,18,1.4105542728000149,1.5537479242008856,1.5418411501105176,1.393477483596229,1.3178758506451986,1.0,0.04000990049982236,1.0,0.3,0.4,1.0,29,87.03094419850437,391.11952182472646
9,19,1.4105115554065668,1.5536886495117972,1.541778989206093,1.3988148403995755,1.3160810506539797,1.0,0.03994002778239724,1.0,0.3,0.4,1.0,30,87.15595200208436,390.017199145695
9,20,0.21726186011829762,0.33539060186115033,0.30992196673815475,0.2203198656196016,0.21835069876157032,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.4,1.0,31,103.706674581651,983.0687083528276
9,21,0.2151188067109411,0.3315366483555594,0.3057884809066159,0.2247998009423689,0.1379287614565106,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.4,1.0,33,105.40848738356416,946.6965311192604
9,22,0.37450555949237785,0.4880445134692126,0.4618314939292098,0.40029072898624873,0.2998703929522114,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.4,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.37391521663121424,0.4979252039102806,0.482777474631671,0.4149714058627374,0.29599692341444706,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.4,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.28064392343847083,0.3941827469627794,0.3774074341522743,0.3266524218177395,0.236298170964598,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.4,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.2795905450052485,0.40241308326851727,0.39653026016749926,0.34163697400201676,0.21236493611188234,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.4,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3463970305311025,0.46790617154160913,0.46182623119942323,0.40902644498372903,0.2786243871550584,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.4,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3622064349951967,0.5018441365176579,0.5174863385404065,0.4322388134706502,0.3041752816745353,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.4,1.0,46,111.07625255286904,837.6708871344098
9,28,1.2486039116634775,1.4037591981778992,1.4407663003398907,1.3362157247249202,1.2168874369368188,0.11024379903610174,0.3751908804673013,1.0,0.3,0.4,1.0,47,113.59813988367836,570.4045311477229
9,29,1.2447513504294536,1.3929232858426452,1.4289393120596103,1.341437421730629,1.2002004617049822,0.11115086487160637,0.373447084125991,1.0,0.3,0.4,1.0,49,116.49416355583942,532.296329264237
9,30,1.2571390406511038,1.4013434605253303,1.4367947390968854,1.358583398031151,1.2179144837972196,0.10566277408714937,0.4134473198214247,1.0,0.3,0.4,1.0,50,96.25206815394743,701.6058189876403
9,31,1.24960056867338,1.3830859958078672,1.4170865766144818,1.3607152632371662,1.2192162709191514,0.10781790762399782,0.40428728311097234,1.0,0.3,0.4,1.0,52,116.7641719988691,549.018778684609
9,32,1.251066068307282,1.3928530694392975,1.4376449238673479,1.3792151735496256,1.2032484322319839,0.10570347384048892,0.41237021986130723,1.0,0.3,0.4,1.0,54,105.83381336748918,636.9339459925599
9,33,0.5320423607210472,0.67321245843434,0.7179226686550537,0.6670934903675105,0.4792923042936867,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.4,1.0,56,104.38316839873252,962.4914680843832
9,34,0.5346624751291769,0.6862909209319666,0.7420815441511295,0.679659287892341,0.48224913242655487,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.4,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5333163537181563,0.6616428886567567,0.6949559700921106,0.669086946822623,0.4850270250027469,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.4,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5396614736930901,0.666387541236494,0.6994887500488998,0.6823280503952498,0.49427675281267114,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.4,1.0,60,110.57048476237688,514.00067133954
9,37,0.5409126136944957,0.6898126687648676,0.7452417911156941,0.6964441573822264,0.4881628555845091,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.4,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5473826002567386,0.6795853545961323,0.7231149084140557,0.708135045461245,0.5096016529145087,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.4,1.0,63,111.43517150188404,559.2094841995867
9,39,1.3328931508148323,1.4632363066475442,1.5065242408044077,1.4906582513836295,1.287113919812267,0.0838630260747453,0.644209174680024,1.0,0.3,0.4,1.0,65,101.26707560584802,411.0581818932458
9,40,1.3327873308881524,1.4739342537623081,1.5283494357965755,1.5075175747357752,1.2835099939388215,0.0838630260747453,0.644209174680024,1.0,0.3,0.4,1.0,67,102.56360234894645,404.9586607164956
9,41,0.576074490818308,0.7272070313238328,0.7926436150495164,0.7614577263386251,0.5315927801092295,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.4,1.0,68,114.41545674272729,851.9024987923303
9,42,1.3316698305108816,1.4645743114786707,1.5179308705255143,1.515130894623249,1.3007396479968216,0.08614609543090014,0.6468980655148476,1.0,0.3,0.4,1.0,70,103.68073038376778,398.7218922573361
9,43,1.3400945025468622,1.479096941234255,1.542984387385041,1.5277574706692472,1.3171813551141036,0.08488418532385111,0.6730692174158027,1.0,0.3,0.4,1.0,71,100.6837143564928,433.5524779723671
9,44,1.337393377891987,1.45939614332213,1.5113800135653768,1.5368396833712956,1.319769657549187,0.08739847274073476,0.6690636270329514,1.0,0.3,0.4,1.0,72,107.85154490899012,384.4792295302819
9,45,1.33727831520267,1.4698607019589565,1.5329454631695045,1.5471726747233672,1.295026270079062,0.08724923363649581,0.6692865398997333,1.0,0.3,0.4,1.0,74,106.68909571730669,387.8544806359683
9,46,0.5998776360457108,0.7318956034160948,0.7949102038103533,0.8203187968439654,0.557894806919411,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.4,1.0,76,114.21245288789936,996.1329938226964
9,47,0.7273942839740477,0.8926509539451101,0.9891547521561221,0.9797398236283947,0.6843223971574126,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.4,1.0,78,131.13950186378534,820.5765022709252
9,48,0.591792535355848,0.7459335373421345,0.8312699278889332,0.851235745849487,0.5486269650720066,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.4,1.0,80,119.17199000052412,985.864766810999
9,49,0.7284790325744057,0.9154006443656715,1.0341695374811875,1.0025002260723275,0.6876999130737602,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.4,1.0,81,123.77638367634162,882.878531203707
9,50,0.7271500225826937,0.9137976826421126,1.0325324806397143,1.0193516142521255,0.6853901258206723,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.4,1.0,82,129.20154916789983,829.4464735484212
9,51,1.3474713926145885,1.4877374846619351,1.5615639902772993,1.600306079165739,1.3094598765377847,0.0909353324341105,0.694594209018901,1.0,0.3,0.4,1.0,84,100.66037542853174,382.71433874103496
9,52,1.411203398777983,1.587607536808822,1.7149063450115292,1.7176925390082969,1.415752842053228,0.08667331448905083,0.8705845705271569,1.0,0.3,0.4,1.0,86,116.12354731881204,387.1840776213514
9,53,1.4307045258143472,1.594986370538379,1.7109971674590962,1.737393729032297,1.3983474529795579,0.09202859064121038,0.9159816137282268,1.0,0.3,0.4,1.0,87,113.31121237955774,334.1302503002987
9,54,1.403344136973534,1.5764580324861837,1.7033634692744695,1.728764054865005,1.3719996773011607,0.0910230840001299,0.8497768299289143,1.0,0.3,0.4,1.0,89,114.48143619616523,375.9960915890911
9,55,1.402440635474477,1.5630699846186453,1.6786448093184831,1.7132783443024269,1.3725045029149108,0.09219380906710009,0.84751349111055,1.0,0.3,0.4,1.0,90,115.10739972186124,364.2348113286769
9,56,1.4027977043063578,1.5509049274879507,1.6551449292502873,1.7172765454721406,1.3703690475357375,0.09107674079025636,0.8501331137495691,1.0,0.3,0.4,1.0,92,112.82784693139097,387.6426243689948
9,57,1.4014512628362008,1.5384151544032627,1.6314846260414517,1.6542802432643233,1.3661985317153509,0.09416498195778082,0.8444750376206412,1.0,0.3,0.4,1.0,93,121.21568274586868,344.413057816576
9,58,1.4024516838176229,1.5602435127983598,1.6754815151977251,1.7356209195246484,1.3730987139383202,0.09107674079025636,0.8501331137495691,1.0,0.3,0.4,1.0,94,115.19808043976523,381.8389113369531
9,59,1.3689030381420082,1.5417456380570935,1.678471727267198,1.7212342734854014,1.3454348636696285,0.08532323967988624,0.7748428447705731,1.0,0.3,0.4,1.0,97,114.3240464423033,412.12228876071146
9,60,1.4112724594137978,1.5713408728651612,1.6967049922267916,1.7863477195939717,1.3792881421805419,0.09269314777473894,0.8762112574043389,1.0,0.3,0.4,1.0,104,123.8859846178319,417.7236184560962
9,61,1.4272634497303138,1.6073876956909021,1.7548324027428879,1.8365305905652867,1.3962379073401643,0.09093780030194348,0.918725240857157,1.0,0.3,0.4,1.0,110,122.19424417277656,392.9317575382288
9,62,0.8667060969156151,1.0751335806946,1.2554936265795043,1.2772560832026452,0.8394183405099565,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.4,1.0,115,125.6025199177996,741.0705578632236
9,63,1.0293611428828706,1.205633317464751,1.362513535344569,1.4512953911994493,1.0203872655451387,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.4,1.0,117,114.75532601040317,893.8818746319715
9,64,1.0289653823394977,1.2143745997401751,1.3821958430708128,1.455399287444324,1.0040243417551702,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.4,1.0,119,115.489561790813,883.0372974291932
9,65,0.9906173904152795,1.1803118691622878,1.3585216541435154,1.4326725631641861,0.9685735642866224,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.4,1.0,124,95.24549388660444,852.2897476254248
9,66,1.0188317901720423,1.204162420585275,1.3818777354980012,1.4800382068574338,1.0008521395192669,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.4,1.0,126,108.72241825189217,853.5086701061235
9,67,1.0158739881634118,1.2089554887899467,1.3974584379780997,1.4894128951988943,0.9964613717347941,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.4,1.0,128,102.76169183177764,859.2021869171364
