Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.730369932644239,0.7843396652719044,0.9579552844220914,1.5923749224613961,0.7292846483287116,0.10789029726904342,1.0,1.0,0.2,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.7306870873043462,0.7838080385513383,0.9573363141305605,1.5804958514635907,0.7235055452939602,0.10982178769548952,1.0,1.0,0.2,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.7295521082354139,0.7634904464530392,0.9250226828932065,1.5865503856573113,0.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.7294124542740971,0.7732420553671361,0.9458159727665242,1.632213375784148,0.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.7292843533919495,0.7915750240009167,0.9860971832871471,1.4565579347971735,0.7350681655274383,0.10790718641485908,1.0,1.0,0.2,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.7080023465859496,0.7278928652426204,0.8879879343531107,1.6477484279563406,0.705672301399157,0.10962809220520142,0.9301545433209389,1.0,0.2,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8402226904915651,0.6351864538349231,0.5997011327223076,0.03945650621863284,0.03578960357414266,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.30546677036464537,0.4296878718062995,0.3838780611314298,0.04411166914842257,0.7750695765453903,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.21723242485464683,0.35203640939743047,0.2975618187890535,0.048661366568511416,0.18333100571810845,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.21414224960749575,0.34598386615897125,0.29664508871878215,0.10245881051734364,0.2892923830990314,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.20987594018858974,0.3393256930712494,0.2893190694075922,0.1087352885232762,0.08881755124821565,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.2536818225051355,0.3818693094484818,0.3315256231397377,0.16222544617732862,0.12907470302305954,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.23675131094912552,0.37575184639033876,0.33649921185325027,0.14749178043594705,0.10930025971579131,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.24555948066735,0.3703863300842185,0.3191892394922894,0.16400417053388544,0.14811074497572332,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.23759870888658088,0.3725090496514426,0.3322313485119822,0.17002887464486227,0.11710315158371365,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.242083713747399,0.36399168941731974,0.3120972384116966,0.1980938700970702,0.12950295598467695,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.22666197938183966,0.3357774911467334,0.27231879242070195,0.1767823612868534,0.12291374978921361,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2247647620409899,0.35193340308967935,0.30990147130508694,0.18376875459713052,0.14372133670917214,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.29266724427666585,0.440970846951455,0.4210446033973266,0.29065732003241174,0.18286431535545727,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2895569564427496,0.43581612110845,0.4154633334802381,0.2953817197376474,0.18812732893503528,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.36546477807385186,0.5332125650146742,0.5350411762660437,0.39015044088733497,0.25845374640677155,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.24123224381599698,0.38343990967445074,0.3713562457171111,0.292771295328733,0.16690490886066142,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.24858779739744763,0.41228139140966436,0.43166753120107704,0.3232576221088258,0.20012479447715364,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.25639700876103905,0.42813939511208493,0.4581916697230514,0.3389752740471827,0.18319323929976916,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2521101377307352,0.38729858257001737,0.383330102125253,0.3175183021040935,0.18161916774475853,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2527028248040033,0.4319967625576129,0.47264435157834583,0.35996876175917325,0.17393753127968503,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2419476054385688,0.39881624253240083,0.4170963679778012,0.33642654895933105,0.16319328505184794,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.31513843276697906,0.4303484134288639,0.4138266625129069,0.43207777622341936,0.2641717716821984,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.3619222987139432,0.48328016944955127,0.4771775873336766,0.5008715075686134,0.3169755692809117,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.35990228157263116,0.4809408942769729,0.4747898604102033,0.5036763927007154,0.2906812006399019,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.3726382581897768,0.4869417618398125,0.47979891459410573,0.5174495035564779,0.3402863901210267,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.37413183529972527,0.499267633116551,0.5032451784051301,0.5251815387460199,0.3077129420489678,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.37339723665484836,0.4842352757827034,0.4765909884147662,0.5225551700211524,0.32361909258338933,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.3735603482232257,0.506445158764816,0.5211097606608331,0.5416355268265531,0.30894686524531423,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3674652123971408,0.48569187628571675,0.48868383536845605,0.5304418498040468,0.3216704687473879,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3711980421996274,0.509009785305036,0.5339640964129586,0.5468524954740395,0.31315136910423447,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3691731187969106,0.5036749314251369,0.528166272932007,0.552468375342266,0.3165140266394133,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3688759897810452,0.5141266143304131,0.5497348544563432,0.5630462661943643,0.3090644644986852,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.36827291723389577,0.5228827306708532,0.5694151446513571,0.583902709955517,0.31266505236604003,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.36814595114569454,0.533569163510244,0.5912278216428223,0.5947857016089081,0.30908911178537296,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.42498252584328466,0.6109687757880077,0.6907334137159203,0.7137245297853198,0.36649641816312206,0.07430965473875,1.0,0.12776756187702615,0.2,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.4240255098771448,0.6079709471579607,0.6874559885662673,0.7236463243802166,0.3708406159056165,0.0734858252571975,1.0,0.12802948878258086,0.2,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.4201112569334439,0.6116518588983277,0.7018261664624916,0.7291364485724607,0.38028544283164817,0.07023527077509828,1.0,0.12361756326294868,0.2,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.42015804657325734,0.6323314641270601,0.7446256779472619,0.7425376729096037,0.36667217936996793,0.06999299733924404,1.0,0.12548798217772733,0.2,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.4200919682736898,0.6432028873465278,0.7666408913287371,0.7541569741591345,0.3645723259079578,0.06999299733924402,1.0,0.12548798217772741,0.2,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.4289394947798054,0.6606690950088684,0.794939685655453,0.7934492836840911,0.37698936091584156,0.07061700803200312,1.0,0.14983362860455948,0.2,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.4237098066335682,0.6661349756306546,0.8115172742187119,0.8008591517175228,0.36993631960954054,0.06707081024710172,1.0,0.13893845060052662,0.2,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.42653792191715056,0.6878856580517255,0.8551631849714693,0.8386441553200424,0.3761896229728718,0.06907233337549591,1.0,0.1482612854938484,0.2,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.4268883276970747,0.6881790107535797,0.8554489708430987,0.8502057134726781,0.3735803538841292,0.06926471510023616,1.0,0.14909680131303776,0.2,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.42625061955853394,0.6985575054413082,0.8769821703041982,0.8645182718352891,0.3730744760652411,0.0700372202650377,1.0,0.1471954503443301,0.2,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.426087266087339,0.6980832840976149,0.8764667697516032,0.8644345982302107,0.3742954965832936,0.07046204311010007,1.0,0.14687843049512006,0.2,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.42575509423182056,0.6977473437891585,0.8761303057336948,0.8678358934306084,0.37253039260998494,0.07055898570449053,1.0,0.14600323131415777,0.2,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.4242119156377736,0.6458083887731878,0.778740909443542,0.8690296354225999,0.4010909832584691,0.0680171383200388,1.0,0.1491255252370054,0.2,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.4203703513490853,0.6307809750604014,0.7525365930027273,0.8689413005574335,0.36958324726737846,0.06949138872337482,1.0,0.13886770926082276,0.2,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.42443159771993927,0.6528971442692234,0.7964462124988779,0.9068563279475298,0.3813248223703684,0.07163924389331125,1.0,0.15170668251070513,0.2,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.4242357931775818,0.6634072754295386,0.8180712150308147,0.9195472812868473,0.3758445848211315,0.0712622651381938,1.0,0.1517541275054369,0.2,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.4243664393021285,0.6524282811581275,0.7959252063972694,0.9178735489164771,0.37515416075827923,0.07078522392597669,1.0,0.15233181814983393,0.2,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.42563848928814696,0.6738482423381518,0.8394123593397754,0.9304385280964126,0.38636910099697935,0.06969168119846904,1.0,0.15786174459029706,0.2,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.422909778863343,0.7265349809980228,0.9479165883068423,1.0401337176090242,0.37439854055934774,0.06948270547407873,1.0,0.1512055033651189,0.2,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.7596433382785253,1.0176225048624512,1.194181556034795,1.3518524756562313,0.7172411867530886,0.057748067864368605,1.0,1.0,0.2,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7590744856548493,1.0262886439559322,1.2137748309885903,1.3826933673779638,0.7137187933867709,0.058098343949693085,1.0,1.0,0.2,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7588473228568242,1.0589589216815902,1.279890777789619,1.4231334512479945,0.7118805541717173,0.05763164966250017,1.0,1.0,0.2,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.7797756031940524,1.1121224014930666,1.3664158161760285,1.4750491101689263,0.7375548636589926,0.16405718871992342,1.0,1.0,0.2,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.7589109918748065,1.0800621719815138,1.3231777621515475,1.4597307038254717,0.7122012501619837,0.05989998653708232,1.0,1.0,0.2,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.7586787569403766,1.0896545475836983,1.3437738029341997,1.4852148046145524,0.7133136732859435,0.06086668826741189,1.0,1.0,0.2,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.4172377640460249,0.7335635631769747,0.9760683601501622,1.1467341870825287,0.38775484845791147,0.06930328678534317,1.0,0.14509455767908724,0.2,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.41704026504151404,0.7438469963783031,0.9974395041653851,1.1604321621573832,0.37325875476228443,0.06930328678534318,1.0,0.14509455767908724,0.2,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.416970040773956,0.7544073999314105,1.0191065369696288,1.1702447208038569,0.3730133135440826,0.06936791922794201,1.0,0.14526128910387248,0.2,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.4165332127348349,0.7759514952467174,1.0629546408562973,1.2051536454407124,0.371844965446337,0.06899915652752973,1.0,0.14452378042167408,0.2,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.41688738304319906,0.775645445750622,1.0625657181063315,1.2197526822201787,0.3736351205061499,0.06981466702828734,1.0,0.14552760745932952,0.2,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.41868246642560286,0.777081854367341,1.063956898495946,1.2414812605527166,0.374878910801796,0.06937052575598344,1.0,0.15052302945777055,0.2,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.4199263547073705,0.7890543447842983,1.0870486746079946,1.2547103638543713,0.37598481657803084,0.06820649941121414,1.0,0.1545056002730963,0.2,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.4198827251605817,0.7775218932686491,1.0643018542418208,1.2484970771806951,0.37638933721080836,0.06827029541133703,1.0,0.15467399856598255,0.2,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.4185522841236351,0.7641720978697615,1.0396713870199557,1.2409322226304642,0.37583911516288215,0.06695498941255758,1.0,0.15272969898147476,0.2,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.4158427708040638,0.7933466311958962,1.1021658183495413,1.273224761514216,0.373767382929878,0.07111698099564673,1.0,0.14497386130837092,0.2,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.4156531136737037,0.7812534393834106,1.078807151864881,1.266985481936807,0.37404346559002694,0.07038837249420098,1.0,0.14548594025524858,0.2,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.4153024844197322,0.801946031560797,1.12168738101834,1.3112788221156682,0.3735277763206144,0.07038837263204419,1.0,0.145485940304599,0.2,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9171155158038058,0.6536955003578602,0.6200283715303815,0.040722592438046434,0.03272969663784037,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7006254777010504,1.057177446743086,1.057177446743086,0.1282528070146953,0.3063299122475813,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2540790111404175,0.38920166189794825,0.33880170592281833,0.03488683984054489,0.7597389045726339,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.25487833201788324,0.40109608116740564,0.3618587081575213,0.04171233024786289,0.025722912466138087,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2547648351456246,0.4009863619811356,0.3617455182794694,0.047121233827604386,0.025731825874060033,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.24738536390700966,0.3827799890620852,0.3320511538453683,0.04306232041319121,0.03320953439740838,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.4,9,70.1055079225105,218.997797995184
4,7,0.24663911528403268,0.3958582238222761,0.3558121633469088,0.05421066187488905,0.05366504067628323,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.3,0.4,10,83.45769367622492,77.64109020058989
4,8,0.23981603653819308,0.3757943375631154,0.3240398253207763,0.04871765170543414,0.037257376938011455,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.3,0.4,11,86.69506605005486,153.41053782115017
4,9,0.23057546866774042,0.38878575874446464,0.35838269676987766,0.07224036362219419,0.06141788948032769,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.3,0.4,12,87.29372095466421,113.51487059108156
4,10,0.1918955671061912,0.342077794543335,0.30628298389399206,0.06566989811407019,0.131654738885637,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.3,0.4,14,84.21280907157579,98.82821618516824
