Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3195809029173347,1.373550635545,1.5471662546951872,2.1815858927344918,1.3184956186018073,0.10789029726904342,1.0,1.0,0.1,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.3197049085347974,1.3728258597817895,1.5463541353610117,2.169513672694042,1.3125233665244114,0.10982178769548952,1.0,1.0,0.1,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.3188166700263668,1.3527550082439919,1.5142872446841593,2.1758149474482646,1.3253787567613742,0.10735438209047281,1.0,1.0,0.1,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.3187002394560385,1.3625298405490776,1.5351037579484657,2.2215011609660893,1.31216864122017,0.107122148180586,1.0,1.0,0.1,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.3184936347504637,1.3807843053594309,1.5753064646456612,2.0457672161556877,1.3242774468859522,0.10790718641485908,1.0,1.0,0.1,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.2830704460296172,1.3029609646862883,1.4630560337967784,2.222816527400008,1.2807404008428247,0.10962809220520142,0.9301545433209389,1.0,0.1,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8362876192573615,0.6312513826007196,0.5957660614881041,0.0355214349844294,0.031854532339939214,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.30513088683631057,0.4293519882779647,0.383542177603095,0.04377578562008771,0.7747336930170554,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22695485510272753,0.3617588396455112,0.30728424903713425,0.058383796816592164,0.19305343596618918,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2595817947799518,0.3914234113314273,0.3420846338912383,0.1478983556897997,0.3347319282714875,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2552289530794366,0.3846787059620962,0.33467208229843914,0.1540883014141231,0.13417056413906253,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.3339375585726553,0.46212504551600164,0.4117813592072575,0.24248118224484844,0.20933043909057936,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3040232761653731,0.44302381160658627,0.4037711770694979,0.2147637456521946,0.17657222493203886,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3236137136734353,0.4484405630903038,0.39724347249837466,0.2420584035399707,0.22616497798180857,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3079611121017945,0.44287145286665625,0.40259375172719586,0.2403912778600759,0.1874655547989273,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.31857969066779124,0.440487666337712,0.3885932153320889,0.2745898470174624,0.2059989329050692,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.29308573808268007,0.4022012498475739,0.3387425511215424,0.24320611998769381,0.189337508490054,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2950733626298266,0.422242003678516,0.3802100718939236,0.2540773551859672,0.21402993729800882,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4056179934856271,0.5539215961604163,0.5339953526062878,0.40360806924137305,0.29581506456441853,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4019295957563726,0.5481887604220731,0.5278359727938611,0.40775435905127044,0.3004999682486583,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.5392682685872132,0.7070160555280356,0.7088446667794052,0.5639539314006963,0.43225723692013285,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.331867519379238,0.4740751852376917,0.4619915212803522,0.38340657089197405,0.2575401844239025,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.35235321094386185,0.5160468049560786,0.5354329447474913,0.42702303565524,0.3038902080235679,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.3692878046181498,0.5410301909691957,0.5710824655801622,0.45186606990429345,0.2960840351568799,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.36378834067990357,0.49897678551918573,0.49500830507442134,0.42919650505326185,0.2932973706939269,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.36516617350522285,0.5444601112588324,0.5851077002795653,0.4724321104603927,0.2864008799809045,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.34736751433963586,0.504236151433468,0.5225162768788683,0.4418464578603981,0.26861319395291505,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.48182890313015,0.5970388837920348,0.5805171328760779,0.5987682465865902,0.4308622420453693,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5686318863077612,0.6899897570433692,0.6838871749274945,0.7075810951624314,0.5236851568747297,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5648277046130037,0.6858663173173454,0.6797152834505759,0.7086018157410879,0.49560662368027436,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5924270709174422,0.7067305745674779,0.699587727321771,0.7372383162841434,0.5600752028486922,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5962829966345635,0.7214187944513892,0.7253963397399683,0.7473327000808583,0.5298641033838061,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5961582420469931,0.7069962811748483,0.699351993806911,0.7453161754132971,0.5463800979755341,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5967561090642002,0.7296409196057904,0.7443055215018076,0.7648312876675275,0.5321426260862887,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5874270711431288,0.7056537350317047,0.708645694114444,0.7504037085500348,0.5416323274933759,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5939932129515653,0.7318049560569739,0.7567592671648966,0.7696476662259775,0.5359465398561724,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5916176851619901,0.7261194977902163,0.7506108392970865,0.7749129417073455,0.5389585930044928,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5913736988613926,0.7366243234107603,0.7722325635366906,0.7855439752747116,0.5315621735790326,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5906402999957129,0.7452501134326704,0.7917825274131743,0.8062700927173342,0.5350324351278573,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5905133339075118,0.7559365462720612,0.8135952044046395,0.8171530843707253,0.5314564945471902,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.6686585851202201,0.8546448350649432,0.9344094729928559,0.9574005890622553,0.6101724774400575,0.07430965473875,1.0,0.12776756187702615,0.1,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.6678887228644574,0.8518341601452732,0.9313192015535798,0.9675095373675293,0.6147038288929292,0.0734858252571975,1.0,0.12802948878258086,0.1,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6625347551611136,0.8540753571259975,0.9442496646901611,0.9715599468001302,0.6227089410593178,0.07023527077509828,1.0,0.12361756326294868,0.1,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6633539397104239,0.8755273572642265,0.9878215710844284,0.9857335660467702,0.6098680725071345,0.06999299733924404,1.0,0.12548798217772733,0.1,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.6632878614108564,0.8863987804836942,1.0098367844659037,0.997352867296301,0.6077682190451243,0.06999299733924402,1.0,0.12548798217772741,0.1,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6818112454184289,0.9135408456474918,1.0478114362940765,1.0463210343227145,0.629861111554465,0.07061700803200312,1.0,0.14983362860455948,0.1,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.6725781058490687,0.9150032748461551,1.0603855734342125,1.0497274509330232,0.618804618825041,0.06707081024710172,1.0,0.13893845060052662,0.1,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.6789352027771404,0.9402829389117153,1.107560465831459,1.0910414361800322,0.6285869038328615,0.06907233337549591,1.0,0.1482612854938484,0.1,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6796005767122663,0.9408912597687711,1.1081612198582902,1.1029179624878696,0.6262926028993206,0.06926471510023616,1.0,0.14909680131303776,0.1,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.6781250776697623,0.9504319635525367,1.1288566284154264,1.1163927299465173,0.6249489341764694,0.0700372202650377,1.0,0.1471954503443301,0.1,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.677792433974377,0.9497884519846529,1.1281719376386412,1.1161397661172487,0.6260006644703316,0.07046204311010007,1.0,0.14687843049512006,0.1,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.6771004881870346,0.9490927377443726,1.1274756996889088,1.1191812873858222,0.623875786565199,0.07055898570449053,1.0,0.14600323131415777,0.1,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.6770604119005719,0.8986568850359861,1.0315894057063404,1.1218781316853983,0.6539394795212674,0.0680171383200388,1.0,0.1491255252370054,0.1,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6689682961810769,0.879378919892393,1.001134537834719,1.1175392453894253,0.6181811920993701,0.06949138872337482,1.0,0.13886770926082276,0.1,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6779503463348903,0.9064158928841742,1.0499649611138289,1.1603750765624807,0.6348435709853194,0.07163924389331125,1.0,0.15170668251070513,0.1,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.6778112176659372,0.9169826999178942,1.0716466395191702,1.1731227057752025,0.6294200093094868,0.0712622651381938,1.0,0.1517541275054369,0.1,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6782206441694644,0.9062824860254635,1.0497794112646053,1.1717277537838129,0.6290083656256151,0.07078522392597669,1.0,0.15233181814983393,0.1,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.6818140190044188,0.9300237720544237,1.0955878890560473,1.1866140578126847,0.6425446307132513,0.06969168119846904,1.0,0.15786174459029706,0.1,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6764437096619829,0.9800689117966626,1.201450519105482,1.293667648407664,0.6279324713579875,0.06948270547407873,1.0,0.1512055033651189,0.1,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.3538685314920884,1.6118476980760146,1.7884067492483582,1.9460776688697945,1.3114663799666517,0.057748067864368605,1.0,1.0,0.1,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.35326465125988,1.6204788095609628,1.8079649965936213,1.9768835329829946,1.3079089589918018,0.058098343949693085,1.0,1.0,0.1,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3530841578905743,1.6531957567153404,1.8741276128233688,2.0173702862817446,1.3061173892054672,0.05763164966250017,1.0,1.0,0.1,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.36336988432206,1.6957166826210741,1.9500100973040364,2.0586433912969344,1.3211491447870003,0.16405718871992342,1.0,1.0,0.1,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,1.3529209932210984,1.6740721733278054,1.9171877634978391,2.0537407051717635,1.3062112515082756,0.05989998653708232,1.0,1.0,0.1,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,1.3525920881136355,1.683567878756957,1.9376871341074586,2.079128135787811,1.3072270044592025,0.06086668826741189,1.0,1.0,0.1,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6683452584391255,0.9846710575700753,1.2271758545432625,1.3978416814756291,0.6388623428510121,0.06930328678534317,1.0,0.14509455767908724,0.1,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.6681477594346147,0.9949544907714037,1.2485469985584856,1.4115396565504834,0.6243662491553851,0.06930328678534318,1.0,0.14509455767908724,0.1,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6681377644927108,1.0055751236501653,1.2702742606883834,1.4214124445226117,0.6241810372628375,0.06936791922794201,1.0,0.14526128910387248,0.1,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.6674428092507516,1.026861091762634,1.3138642373722138,1.4560632419566286,0.6227545619622536,0.06899915652752973,1.0,0.14452378042167408,0.1,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6681169593241021,1.026875022031525,1.3137952943872346,1.4709822585010819,0.624864696787053,0.06981466702828734,1.0,0.14552760745932952,0.1,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6719546256331128,1.0303540135748508,1.3172290577034558,1.4947534197602266,0.6281510700093059,0.06937052575598344,1.0,0.15052302945777055,0.1,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.6749079448754876,1.0440359349524155,1.3420302647761118,1.5096919540224885,0.630966406746148,0.06820649941121414,1.0,0.1545056002730963,0.1,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.6749252950458411,1.0325644631539084,1.3193444241270802,1.5035396470659548,0.6314319070960677,0.06827029541133703,1.0,0.15467399856598255,0.1,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6729486647749694,1.0185684785210958,1.2940677676712897,1.4953286032817983,0.6302354958142162,0.06695498941255758,1.0,0.15272969898147476,0.1,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6667206172278475,1.04422447761968,1.3530436647733248,1.5241026079379998,0.6246452293536617,0.07111698099564673,1.0,0.14497386130837092,0.1,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.666808652526383,1.0324089782360901,1.3299626907175603,1.5181410207894863,0.6251990044427063,0.07038837249420098,1.0,0.14548594025524858,0.1,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6664580232783673,1.0531015704194322,1.3728429198769756,1.5624343609743034,0.6246833151792496,0.07038837263204419,1.0,0.145485940304599,0.1,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9134733970879297,0.6500533816419841,0.6163862528145054,0.03708047372217043,0.029087577921964366,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7305094361347565,1.087061405176792,1.087061405176792,0.15813676544840147,0.33621387068128755,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2608275568994089,0.39595020765693967,0.34555025168180975,0.041635385599536355,0.7664874503316254,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.262247103395112,0.4084648525446344,0.36922747953475005,0.049081101625091675,0.03309168384336687,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2620787016847077,0.40830022852021863,0.36905938481855244,0.05443510036668746,0.03304569241314309,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2516581049801041,0.38705273013517966,0.33632389491846276,0.047335061486285676,0.03748227547050285,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.2564816107850606,0.4057007193233041,0.3656546588479368,0.06405315737591696,0.06350753617731114,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2469434255134399,0.3829217265383623,0.3311672142960232,0.05584504068068101,0.04438476591325832,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.5,0.8,11,86.69506605005486,153.41053782115017
4,9,0.23829160506531452,0.39650189514203865,0.3660988331674517,0.07995650001976827,0.06913402587790178,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.5,0.8,12,87.29372095466421,113.51487059108156
4,10,0.20706194392006666,0.35724417135721037,0.3214493607078675,0.08083627492794562,0.14682111569951245,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.5,0.8,14,84.21280907157579,98.82821618516824
4,11,0.19687290431465504,0.34178070885624134,0.30419166345578197,0.08905428051389355,0.08688770452384505,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.5,0.8,16,83.38912551483031,159.80239761762246
