Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,57,1.1458022781916979,1.2827661697587598,1.3758356413969486,1.3986312586198204,1.110549547070848,0.09416498195778082,0.8444750376206412,1.0,0.7,1.0,0.2,93,121.21568274586868,344.413057816576
9,58,1.148962248383467,1.306754077364204,1.4219920797635692,1.4821314840904922,1.1196092785041643,0.09107674079025636,0.8501331137495691,1.0,0.7,1.0,0.2,94,115.19808043976523,381.8389113369531
9,59,1.0679380408763066,1.2407806407913917,1.3775067300014963,1.4202692762196998,1.044469866403927,0.08532323967988624,0.7748428447705731,1.0,0.7,1.0,0.2,97,114.3240464423033,412.12228876071146
9,60,1.1740764729662967,1.3341448864176602,1.4595090057792905,1.5491517331464704,1.1420921557330408,0.09269314777473894,0.8762112574043389,1.0,0.7,1.0,0.2,104,123.8859846178319,417.7236184560962
9,61,1.2148737143653854,1.3949979603259737,1.5424426673779592,1.624140855200358,1.1838481719752358,0.09093780030194348,0.918725240857157,1.0,0.7,1.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.8834900404836039,1.091917524262589,1.272277570147493,1.294040026770634,0.8562022840779453,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,1.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.9533619793381813,1.1296341539200618,1.28651437179988,1.37529622765476,0.9443881020004494,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,1.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.9529662187948085,1.1383754361954859,1.3061966795261233,1.3794001238996345,0.9280251782104809,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,1.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.9534196282805093,1.1431141070275175,1.3213238920087451,1.3954748010294158,0.9313758021518521,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,1.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.9459422082109044,1.131272838624137,1.3089881535368633,1.4071486248962959,0.927962557558129,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,1.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.9380677275180006,1.1311492281445354,1.3196521773326886,1.4116066345534832,0.918655111089383,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,1.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.9796697792014144,1.1827877404932596,1.3823366204098924,1.4967530065225827,0.9541738799354794,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,1.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.9961926273188271,1.1948687306063588,1.3939188264915725,1.524307671353119,0.9887332334469676,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,1.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.8699577885367868,1.196943066708819,1.529434033491889,1.677005583911978,0.8460734883123532,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,1.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.8706249432243497,1.219614588532589,1.5744149901358522,1.704789768149855,0.8466743356387575,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,1.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.8621621252954149,1.2094521939728333,1.5640629905481847,1.711395381394785,0.8415967348911978,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,1.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7876136108680017,0.6400953420191371,0.602579201491107,0.06363286667087623,0.0614796838579281,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,1.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3615286637364601,0.48312618300124227,0.4385504963533925,0.08594418547540762,0.7066040379249877,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,1.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.3031750665246137,0.43992430229549107,0.38724042795285674,0.11962006303965436,0.24081160965040357,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,1.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2726154232136273,0.40581634877252915,0.3501583234332587,0.11957332427338593,0.14779098522398645,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,1.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.24371871248279983,0.3754350471975982,0.3189423516613951,0.10099789473934544,0.10453316808337762,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,1.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.24374680943370153,0.35609454718998435,0.2852368809853114,0.12593812295281223,0.21332136197920004,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,1.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.2272816028940029,0.34912620413530926,0.28894481238409286,0.1144110252559119,0.10477617346843501,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,1.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.22891299032424603,0.3616309818378094,0.3125485446202711,0.12311061063446926,0.09081125138019726,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,1.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.21182426256815237,0.3194222139338156,0.24717796318501548,0.11615317687367753,0.10767951994292192,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,1.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.2077290697327478,0.3244381152967781,0.262829204237164,0.11746459897692131,0.09653195239082456,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,1.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.20819170039106485,0.312243848841573,0.23906995467764838,0.1225239570536529,0.09504040900421803,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,1.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1975067021004448,0.30692319787121225,0.24349861748653936,0.12949745097961732,0.10491678579556758,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,1.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.19111702248900125,0.306397266410783,0.2530317434585831,0.13592900021863885,0.09836525568976155,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,1.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.19192258854417887,0.2950484531922087,0.23028337273505067,0.13548426415502812,0.09020319135858719,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,1.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.19031156229815502,0.30270106764973526,0.24873342584346017,0.14864645184364578,0.09466841661551112,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,1.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.20544518362799605,0.3098708073161385,0.25433921928292075,0.17065186666472093,0.1332109057517244,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,1.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.205201716042875,0.30945032137985395,0.2538852766487846,0.175896652937967,0.10673858737705762,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,1.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.20556525699831069,0.3170121029291866,0.271889058599551,0.18738435013421367,0.12238151945428097,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,1.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.21374295722686953,0.3110069718293839,0.2541630213865819,0.19787139110787422,0.1401378081654402,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,1.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.21484296014094034,0.3102357095562376,0.25306090656802727,0.20576315939543238,0.12909120202124363,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,1.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.1881264603446877,0.34901388315899495,0.35864054291709735,0.2421853386568039,0.09828972623590157,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,1.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.1855031083951648,0.34538263171272265,0.35483423630026883,0.24644123356624234,0.09874686498909571,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,1.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.18536668178676263,0.3561755715993155,0.3767636466866363,0.26223875370297456,0.09616795008665249,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,1.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.18645515096474566,0.3445856133550024,0.35373631658302046,0.24849952290813096,0.10761945128739994,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,1.0,0.2,43,140.21837630878252,169.4114060768043
10,25,1.1343492031549482,1.292116629458901,1.301200017115751,1.2060251173436805,1.04887295545335,0.06201001507152334,1.0,0.01427008617515888,0.7,1.0,0.2,44,108.78051860623756,254.89091224624488
10,26,1.1335081586248648,1.2985295391092335,1.3181360483387528,1.2139026770925485,1.0707353618934936,0.06503144014893349,1.0,0.014009519131051579,0.7,1.0,0.2,45,98.07563081118494,279.65799176024734
10,27,1.1320610435034066,1.2833075232435454,1.2913062273411087,1.20748608496846,1.0644524440287224,0.06584425649751262,1.0,0.01377836061952779,0.7,1.0,0.2,46,98.44904907469495,288.4312845192607
10,28,1.1313076647907954,1.2701587070141973,1.266780171718791,1.2161422225432998,1.0527626040655194,0.06571243566182813,1.0,0.015119281638015899,0.7,1.0,0.2,48,88.92693615398295,335.00441320969327
10,29,1.1313076647255729,1.2812557592327063,1.2890424029296665,1.2323481387904953,1.0490225835187514,0.06571243566182813,1.0,0.015119281638015899,0.7,1.0,0.2,50,88.9269362809686,335.00441257035965
10,30,1.129659339359937,1.289158527417032,1.307859882674933,1.24165872392981,1.0573025470253716,0.06442005619106476,1.0,0.01683217569393025,0.7,1.0,0.2,51,82.22826956278867,336.888402616134
10,31,1.1296597097332524,1.310670212664123,1.3515924519715068,1.2459576795004688,1.0527985839991632,0.06604444843029894,1.0,0.01350285088621877,0.7,1.0,0.2,52,96.42810324368637,292.70850446907883
10,32,1.3337620460491453,1.5135509378922294,1.554277431712402,1.4706452610363765,1.2607731289198618,0.07695483538713296,1.0,1.0,0.7,1.0,0.2,53,96.1340122332826,406.89920218824767
10,33,1.3304324076839968,1.5309726187644035,1.5938002349107616,1.4712809922860928,1.2596036616717923,0.07358193608420247,1.0,1.0,0.7,1.0,0.2,54,96.93151484411234,411.8562192907321
10,34,1.331527268640105,1.507361104487883,1.5474624006846371,1.4803728594814343,1.2682030959223132,0.0774953830810657,1.0,1.0,0.7,1.0,0.2,55,100.33952532893916,369.7089267737785
10,35,1.3312236728996432,1.5068923975803061,1.5469678059594418,1.483691544063279,1.2549594758540303,0.07721332004393681,1.0,1.0,0.7,1.0,0.2,56,98.64459824374237,384.0008116456178
10,36,1.3323317418425191,1.5077476156868588,1.5477835566428644,1.491675100805631,1.256713849604425,0.07902819051580007,1.0,1.0,0.7,1.0,0.2,57,99.61688417148513,396.1494456199892
10,37,1.3296195643852846,1.503770625327131,1.5436095658025872,1.489566478009688,1.2603587664912588,0.07630275145275603,1.0,1.0,0.7,1.0,0.2,58,95.60031190989211,408.65867965586375
10,38,1.3219571313026621,1.5160259981807822,1.5778437762990487,1.5175661719846136,1.2502740383673316,0.0673841973902927,1.0,1.0,0.7,1.0,0.2,62,107.92793728423152,306.9748113981594
10,39,1.320862507817283,1.5126211772218274,1.5740862312250887,1.5174635111597816,1.2536847603577799,0.06781431515519039,1.0,1.0,0.7,1.0,0.2,64,103.80094324214342,315.7738936661085
10,40,1.3215096199926553,1.5240524774829234,1.5966352760997407,1.5217963494825844,1.2491419043299519,0.06900516525963407,1.0,1.0,0.7,1.0,0.2,66,104.13792076876447,327.9846956204362
10,41,1.3185377122917978,1.543168968881906,1.6380663608996737,1.5435812582298114,1.2459607973453253,0.06484926226404476,1.0,1.0,0.7,1.0,0.2,67,103.78773693609509,266.3641263879218
10,42,1.3213036537357488,1.5342413530852614,1.617882932802193,1.5466082921640425,1.2517013818195444,0.0693052548534379,1.0,1.0,0.7,1.0,0.2,68,103.1497961023706,354.9532502722225
10,43,1.3185193751175857,1.5398095559700444,1.634203130336288,1.5378407368386884,1.252196091447789,0.06761081926107076,1.0,1.0,0.7,1.0,0.2,71,103.20281321089308,336.46615441414
10,44,1.3190796931734583,1.5706283782972137,1.6980674523216175,1.6192831510059202,1.2535524173035917,0.07083967951480022,1.0,1.0,0.7,1.0,0.2,75,96.24089284081738,396.47534760984695
10,45,1.3190796927382744,1.5595313260359023,1.675804977999964,1.6081238632104997,1.2495906009804698,0.0708396794536536,1.0,1.0,0.7,1.0,0.2,77,96.24089103712606,396.4753370387408
10,46,1.3190472310699954,1.5474777173744991,1.6524495463064777,1.5973204066301923,1.2524716131169857,0.0715213082660094,1.0,1.0,0.7,1.0,0.2,79,103.4568447392836,393.0803708206647
10,47,1.3180884104488555,1.5681884061086326,1.6954139742380812,1.6335196263451286,1.2520937300156165,0.07055768275470059,1.0,1.0,0.7,1.0,0.2,80,96.89379564182654,411.6211334654275
10,48,1.3186347820300781,1.557401668125573,1.6734271632704834,1.6228528898179393,1.2512844924843889,0.07152130826600941,1.0,1.0,0.7,1.0,0.2,81,100.30889867709791,387.0897417375591
10,49,1.3237161000181028,1.5833388782400906,1.721498843848453,1.6104019956590923,1.259339603014389,0.07981175731088005,1.0,1.0,0.7,1.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.3137976092316646,1.5474167461133954,1.662693746352798,1.6166254100491357,1.2576849875757468,0.06849056745147947,1.0,1.0,0.7,1.0,0.2,85,141.2143276041083,413.3231767742629
10,51,1.3087092337710724,1.5481290613831438,1.6738127535562943,1.635721978326414,1.2590090888492755,0.0650398477802395,1.0,1.0,0.7,1.0,0.2,87,150.7582030854545,305.65995130027494
10,52,1.3071502532719816,1.5398000787895898,1.6645397750146518,1.6326296122959882,1.2636554134222542,0.06730785121999965,1.0,1.0,0.7,1.0,0.2,89,153.566784709472,396.4443451526046
10,53,1.3071336418395711,1.5508652239433276,1.6867682173441023,1.6625396333192592,1.2471304693269165,0.06729395814582914,1.0,1.0,0.7,1.0,0.2,92,153.69313190794637,396.6435543306847
10,54,1.3065103640227573,1.5498416776498534,1.6856892062257816,1.669717259521751,1.2486164381756284,0.06666254282677528,1.0,1.0,0.7,1.0,0.2,93,153.36234657787313,382.01092670858816
10,55,1.3083859701097125,1.5405116623535833,1.6651789561171075,1.6301095088152553,1.249118882375791,0.06941208696720982,1.0,1.0,0.7,1.0,0.2,94,155.02636012041705,402.9921466440249
10,56,1.3083441079038065,1.5403769622644745,1.665031353089404,1.6300959339103505,1.2487014692149627,0.06941208696720981,1.0,1.0,0.7,1.0,0.2,98,153.7911657623204,401.6794073137336
10,57,1.318271086103097,1.560328427721121,1.6960002347096177,1.7152512461517786,1.259866149855952,0.08428101234863009,1.0,1.0,0.7,1.0,0.2,104,91.15505589933012,472.3943679206147
10,58,1.3159936371938583,1.5794918753326195,1.7373908502106732,1.7520071190523354,1.2607024604947967,0.08150617166981304,1.0,1.0,0.7,1.0,0.2,105,124.12653638419984,451.4184587995936
10,59,1.3170476814116312,1.5803940973732458,1.7382721893836217,1.7569044807050112,1.2589095036132094,0.08310795347565009,1.0,1.0,0.7,1.0,0.2,106,123.52026198138552,461.39259927425496
10,60,1.3175669627120443,1.5806896009182825,1.7385368042611158,1.7574917520341784,1.2593343886131543,0.08399103525687168,1.0,1.0,0.7,1.0,0.2,108,124.5292174263412,453.4736183715152
10,61,1.3156883360670897,1.610872352967388,1.8020470586874466,1.799208635383981,1.260837219194866,0.08207851800243458,1.0,1.0,0.7,1.0,0.2,109,123.03770565604016,431.4600110429012
10,62,1.3193748379844028,1.6141621957814631,1.80528269849339,1.810731420786016,1.2622449808320275,0.08759179152002292,1.0,1.0,0.7,1.0,0.2,111,122.79017251606388,470.6683346980266
10,63,1.3191006363050832,1.580128381469311,1.737689181416363,1.7869307482367736,1.2636678613168653,0.0874904555905052,1.0,1.0,0.7,1.0,0.2,113,96.88193435870306,486.099203775129
10,64,1.31850058886869,1.5789081824080524,1.7363843734186675,1.7630287198338264,1.2638982840352682,0.08701557764126465,1.0,1.0,0.7,1.0,0.2,114,83.67759873412277,480.9178040524291
10,65,1.3191814456589535,1.5670916696187251,1.7132121957943758,1.7401085619620595,1.268898880682432,0.08884324454940304,1.0,1.0,0.7,1.0,0.2,115,84.41155402522342,500.563347555556
10,66,1.3203744769974346,1.5782917406241874,1.7354299902250387,1.7602745163717295,1.2664442094155257,0.0912055818234154,1.0,1.0,0.7,1.0,0.2,117,82.10748884627364,525.8266445337231
10,67,1.308822346886779,1.5772725574014859,1.7454996348755147,1.7998047161321484,1.2528733644764047,0.07504495693253975,1.0,1.0,0.7,1.0,0.2,125,116.34169629723324,479.6130275510459
10,68,1.3082871701156382,1.5754420416085142,1.7434948102192827,1.7996202803105181,1.2586563771606225,0.07504495693253974,1.0,1.0,0.7,1.0,0.2,126,120.035967527133,488.4103755266452
10,69,1.3075546557161744,1.558876386736904,1.7151307332624417,1.7388200431333338,1.264879158921756,0.07673412167987932,1.0,1.0,0.7,1.0,0.2,128,112.5247583189006,587.2731175758786
10,70,1.3075428998803718,1.581029005917025,1.7596100458078356,1.7940113348305013,1.253782514827389,0.07673412167982627,1.0,1.0,0.7,1.0,0.2,130,112.21182248967963,586.4598403958655
10,71,1.3069971711964108,1.5908105186625507,1.7804547259801329,1.82453901121614,1.2546729589739798,0.07638804080357059,1.0,1.0,0.7,1.0,0.2,133,111.22396582956848,607.5412873457643
10,72,1.304244254125655,1.6100510041489555,1.8219992651081303,1.8209638371314225,1.251839826621658,0.0725678354015079,1.0,1.0,0.7,1.0,0.2,134,124.07724081985752,343.6523578870619
10,73,1.3065140325987892,1.645133231422394,1.8905139970002944,1.9546176766672725,1.254318901744867,0.07607800775862038,1.0,1.0,0.7,1.0,0.2,136,117.374776407369,613.2630679397311
10,74,1.3070898399173256,1.5899148804933205,1.7794283063123697,1.859619164510958,1.2553895210956718,0.07707287856954739,1.0,1.0,0.7,1.0,0.2,137,110.5274869873738,581.3182744090246
10,75,1.305330254532736,1.648651557965626,1.904357817138978,1.9711064615987817,1.2826875413764147,0.07785527608639782,1.0,1.0,0.7,1.0,0.2,138,122.66623745243557,646.2437653680772
10,76,1.3046916891804603,1.6478876887378322,1.9035776459711948,1.9616977882751792,1.2539708578013622,0.07700907552889937,1.0,1.0,0.7,1.0,0.2,147,116.20386981901422,635.4887846606442
10,77,1.30288244522631,1.742964598776701,2.0890440308532345,2.142504958802025,1.249081929065276,0.06999767913646533,1.0,1.0,0.7,1.0,0.2,180,124.71722669017262,311.57678476790244
