Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.9306870873043462,0.9838080385513384,1.1573363141305606,1.7804958514635905,0.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530392,1.1250226828932066,1.7865503856573115,0.9361141949704214,0.10735438209047281,1.0,1.0,0.2,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9294124542740971,0.9732420553671361,1.1458159727665242,1.8322133757841481,0.9228808560382288,0.107122148180586,1.0,1.0,0.2,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919495,0.9915750240009167,1.186097183287147,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9010178009180436,0.9209083195747144,1.0810033886852048,1.8407638822884342,0.8986877557312509,0.10962809220520142,0.9301545433209389,1.0,0.2,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8402341234122249,0.635197886755583,0.5997125656429675,0.03946793913929274,0.035801036494802554,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.307420947659779,0.43164204910143317,0.38583223842656345,0.0460658464435562,0.7770237538405239,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22309219499481409,0.3578961795375977,0.3034215889292208,0.05452113670867869,0.1891907758582757,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2351462539646071,0.3669878705160826,0.3176490930758935,0.12346281487445498,0.31029638745614274,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.23089860401105514,0.36034835689371475,0.3103417332300576,0.1297579523457416,0.10984021507068108,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.2880967896239004,0.4162842765672467,0.3659405902585026,0.19664041329609355,0.16348967014182447,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.267012581557348,0.4060131169985612,0.36676048246147275,0.17775305104416952,0.13956153032401378,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.27914658467928416,0.40397343409615266,0.3527763435042235,0.19759127454581957,0.18169784898765742,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.26908424024723926,0.403994581012101,0.3637168798726406,0.2015144060055206,0.148588682944372,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.27521440456355833,0.39712238023347907,0.34522792922785595,0.2312245609132295,0.16263364680083628,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2556368899920712,0.364752401756965,0.3012937030309335,0.20575727189708495,0.15188866039944515,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2557840988438553,0.3829527398925447,0.34092080810795233,0.2147880913999959,0.17474067351203754,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3453496341965447,0.49365323687133383,0.4737269933172053,0.3433397099522905,0.23554670527533605,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.34204053743016705,0.4882997020958675,0.4679469144676556,0.3478653007250649,0.2406109099224528,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.4397161562886236,0.607463943229446,0.6092925544808154,0.46440181910210665,0.3327051246215432,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.28250310060403544,0.42471076646248923,0.4126271025051496,0.3340421521167715,0.20817576564869988,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2955268307788228,0.45922042479103947,0.47860656458245215,0.3701966554902009,0.24706382785852882,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.3064566492730732,0.47819903562411903,0.5082513102350855,0.38903491455921685,0.23325287981180332,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3015561774431738,0.436744622282456,0.4327761418376916,0.3669643418165321,0.2310652074571971,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.30240948582822447,0.48170342358183404,0.522351012602567,0.4096754227833944,0.2236441923039062,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.28811464246002794,0.44498327955386,0.46326340499926033,0.3825935859807902,0.20936032207330713,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.38470867115615615,0.499918651818041,0.48339690090208404,0.5016480146125963,0.3337420100713755,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4466044337135836,0.5679623044491917,0.561859722333317,0.5855536425682538,0.40165770428055214,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.443996035148166,0.5650346478525077,0.5588836139857382,0.5877701462762502,0.3747749542154366,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.4616655652095949,0.5759690688596306,0.5688262216139238,0.606476810576296,0.4293136971408448,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4635577853773567,0.5886935831941824,0.5926711284827615,0.6146074888236515,0.39713889212659925,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.4630620120398051,0.5739000511676602,0.566255763799723,0.6122199454061091,0.41328386796834604,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.46333360177967603,0.5962184123212663,0.6108830142172834,0.6314087803830034,0.39872011880176456,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.45617695605717995,0.574403619945756,0.5773955790284953,0.619153593464086,0.4103822124074271,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.4609758099375718,0.5987875530429805,0.6237418641509032,0.636630263211984,0.4029291368421789,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.45893984250154196,0.5934416551297682,0.6179329966366384,0.6422350990468972,0.40628075034404465,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.4586364008030323,0.6038870253524001,0.6394952654783304,0.6528066772163514,0.39882487552067225,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.458404338598749,0.6130141520357065,0.6595465660162104,0.6740341313203703,0.40279647373089333,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.45827737251054784,0.6237005848750973,0.6813592430076756,0.6849171229737614,0.39922053315022626,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.5377592820309873,0.7237455319757103,0.8035101699036231,0.8265012859730225,0.4792731743508247,0.07430965473875,1.0,0.12776756187702615,0.2,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.536828458755403,0.7207738960362188,0.8002589374445254,0.8364492732584747,0.4836435647838746,0.0734858252571975,1.0,0.12802948878258086,0.2,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5324730132597388,0.7240136152246226,0.8141879227887864,0.8414982048987555,0.4926471991579431,0.07023527077509828,1.0,0.12361756326294868,0.2,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.53270684479103,0.7448802623448327,0.8571744761650346,0.8550864711273765,0.47922097758774074,0.06999299733924404,1.0,0.12548798217772733,0.2,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.5326407664914625,0.7557516855643005,0.87918968954651,0.8667057723769073,0.47712112412573054,0.06999299733924402,1.0,0.12548798217772741,0.2,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5439228576402614,0.7756524578693244,0.909923048515909,0.9084326465445469,0.4919727237762975,0.07061700803200312,1.0,0.14983362860455948,0.2,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.5376036516936209,0.7800288206907073,0.9254111192787646,0.9147529967775754,0.4838301646695933,0.06707081024710172,1.0,0.13893845060052662,0.2,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5413640504665355,0.8027117866011104,0.9699893135208542,0.9534702838694273,0.4910157515222567,0.06907233337549591,1.0,0.1482612854938484,0.2,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5417980078283785,0.8030886908848834,0.9703586509744024,0.9651153936039819,0.488490034015433,0.06926471510023616,1.0,0.14909680131303776,0.2,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.540970164592967,0.8132770504757413,0.9917017153386312,0.979237816869722,0.4877940210996741,0.0700372202650377,1.0,0.1471954503443301,0.2,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.540775109136851,0.812771127147127,0.9911546128011153,0.9791224412797228,0.4889833396328056,0.07046204311010007,1.0,0.14687843049512006,0.2,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5403554173632363,0.8123476669205744,0.9907306288651105,0.9824362165620242,0.48713071574140077,0.07055898570449053,1.0,0.14600323131415777,0.2,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.5391244681614742,0.7607209412968884,0.8936534619672425,0.9839421879463005,0.5160035357821697,0.0680171383200388,1.0,0.1491255252370054,0.2,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.5342571222751676,0.7446677459864837,0.8664233639288096,0.9828280714835158,0.4834700181934608,0.06949138872337482,1.0,0.13886770926082276,0.2,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.5396022659710099,0.768067812520294,0.9116168807499485,1.0220269961986002,0.49649549062143894,0.07163924389331125,1.0,0.15170668251070513,0.2,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5394112059281255,0.7785826881800824,0.9332466277813585,1.034722694037391,0.4910199975716752,0.0712622651381938,1.0,0.1517541275054369,0.2,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5395996211171119,0.7676614629731109,0.9111583882122527,1.0331067307314605,0.49038734257326266,0.07078522392597669,1.0,0.15233181814983393,0.2,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.5414246637471767,0.7896344167971814,0.9551985337988051,1.0462247025554423,0.5021552754560091,0.06969168119846904,1.0,0.15786174459029706,0.2,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5380303291998549,0.8416555313345349,1.0630371386433541,1.1552542679455362,0.48951909089585965,0.06948270547407873,1.0,0.1512055033651189,0.2,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.3941815560347948,1.5518524756562315,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548493,1.2262886439559322,1.4137748309885905,1.582693367377964,0.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.4798907777896189,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930666,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,0.9589109918748064,1.2800621719815137,1.5231777621515474,1.6597307038254718,0.9122012501619837,0.05989998653708232,1.0,1.0,0.2,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,0.9586787569403766,1.2896545475836982,1.5437738029341999,1.6852148046145525,0.9133136732859435,0.06086668826741189,1.0,1.0,0.2,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5317472198139336,0.8480730189448834,1.090577815918071,1.2612436428504372,0.5022643042258202,0.06930328678534317,1.0,0.14509455767908724,0.2,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.5315497208094228,0.8583564521462118,1.111948959933294,1.274941617925292,0.48776821053019315,0.06930328678534318,1.0,0.14509455767908724,0.2,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5314961696843433,0.8689335288417978,1.1336326658800162,1.2847708497142443,0.4875394424544699,0.06936791922794201,1.0,0.14526128910387248,0.2,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.5309855907770024,0.8904038732888849,1.1774070188984644,1.3196060234828797,0.4862973434885044,0.06899915652752973,1.0,0.14452378042167408,0.2,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5314401437891321,0.890198206496555,1.1771184788522646,1.3343054429661119,0.4881878812520829,0.06981466702828734,1.0,0.14552760745932952,0.2,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.53373476937138,0.8921341573131181,1.1790092014417233,1.3565335634984939,0.48993121374757304,0.06937052575598344,1.0,0.15052302945777055,0.2,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.5353769147346802,0.904504904811608,1.2024992346353045,1.3701609238816812,0.49143537660534053,0.06820649941121414,1.0,0.1545056002730963,0.2,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.53535012501718,0.8929892931252474,1.179769254098419,1.3639644770372936,0.4918567370674066,0.06827029541133703,1.0,0.15467399856598255,0.2,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.5338252540217827,0.8794450677679091,1.1549443569181033,1.3562051925286116,0.49111208506102966,0.06695498941255758,1.0,0.15272969898147476,0.2,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.5303401569349009,0.9078440173267334,1.2166632044803782,1.3877221476450532,0.48826476906071514,0.07111698099564673,1.0,0.14497386130837092,0.2,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.5302017076992286,0.8958020334089356,1.1933557458904058,1.381534075962332,0.48859205961555185,0.07038837249420098,1.0,0.14548594025524858,0.2,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.5298510784501922,0.9164946255912568,1.2362359750488001,1.425827416146128,0.4880763703510743,0.07038837263204419,1.0,0.145485940304599,0.2,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9171265284835106,0.653706513037565,0.6200393842100863,0.040733605117751294,0.03274070931754523,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7151489659919821,1.0717009350340176,1.0717009350340176,0.142776295305627,0.3208534005385131,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.25882487842796553,0.39394752918549625,0.34354757321036633,0.03963270712809296,0.764484771860182,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.259879974565149,0.4060977237146714,0.36686035070478706,0.046713972795128664,0.03072455501340387,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2597438379093052,0.4059653647448162,0.36672452104315,0.05210023659128502,0.03071082863774066,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25109964268674984,0.38649426784182533,0.33576543262510844,0.04677659919293136,0.03692381317714853,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.5,9,70.1055079225105,218.997797995184
4,7,0.2526259458246486,0.40184505436289203,0.36179899388752473,0.060197492415504976,0.05965187121689915,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2446843882500374,0.3806626892749598,0.32890817703262065,0.053586003417278524,0.04212572864985584,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.4,0.5,11,86.69506605005486,153.41053782115017
4,9,0.23566381277152332,0.3938741028482475,0.3634710408736605,0.07732870772597708,0.06650623358411058,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.4,0.5,12,87.29372095466421,113.51487059108156
4,10,0.20000008760781807,0.3501823150449618,0.31438750439561886,0.07377441861569704,0.13975925938726386,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.4,0.5,14,84.21280907157579,98.82821618516824
