Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8666815541758949,0.9030892045399367,1.0348213654506238,1.6240198341152285,0.8701513290471999,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8711198505386785,0.9269608855354984,1.080736256777851,1.6548203211358616,0.8652064879176953,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705928,0.9365826894494764,1.0784502998820404,1.6866793972228349,0.9019296786449645,0.11093889949040665,1.0,1.0,0.8,0.7,0.1,174,228.73400808480335,2806.762816368866
2,59,0.8951041110056649,0.9490738436333302,1.1226894627835176,1.7571091008228223,0.8940188266901377,0.10789029726904342,1.0,1.0,0.8,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216398,0.949701111168632,1.1232293867478544,1.7463889240808843,0.8893986179112539,0.10982178769548952,1.0,1.0,0.8,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896975,0.9279030757073229,1.0894353121474902,1.7509630149115951,0.900526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824486,0.9375153442754877,1.1100892616748759,1.7964866646924997,0.8871541449465803,0.107122148180586,1.0,1.0,0.8,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8940286652408649,0.956319335849832,1.1508414951360626,1.6213022466460894,0.8998124773763536,0.10790718641485908,1.0,1.0,0.8,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8947328389127888,0.9146233575694596,1.0747184266799499,1.8344789202831797,0.8924027937259962,0.10962809220520142,1.0,1.0,0.8,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8640298693257117,0.6589936326690697,0.6235083115564543,0.06326368505277954,0.05959678240828936,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3415185330171566,0.4657396344588108,0.41992982378394106,0.08016343180093378,0.8111213391979014,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2615745549401974,0.396378539482981,0.34190394887460407,0.09300349665406206,0.22767313580365908,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.29810581593972635,0.4299474324912018,0.38060865505101277,0.18642237684957422,0.373255949431262,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2335100810524103,0.36295983393506986,0.31295321027141276,0.1323694293870968,0.11245169211203622,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.2707493861331249,0.3989368730764712,0.3485931867677271,0.179293009805318,0.14614226665104896,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2584746727992492,0.39747520824046234,0.3582225737033739,0.16921514228607068,0.13102362156591493,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.263686883567661,0.3885137329845295,0.3373166423926004,0.1821315734341965,0.16623814787603436,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.26430189890932665,0.3992122396741884,0.358934538534728,0.19673206466760806,0.14380634160645944,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2654783133314865,0.3873862890014073,0.33549183799578414,0.22148846968115765,0.15289755556876447,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.25216794860224695,0.36128346036714076,0.29782476164110927,0.20228833050726078,0.14841971900962095,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2475705354219733,0.37473917647066274,0.3327072446860704,0.2065745279781139,0.16652711009015553,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.42568845580623227,0.5739920584810214,0.5540658149268929,0.4236785315619781,0.31588552688502364,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.42293595294674924,0.5691951176124497,0.5488423299842378,0.428760716241647,0.3215063254390349,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.309660296661074,0.47740808360189635,0.4792366948532659,0.3343459594745571,0.20264926499399363,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4174204538661063,0.5596281197245602,0.5475444557672206,0.4689595053788424,0.3430931189107708,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.35811331897455856,0.5218069129867753,0.541193052778188,0.43278314368593673,0.30965031605426463,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.3604548875686189,0.5321972739196648,0.5622495485306311,0.4430331528547625,0.28725111810734894,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.35590657877793547,0.49109502361721774,0.48712654317245335,0.42131474315129375,0.2854156087919588,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.35589052292058976,0.5351844606741993,0.5758320496949322,0.46315645987575965,0.27712522939627143,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.40065948062628587,0.557528117720118,0.5758082431655183,0.49513842414704806,0.321905160239565,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.41125453195118855,0.5264645126130734,0.5099427616971164,0.5281938754076287,0.3602878708664079,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4546605413453814,0.5760184120809895,0.5699158299651148,0.5936097502000517,0.4097138119123499,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4538362710817372,0.5748748837860789,0.5687238499193092,0.5976103822098213,0.38461519014900786,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4555043834901417,0.5698078871401776,0.5626650398944707,0.6003156288568429,0.4231525154213917,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.4552076134076951,0.5803434112245209,0.5843209565131,0.6062573168539899,0.38878872015693766,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.45419752100476796,0.565035560132623,0.5573912727646859,0.603355454371072,0.4044193769333089,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.45398404339718557,0.5868688539387757,0.601533455834793,0.6220592220005129,0.38937056041927404,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4493644353077307,0.5675910991963067,0.570583058279046,0.6123410727146368,0.40356969165797785,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.45394524786383034,0.5917569909692391,0.6167113020771616,0.6295997011382425,0.39589857476843743,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.45271980471024564,0.5872216173384719,0.611712958845342,0.636015061255601,0.40006071255274833,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4520270457453188,0.5972776702946865,0.6328859104206168,0.6461973221586379,0.39221552046295877,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.4532525992809406,0.607862412717898,0.654394826698402,0.6688823920025618,0.39764473441308484,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.45312563319273935,0.6185488455572887,0.676207503689867,0.6797653836559528,0.3940687938324178,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.8248443591298028,1.010830609074526,1.0905952470024387,1.1135863630718381,0.7663582514496403,0.07430965473875,1.0,0.06383065194078734,0.8,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8233013801992374,1.007246817480053,1.0867318588883597,1.1229221947023091,0.770116486227709,0.0734858252571975,1.0,0.06396170680806292,0.8,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8189814619195613,1.0105220638844452,1.1006963714486089,1.128006653558578,0.7791556478177656,0.07023527077509828,1.0,0.06176067826237963,0.8,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8182304026033177,1.0304038201571204,1.142698033977322,1.1406100289396641,0.7647445354000283,0.06999299733924404,1.0,0.0627175049760491,0.8,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.8181643243037501,1.041275243376588,1.1647132473587973,1.1522293301891948,0.762644681938018,0.06999299733924402,1.0,0.06271750497604908,0.8,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8207542529846515,1.0524838532137144,1.1867544438602993,1.185264041888937,0.7688041191206877,0.07061700803200312,1.0,0.0937800482746812,0.8,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8172106923613346,1.059635861358421,1.2050181599464782,1.1943600374452892,0.7634372053373069,0.06707081024710172,1.0,0.08833779819715962,0.8,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.817975562206972,1.079323298341547,1.2466008252612908,1.230081795609864,0.7676272632626933,0.06907233337549591,1.0,0.09298754462063334,0.8,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8181480761311387,1.0794387591876435,1.2467087192771626,1.241465461906742,0.7648401023181932,0.06926471510023616,1.0,0.09339639899137396,0.8,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.8186532267594834,1.0909601126422577,1.2693847775051474,1.2569208790362385,0.7654770832661905,0.0700372202650377,1.0,0.09258455179658845,0.8,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.818855945423383,1.090851963433659,1.2692354490876474,1.257203277566255,0.7670641759193375,0.07046204311010007,1.0,0.09242825668032076,0.8,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.8188892776156593,1.0908815271729972,1.2692644891175338,1.2609700768144472,0.7656645759938236,0.07055898570449053,1.0,0.09200084486807544,0.8,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8128158609910188,1.0344123341264329,1.167344854796787,1.257633580775845,0.7896949286117142,0.0680171383200388,1.0,0.07443872456024041,0.8,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.8134492286416534,1.0238598523529694,1.1456154702952952,1.2620201778500015,0.7626621245599465,0.06949138872337482,1.0,0.0693112776287231,0.8,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8143053279124296,1.042770874461714,1.1863199426913684,1.2967300581400203,0.7711985525628587,0.07163924389331125,1.0,0.07572856860785693,0.8,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8138667311668789,1.0530382134188359,1.2077021530201117,1.3091782192761443,0.7654755228104285,0.0712622651381938,1.0,0.07575229908555621,0.8,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8135089563367455,1.0415707981927447,1.1850677234318865,1.3070160659510943,0.7642966777928962,0.07078522392597669,1.0,0.07604109938964665,0.8,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.8121892087570101,1.0603989618070149,1.2259630788086386,1.3169892475652756,0.7729198204658425,0.06969168119846904,1.0,0.07880408585900532,0.8,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.8116703658146524,1.1152955679493322,1.3366771752581517,1.4288943045603335,0.763159127510657,0.06948270547407873,1.0,0.07553165012909602,0.8,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971463,1.1522713455810725,1.328830396753416,1.4865013163748526,0.8518900274717096,0.057748067864368605,1.0,1.0,0.8,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246651,1.161147650325748,1.3486338373584064,1.5175523737477796,0.8485777997565868,0.058098343949693085,1.0,1.0,0.8,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543242,1.1935379114790905,1.414469767587119,1.5577124410454948,0.8464595439692172,0.05763164966250017,1.0,1.0,0.8,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260063,1.3105567147250206,1.5648501294079828,1.6734834234008806,0.9359891768909465,0.16405718871992342,1.0,1.0,0.8,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.8029062165209802,1.1240573966276872,1.367172986797721,1.5037259284716455,0.7561964748081574,0.05989998653708232,1.0,0.08055232723924352,0.8,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8032144227703163,1.1341902134136377,1.3883094687641395,1.5297504704444922,0.7578493391158831,0.06086668826741189,1.0,0.08015652869492576,0.8,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.808019927327045,1.1243457264579946,1.366850523431182,1.5375163503635485,0.7785370117389314,0.06930328678534317,1.0,0.07238014281449046,0.8,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.8078224283225341,1.134629159659323,1.3882216674464052,1.551214325438403,0.7640409180433045,0.06930328678534318,1.0,0.07238014281449046,0.8,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8077322239161552,1.1451695830736097,1.409868720111828,1.5610069039460561,0.7637754966862819,0.06936791922794201,1.0,0.0724594724698305,0.8,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8073339092299765,1.1667521917418588,1.4537553373514387,1.5959543419358535,0.7626456619414785,0.06899915652752973,1.0,0.0721071474729336,0.8,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8078229409859226,1.1665810036933457,1.453501276049055,1.6106882401629024,0.7645706784488734,0.06981466702828734,1.0,0.07257800709482928,0.8,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.8075823603833526,1.1659817483250907,1.452856792453696,1.6303811545104665,0.7637788047595457,0.06937052575598344,1.0,0.07486790287267928,0.8,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.8067246152801084,1.1758526053570362,1.4738469351807326,1.6415086244271093,0.7627830771507689,0.06820649941121414,1.0,0.07676601035248011,0.8,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.8066599094913083,1.1642990775993756,1.4510790385725474,1.6352742615114217,0.763166521541535,0.06827029541133703,1.0,0.07684606510317432,0.8,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.8052210143463089,1.1508408280924356,1.4263401172426295,1.627600952853138,0.7625078453855559,0.06695498941255758,1.0,0.07587616167729197,0.8,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8077562717126368,1.1852601321044693,1.494079319258114,1.665138262422789,0.765680883838451,0.07111698099564673,1.0,0.0723285683453336,0.8,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8069488400578373,1.1725491657675444,1.4701028782490146,1.6582812083209408,0.7653391919741606,0.07038837249420098,1.0,0.07257078989712541,0.8,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.8065982108673522,1.193241758008417,1.5129831074659603,1.7025745485632882,0.7648235027682344,0.07038837263204419,1.0,0.07257078990233137,0.8,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391563366609379,0.6757363212149923,0.6420691923875136,0.06276341329517843,0.05477051749497237,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7689784853276969,1.1255304543697324,1.1255304543697324,0.19660581464134183,0.3746829198742279,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.29465231798178826,0.42977496873931903,0.3793750127641891,0.07546014668191572,0.8003122114140047,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2960992051183039,0.4423169542678263,0.40307958125794197,0.08293320334828354,0.06694378556655874,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2959284251171595,0.44214995195267043,0.4029091082510043,0.08828482379913932,0.06689541584559495,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2856108800081128,0.4210055051631883,0.3702766699464714,0.08128783651429439,0.07143505049851157,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.2900890911236002,0.43930819966184365,0.39926213918647635,0.09766063771445659,0.09711501651585076,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.1,10,83.45769367622492,77.64109020058989
