Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,36,0.32385719202155416,0.5043848903923225,0.5834047185043197,0.5670086871596642,0.2681523466844081,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.0,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.32565821257362526,0.5018613792821823,0.5802995624089404,0.56929147576394,0.2809718647717832,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.0,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.28250200994649177,0.4567084288982266,0.5348806169576775,0.5343000260034383,0.2360342733549377,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.0,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.2787611805849451,0.44406731911437036,0.5210680617966558,0.5333194030294295,0.2694350949376364,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.0,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.24381102100079338,0.4310600771933959,0.5303576378454782,0.5236057535398205,0.19391010028267672,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.0,0.8,68,140.31913307470987,1435.748602643903
11,41,0.26910089740873866,0.4546245233576276,0.5536994408295253,0.5599202517780353,0.22689232154487698,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.0,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.25809491467903883,0.4316738445392032,0.5194731682051077,0.5448896492270398,0.212390120533826,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.0,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.26822860282854477,0.451598184433171,0.5503945302842271,0.5666301755647281,0.22200134654699105,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.0,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.2681721279516478,0.4626364788795892,0.57259787876236,0.5707266920490557,0.21901602260301464,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.0,0.8,73,136.18447240135862,1353.725083438313
11,45,0.26814628610508107,0.46238045668228567,0.5723122126408102,0.5779271672021269,0.22010321205263556,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.0,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.3247652080453697,0.5079952140419912,0.6067735570906805,0.6609935686646761,0.27565679036290036,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.0,0.8,94,74.66856888085461,1518.805761001976
11,47,0.894267868545108,1.12630608995243,1.280053041909185,1.3615828003897872,0.8494832743304567,0.11871300637230091,0.6232126427255331,1.0,0.4,0.0,0.8,109,113.14171119013092,1205.5564759101485
11,48,0.8932133236185508,1.1201547213248184,1.273260524000022,1.3599623125321831,0.8591996672006825,0.12017251926079905,0.6172837829526454,1.0,0.4,0.0,0.8,111,103.88238017435285,1083.0014726619186
11,49,0.8920478088561181,1.1294906192319907,1.293686853005558,1.3715315929026182,0.8497314933539354,0.11773573833432785,0.6104897496602866,1.0,0.4,0.0,0.8,112,103.46360364778424,912.9384677277196
11,50,0.8892960880387804,1.1704908546934027,1.3792685336284278,1.555982547078822,0.8446288229532295,0.11136462014469588,0.6411216494634473,1.0,0.4,0.0,0.8,146,107.84560968294348,1308.153493189472
11,51,0.8871248315141744,1.1750759656078043,1.3944762369742456,1.5862434953666327,0.853299184695943,0.1093322010424566,0.6360741124014024,1.0,0.4,0.0,0.8,148,116.91818936895852,1297.323795527914
11,52,0.8870227246571408,1.1854927793912258,1.4159865483223397,1.6092186457230522,0.8444423733965363,0.10952045409868161,0.6351988861360814,1.0,0.4,0.0,0.8,152,116.6707906882896,1298.9425489997152
11,53,0.8863217635222156,1.2155868822076754,1.4792668944017735,1.6939762549795896,0.8454241219243072,0.10965998814279357,0.6686900331526779,1.0,0.4,0.0,0.8,159,112.50969586001423,1298.6675472894556
11,54,0.8860788494853191,1.214535844240614,1.4781159021633752,1.701708447869121,0.8456256637795809,0.10965739401886232,0.6689353759284538,1.0,0.4,0.0,0.8,161,109.97079458189498,1298.6088675465187
11,55,0.8854819716829541,1.2226770370463762,1.4971315299826493,1.7418604050421376,0.846528792673553,0.10990865249017297,0.664242373389242,1.0,0.4,0.0,0.8,165,110.13265968648564,1296.0141829555353
11,56,0.8849041795651544,1.2539052028444313,1.561673051149391,1.8037417563467357,0.8442475248343086,0.10954568574638276,0.6361604043719178,1.0,0.4,0.0,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7286615164637172,0.612145582617952,0.5734066177763107,0.04727920337718354,0.04856966837414349,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.0,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7136577369033756,0.6051884304305009,0.5661146575624232,0.04592240767404186,0.02747568438104499,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.0,0.8,4,609.7904264849024,1347.101819409375
12,3,0.3907812394891983,0.48933737277014344,0.44824316848245954,0.04679493281904129,0.49406087671904925,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.0,0.8,5,343.40231052328625,793.0278288827582
12,4,0.3110878265890071,0.4383752722693,0.39218559466846864,0.047105723542332605,0.2118867044914908,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.0,0.8,6,272.37484701088874,591.9077462290362
12,5,0.2589910324631709,0.3980233952077492,0.34739830518918624,0.05080875105521011,0.19998655534828216,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.0,0.8,7,190.73467491050965,318.1616218615943
12,6,0.22227445830002,0.36809796284035917,0.32473324957705674,0.05921465351791621,0.09908292316129935,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.0,0.8,9,182.1160570665864,221.96229004625184
12,7,0.22947787406737116,0.3663738162738091,0.3115996311928501,0.07410811237761655,0.06595055102074483,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.0,0.8,10,128.6697676752034,112.27751222236888
12,8,0.1902626791715931,0.3163714970154155,0.2575590550345869,0.06394276902392161,0.17347735326455124,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.0,0.8,11,145.16798593694006,203.42643457830945
12,9,0.18763385807273633,0.31141401484283704,0.2518277916887461,0.07341936511371812,0.0708504178267589,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.0,0.8,12,152.54903317990545,320.11822858586856
12,10,0.17669843571880117,0.3001162879051757,0.24041315509628616,0.0650547588634118,0.03766401064541452,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.0,0.8,13,168.51417762393666,426.74312723382127
12,11,0.17135956044213446,0.29175529636438646,0.231151311246746,0.07266898119471517,0.06633261820919953,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.0,0.8,14,163.95760608575492,336.4290045275904
12,12,0.16975774593740073,0.2998023580365188,0.24995816176962765,0.08058186058293096,0.04296780580767505,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.0,0.8,16,150.14843463193176,315.31838054328983
12,13,0.9152185418159313,1.0489637732335826,1.0171559270787196,0.8520610511278748,0.9593524329521262,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.0,0.8,17,190.11160102124109,562.3025627414271
12,14,0.9595969338051679,1.0896620540290491,1.0571219541416734,0.9079957325898474,0.8692002390864103,0.14070711758108403,0.19132490087284532,1.0,0.4,0.0,0.8,19,186.21894877291007,809.0361242610015
12,15,0.9436395706017251,1.0733962956570637,1.0499060597441578,0.9054590003670288,0.8884557611035234,0.12785900969426497,1.0,1.0,0.4,0.0,0.8,21,199.72694588037135,770.7808413004276
12,16,0.9486886204432008,1.0770271203591197,1.0532877368751354,0.9199743205844569,0.8661627008081256,0.14348142901633726,0.1920256521658827,1.0,0.4,0.0,0.8,22,202.8049263030842,711.71665822649
12,17,0.9464251824197522,1.073376947489244,1.0493957729666121,0.9271435383532747,0.8605453111991502,0.14070493441691936,0.19358085331128966,1.0,0.4,0.0,0.8,24,188.4381201368488,765.0312010187416
12,18,0.9371152451738091,1.0625489282560998,1.047627432333436,0.919521888170501,0.9308672040474915,0.14119040990551618,0.16373562669772357,1.0,0.4,0.0,0.8,25,204.6784218412656,600.0518973693286
12,19,0.9335221711084307,1.0552518973641813,1.0397418669663228,0.9263313200608949,0.8657220105295969,0.1384040540884625,0.1652006933093379,1.0,0.4,0.0,0.8,27,189.14657704723308,648.9844984551603
12,20,0.9320792070047226,1.0626572400303744,1.057961041037203,0.9365434930432618,0.8615373712522102,0.13840651981572183,0.16535819913731184,1.0,0.4,0.0,0.8,29,185.87869680593712,649.1436654139762
12,21,0.7429943357423217,0.8845943897814859,0.8910525555298703,0.8109347297407326,0.6663441970936388,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.0,0.8,42,155.22275413704028,684.2210135097171
12,22,0.6236450900696469,0.7196862639919929,0.6813009538660258,0.6875744420325035,0.5541577217750571,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.0,0.8,43,140.94324800947624,682.8233296932208
12,23,0.7495979180333094,0.8888794394317036,0.8949782073495938,0.8343966838903811,0.6806011967826193,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.0,0.8,44,167.9606692026328,729.6567103995903
12,24,0.780331085422758,0.9156038499549051,0.9210904160517948,0.866724572189492,0.7291303690126562,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.0,0.8,45,155.12305848761562,865.3223799854213
12,25,0.780112395853129,0.9261099489226428,0.9427056610807214,0.8827260937762154,0.7085235212837511,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.0,0.8,47,154.7603070292233,854.1168091733252
12,26,0.7507484270065127,0.9069700401127541,0.9345993556637789,0.8636156612110633,0.6810020030650001,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.0,0.8,49,164.85389896120628,770.0056315672715
12,27,0.9155974467985399,1.0081305245600551,0.9787186965691957,1.0002893926238121,0.8909270886888032,0.1202134969006172,0.615930941178487,1.0,0.4,0.0,0.8,50,157.87914935095642,551.0181199452969
12,28,0.9143811641034195,1.0042513862897393,0.974453357689244,1.0161869443374996,0.8550712423262425,0.12065562163483354,0.6116678366137762,1.0,0.4,0.0,0.8,52,170.60807443584014,598.9390331259514
12,29,0.9133241511754077,1.0029178423464298,0.9730800240377604,1.0137006028846922,0.848051276704433,0.11836926451225824,0.6136549015677581,1.0,0.4,0.0,0.8,54,157.2467171165044,647.6381964354608
12,30,0.911588828494299,0.9967372506721491,0.9662634020691278,1.0135533390069893,0.8702778155312805,0.11961644785034183,0.7049531259158749,1.0,0.4,0.0,0.8,55,146.00607213529275,585.989630914641
12,31,0.8034405585545802,0.896295067900216,0.876508211710974,0.9170406808087365,0.7582056315851573,0.12420182082019308,1.0,0.864566487085687,0.4,0.0,0.8,56,155.55657546924775,641.6111667556696
12,32,0.9077933561384346,0.9850388915255162,0.9534579709075361,1.0240195610495373,0.8588656244522441,0.11944811683111259,0.6152827041587242,1.0,0.4,0.0,0.8,58,150.80408205621822,669.8961133017854
12,33,0.9105436333688697,1.0733472933016095,1.1306456755123684,1.1094767305727264,0.8675972041558446,0.12991680804495723,0.7520618030041913,1.0,0.4,0.0,0.8,59,155.8436274001454,647.2866419870198
12,34,0.9038199547562175,1.045048427643004,1.089766304381143,1.0743965826337332,0.899564476489046,0.12408115965543295,0.6806804598869578,1.0,0.4,0.0,0.8,60,115.76230646866584,561.0177560451016
12,35,0.8986150821797423,1.0369550166539918,1.0910075882573682,1.0930607163844168,0.8819515615510239,0.12418323944451556,0.6788132815868322,1.0,0.4,0.0,0.8,62,107.26358400214544,594.976712934125
12,36,0.8989524098062437,1.0002760077818598,1.0203534294885745,1.0898683585215139,0.8598295302514838,0.1282948596834956,0.5992632682067722,1.0,0.4,0.0,0.8,64,169.28432187183455,400.0066265823117
12,37,0.8949212999969386,1.0125962523654934,1.0542636222144381,1.0966906280607116,0.875242016514664,0.12306637219812547,0.682072215216828,1.0,0.4,0.0,0.8,65,109.53167387247755,730.2745287087282
12,38,0.8944279755002928,1.0218781892331774,1.0745442992030703,1.104246681155592,0.8520875662614925,0.12290062191130231,0.6819762725711657,1.0,0.4,0.0,0.8,67,108.08800049918293,727.8823513236551
12,39,0.8923909345516,0.9770803420765656,0.9950617714280984,1.1188419604161828,0.8608438724757385,0.12535705459157187,0.5545936194869202,1.0,0.4,0.0,0.8,71,162.77091424050622,440.2294130224912
12,40,0.891678794556294,0.9409985408364026,0.9350455089427612,1.0991356725199037,0.9087946781053258,0.13275593126964053,0.5978059348918281,1.0,0.4,0.0,0.8,72,111.77277545282784,595.0357336212224
12,41,0.8922653650081587,0.9369873063722433,0.9304802072499653,1.1035524970960566,0.8744562057500982,0.137280492228451,0.5975673566653743,1.0,0.4,0.0,0.8,73,121.1507401668227,638.9645697071702
12,42,0.8922646411980543,0.9369820787447213,0.9304743930959889,1.1067233548191961,0.854931713276772,0.1372816043443888,0.5975669925437034,1.0,0.4,0.0,0.8,74,121.14932844512455,639.0149869739341
12,43,0.8906666347894112,0.9415469221226739,0.9456142326956968,1.1268925700161074,0.8754033352540678,0.1364551386968137,0.5965254602266118,1.0,0.4,0.0,0.8,75,123.04789348950057,544.0483604458844
12,44,0.8896316264136659,0.9349043430683114,0.9383059282024792,1.1181468815395799,0.8784151591945074,0.13733388018922976,0.5963343752642364,1.0,0.4,0.0,0.8,76,115.3316146552801,647.8566865407093
12,45,0.8875201671578042,0.9249190907570194,0.9273945031678452,1.1232887630459154,0.8710113129462413,0.13669465613690338,0.5966149963469236,1.0,0.4,0.0,0.8,78,117.38227554309783,663.0846573675373
12,46,0.8880892666382961,0.9250957710566925,0.9275252417032989,1.1270720746896552,0.856955904314507,0.1383419692486927,0.5961970576909489,1.0,0.4,0.0,0.8,79,120.49319232502842,643.0822862141773
12,47,0.8883112824531818,0.944741907519259,0.9691785330491973,1.155533837408848,0.8580869837891816,0.14046488569767523,0.6012051545528808,1.0,0.4,0.0,0.8,85,134.95462552333825,592.2457688961657
12,48,0.886501463820133,0.9411352451207674,0.9653627770292116,1.1571375086007563,0.8584650531700131,0.1369414280242561,0.6019696892262525,1.0,0.4,0.0,0.8,87,120.98392801892224,651.6541283501602
12,49,0.8852296412465307,0.9480536317160098,0.9831091679844841,1.180251075320967,0.8660414644203382,0.13535525285714264,0.5891171427959628,1.0,0.4,0.0,0.8,88,121.74294487795356,590.2241590551808
12,50,0.8832832144090322,0.9481356217317741,0.9933115175552512,1.1991221750047336,0.8587121774870666,0.13526242301695607,0.6013083936019574,1.0,0.4,0.0,0.8,96,124.98964518455004,677.7945116673405
12,51,0.8855692860261837,0.93908133970876,0.9730639004568465,1.2147453924133516,0.8569323408281975,0.14110169028494432,0.5970255608663878,1.0,0.4,0.0,0.8,98,112.98991272645,673.8227261832653
12,52,0.8844224254670474,0.9444931296878663,0.9891221325141563,1.2264302340223106,0.865352999618312,0.14051242003473444,0.7940076996590553,1.0,0.4,0.0,0.8,100,112.5059181838398,684.5662865076316
12,53,0.8822288165025579,0.9395374388655371,0.983852188098,1.2278338582242203,0.8656433327855965,0.13638151066708198,0.800107696120353,1.0,0.4,0.0,0.8,101,126.61862832519064,661.8609636250955
12,54,0.8784629695333454,0.9882737396646222,1.088076492262804,1.2656311198838395,0.8633015137302751,0.12840092442660592,0.8968422154674816,1.0,0.4,0.0,0.8,102,137.36087482301048,666.9646317530465
12,55,0.8789160868128341,0.9998011570559521,1.110766526766217,1.2805914804463845,0.8518634243687243,0.129544568390266,0.8956650198667526,1.0,0.4,0.0,0.8,104,135.9399037708692,662.1519104824612
12,56,0.8794248282059135,1.0095744129801982,1.1314975470769262,1.2969339145470258,0.8551122373186859,0.13168340416897978,0.9006456553441142,1.0,0.4,0.0,0.8,107,137.87972827036782,671.1307168955651
12,57,0.8750275673256562,1.0151771217207175,1.1481417121288142,1.3083716337366345,0.8493568023394732,0.12120434979693953,1.0,1.0,0.4,0.0,0.8,112,135.62987271737182,540.3291301237216
12,58,0.8744080952675736,1.0250850473719009,1.1691506673547054,1.3299827161898434,0.8485356425939331,0.11992121095774937,0.8968730038152435,1.0,0.4,0.0,0.8,116,139.97759046078062,653.8506872140891
12,59,0.8779499852650015,1.0390655634348016,1.194222055611641,1.3581264954559167,0.8529434222038205,0.12908158257638275,0.888160072576668,1.0,0.4,0.0,0.8,118,130.6355755605812,606.5795751946129
12,60,0.876501656162757,1.0479178676550411,1.2141499563313949,1.3755609748129234,0.8519150406474405,0.1258286574159021,0.8898905481092279,1.0,0.4,0.0,0.8,120,131.6508223224313,628.5099998547892
12,61,0.8764978265397151,1.0589903674185992,1.2363853285750612,1.399369314282486,0.8503479940771205,0.12582865752591874,0.8898905480707565,1.0,0.4,0.0,0.8,125,131.66611497391958,629.0309961808329
12,62,0.8759068590208837,1.010037690253104,1.1423243187006265,1.3725357540129917,0.8583528828352885,0.1261599310832034,0.8996802021274574,1.0,0.4,0.0,0.8,127,134.42152370665735,688.1457048925323
12,63,0.8734409967325476,1.0241309532550709,1.1781171621842599,1.4145406330094312,0.8517729114132421,0.12247970599457234,0.9235426328317956,1.0,0.4,0.0,0.8,135,128.8777438463818,586.4787522003609
12,64,0.8735501015999368,1.0295569689226494,1.194064663429141,1.442939203893081,0.8576538362106216,0.12521116665796106,0.918008306727242,1.0,0.4,0.0,0.8,138,133.29172282064647,619.9672650757301
12,65,0.8731952976169955,1.0394766122950287,1.21505824545888,1.4631571973854254,0.850672067607195,0.12466680467784597,0.9195644511343148,1.0,0.4,0.0,0.8,142,132.00962496493207,613.0854896403943
12,66,0.8730694358946626,0.9837509747129973,1.1034933170170915,1.3038558167758745,0.8498049841458974,0.12439986210373939,0.9228671846815123,1.0,0.4,0.0,0.8,152,132.83144285293562,609.7603338807855
12,67,0.8740611375633072,1.0897816336250947,1.3105865208254528,1.602306035681087,0.8501241693756826,0.1246991857333651,0.9073345715129421,1.0,0.4,0.0,0.8,160,132.38570299678557,664.243794492829
12,68,0.8730274228213721,1.004240482345143,1.1461292052493481,1.3149954410419504,0.8522650777674304,0.12498156217041576,0.7990306931747828,1.0,0.4,0.0,0.8,162,119.34030011693804,676.0872091218858
