Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.29510411100566497,0.3490738436333303,0.5226894627835175,1.1571091008228225,0.2940188266901377,0.10789029726904342,1.0,1.0,0.8,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.2965801599216399,0.349701111168632,0.5232293867478544,1.1463889240808842,0.2893986179112539,0.10982178769548952,1.0,1.0,0.8,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.29396473748969765,0.3279030757073229,0.4894353121474903,1.1509630149115953,0.30052682422470506,0.10735438209047281,1.0,1.0,0.8,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.29368574318244867,0.3375153442754877,0.5100892616748758,1.1964866646924996,0.2871541449465804,0.107122148180586,1.0,1.0,0.8,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.294028665240865,0.3563193358498321,0.5508414951360625,1.0213022466460893,0.29981247737635364,0.10790718641485908,1.0,1.0,0.8,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.2947328389127888,0.3146233575694597,0.47471842667994996,1.2344789202831796,0.2924027937259962,0.10962809220520142,0.9301545433209389,1.0,0.8,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.863971958398481,0.658935721741839,0.6234504006292235,0.06320577412554888,0.05953887148105871,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33227069156780353,0.4564917930094577,0.41068198233458797,0.07091559035158072,0.8018734977485484,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23482878688920045,0.3696327714319841,0.31515818082360714,0.06625772860306507,0.2009273677526621,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.18393661368504322,0.3157782302365187,0.26643945279632963,0.07225317459489113,0.25908674717657887,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.18049668139043212,0.3099464342730917,0.2599398106094346,0.0793560297251186,0.05943829245005804,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.19299158133648528,0.3211790682798316,0.27083538197108753,0.10153520500867842,0.06838446185440934,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.18192907223253596,0.3209296076737492,0.28167697313666074,0.09266954171935748,0.054478020999201744,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.18770104323186673,0.3125278926487352,0.2613308020568061,0.1061457330984022,0.09025230754024005,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.1886087772902466,0.32351911805510836,0.28324141691564797,0.121038943048528,0.06811321998737938,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.19209054587697003,0.31399852154689084,0.26210407054126766,0.14810070222664118,0.07950978811424798,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.18935185420768508,0.2984673659725789,0.2350086672465474,0.13947223611269885,0.08560362461505906,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.17452189401716806,0.30169053506585747,0.25965860328126505,0.13352588657330866,0.09347846868535026,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.188950925999444,0.3372545286742331,0.3173282851201046,0.18694100175518985,0.07914799707823539,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.18638158270496752,0.332640747370668,0.31228795974245604,0.19220634599986536,0.08495195519725322,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.2124824815418741,0.3802302684826964,0.382058879734066,0.23716814435535719,0.10547144987479379,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.17267512314062916,0.3148827889990829,0.30279912504174333,0.22421417465336524,0.09834778818529365,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.161151587265441,0.3248451812776577,0.3442313210690704,0.23582141197681916,0.112688584345147,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.158960894592314,0.3307032809433598,0.3607555555543263,0.24153915987845764,0.08575712513104411,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.15600043874113545,0.29118888358041767,0.2872204031356533,0.22140860311449373,0.0855094687551588,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.1556037215563421,0.3348976593099517,0.3755452483306846,0.262869658511512,0.07683842803202383,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.15548864922237318,0.31235728631620524,0.33063741176160555,0.2499675927431354,0.07673432883565233,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.16856385986022526,0.2837738405221101,0.2672520896061531,0.2855032033166655,0.11759719877544457,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.1734564268025279,0.294814297538136,0.2887117154222613,0.31240563565719814,0.12850969736949638,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.1735172510802005,0.29455586378454224,0.28840482991777266,0.31729136220828474,0.10429617014747117,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.17166740886982712,0.28597091251986284,0.278828065274156,0.3164786542365282,0.13931554080107705,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.17201933849275303,0.29715513630957874,0.3011326815981578,0.32306904193904773,0.1056004452419956,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.17083822815737304,0.2816762672852281,0.2740319799172909,0.319996161523677,0.12106008408591398,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.17028693794319738,0.3031717484847877,0.3178363503808048,0.3383621165465247,0.10567345496528589,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.16529707947243788,0.2835237433610139,0.28651570244375324,0.3282737168793439,0.11950233582268505,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.169939902921246,0.30775164602665467,0.3327059571345773,0.34559435619565815,0.11189322982585309,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.16707091727887924,0.3015727299071055,0.32606407141397564,0.3503661738242346,0.11441182512138193,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.1664332463023251,0.3116838708516928,0.347292110977623,0.3606035227156442,0.10662172101996503,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.1630202115085691,0.31763002494552656,0.3641624389260305,0.3786500042301904,0.10741234664071339,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.16289324542036784,0.32831645778491725,0.3859751159174956,0.3895329958835814,0.10383640606004627,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.14401480631112942,0.3300010562558524,0.4097656941837652,0.43275681025316454,0.08552869863096683,0.07430965473875,1.0,0.12776756187702615,0.8,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.1425111072749472,0.326456544555763,0.40594158596406965,0.442131921778019,0.08932621330341887,0.0734858252571975,1.0,0.12802948878258086,0.8,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.1375289067459132,0.3290695087107971,0.41924381627496077,0.4465540983849299,0.0977030926441174,0.07023527077509828,1.0,0.12361756326294868,0.8,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.1370562485412583,0.34922966609506106,0.46152387991526284,0.4594358748776047,0.08357038133796893,0.06999299733924404,1.0,0.12548798217772733,0.8,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.13699017024169072,0.3601010893145286,0.4835390932967381,0.47105517612713543,0.08147052787595874,0.06999299733924402,1.0,0.12548798217772741,0.8,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.1413429738780954,0.3730725741071584,0.507343164753743,0.5058527627823809,0.08939284001413154,0.07061700803200312,1.0,0.14983362860455948,0.8,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.13616460266172398,0.3785897716588103,0.5239720702468676,0.5133139477456784,0.08239111563769624,0.06707081024710172,1.0,0.13893845060052662,0.8,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.13832906484367846,0.3996768009782535,0.5669543278979973,0.5504352982465704,0.0879807658993997,0.06907233337549591,1.0,0.1482612854938484,0.8,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.13862779649460885,0.39991847955111376,0.5671884396406328,0.5619451822702122,0.08531982268166331,0.06926471510023616,1.0,0.14909680131303776,0.8,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.13883386164869058,0.4111407475314649,0.5895654123943548,0.5771015139254456,0.0856577181553977,0.0700372202650377,1.0,0.1471954503443301,0.8,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.138988805854375,0.41098482386465096,0.5893683095186393,0.5773361379972467,0.08719703635032959,0.07046204311010007,1.0,0.14687843049512006,0.8,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.13888983939168334,0.4108820889490213,0.5892650508935576,0.5809706385904712,0.08566513776984772,0.07055898570449053,1.0,0.14600323131415777,0.8,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.13519709358239582,0.3567935667178101,0.4897260873881642,0.5800148133672222,0.1120761612030913,0.0680171383200388,1.0,0.1491255252370054,0.8,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.13429164273094565,0.34470226644226176,0.46645788438458763,0.5828625919392938,0.0835045386492388,0.06949138872337482,1.0,0.13886770926082276,0.8,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.13707380755378504,0.36553935410306915,0.5090884223327237,0.6194985377813754,0.09396703220421418,0.07163924389331125,1.0,0.15170668251070513,0.8,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.13664232675941068,0.37581380901136757,0.5304777486126436,0.6319538148686762,0.08825111840296035,0.0712622651381938,1.0,0.1517541275054369,0.8,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.13637121002774769,0.36443305188374675,0.5079299771228886,0.6298783196420963,0.08715893148389846,0.07078522392597669,1.0,0.15233181814983393,0.8,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.13588114908916898,0.3840909021391738,0.5496550191407974,0.6406811878974346,0.09661176079800138,0.06969168119846904,1.0,0.15786174459029706,0.8,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.13435830147476652,0.4379835036094464,0.6593651109182658,0.7515822402204477,0.08584706317077119,0.06948270547407873,1.0,0.1512055033651189,0.8,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.2942921789971463,0.5522713455810725,0.728830396753416,0.8865013163748525,0.25189002747170974,0.057748067864368605,1.0,1.0,0.8,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.2939334920246651,0.561147650325748,0.7486338373584063,0.9175523737477798,0.24857779975658678,0.058098343949693085,1.0,1.0,0.8,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.2934263126543243,0.5935379114790904,0.8144697675871189,0.9577124410454947,0.2464595439692173,0.05763164966250017,1.0,1.0,0.8,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.3782099164260064,0.7105567147250205,0.9648501294079828,1.0734834234008805,0.3359891768909466,0.16405718871992342,1.0,1.0,0.8,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.2948509837970558,0.6160021639037631,0.8591177540737969,0.9956706957477213,0.24814124208423313,0.05989998653708232,1.0,1.0,0.8,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.2951987699008237,0.6261745605441453,0.880293815894647,1.0217348175749996,0.24983368624639066,0.06086668826741189,1.0,1.0,0.8,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.12980082458141334,0.4461266237123631,0.6886314206855506,0.859297247617917,0.10031790899329995,0.06930328678534317,1.0,0.14509455767908724,0.8,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.1296033255769025,0.4564100569136915,0.7100025647007737,0.8729952226927715,0.08582181529767288,0.06930328678534318,1.0,0.14509455767908724,0.8,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.12953853448994673,0.46697589364740116,0.7316750306856195,0.8828132145198476,0.08558180726007335,0.06936791922794201,1.0,0.14526128910387248,0.8,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.12902795056701793,0.48844623307890045,0.7754493786884802,0.9176483832728952,0.08433970327852,0.06899915652752973,1.0,0.14452378042167408,0.8,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.12967066176830555,0.48842872447572855,0.775348996831438,0.9325359609452855,0.08641839923125642,0.06981466702828734,1.0,0.14552760745932952,0.8,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.13020017598763883,0.488599563929377,0.775474608057982,0.9529989701147527,0.08639662036383196,0.06937052575598344,1.0,0.15052302945777055,0.8,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.1299491342994797,0.49907712437640755,0.7970714542001041,0.9647331434464805,0.08600759617014012,0.06820649941121414,1.0,0.1545056002730963,0.8,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.12991010269418743,0.4875492708022548,0.7743292317754266,0.958524454714301,0.08641671474441409,0.06827029541133703,1.0,0.15467399856598255,0.8,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.12817933797487474,0.4737991517210012,0.7492984408711952,0.9505592764817038,0.08546616901412171,0.06695498941255758,1.0,0.15272969898147476,0.8,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.12951818713977764,0.5070220475316102,0.815841234685255,0.9869001778499298,0.08744279926559186,0.07111698099564673,1.0,0.14497386130837092,0.8,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.12878894911917457,0.49438927482888156,0.7919429873103518,0.980121317382278,0.08717930103549781,0.07038837249420098,1.0,0.14548594025524858,0.8,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.12843831993803895,0.5150818670791036,0.8348232165366469,1.024414657633975,0.08666361183892113,0.07038837263204419,1.0,0.145485940304599,0.8,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9390982970015611,0.6756782815556155,0.6420111527281368,0.0627053736358017,0.05471247783559562,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.691763580209537,1.0483155492515723,1.0483155492515723,0.1193909095231819,0.297468014756068,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.26964037464023255,0.4047630253977633,0.3543630694226334,0.05044820334035999,0.7753002680724489,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2697392602595089,0.4159570094090313,0.37671963639914696,0.05657325848948855,0.040583840707763746,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2696877977508243,0.4159093245863352,0.3766684808846691,0.06204419643280409,0.040654788479259726,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2667045318520559,0.4020991570071314,0.3513703217904145,0.06238148835823745,0.05252870234245463,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.25892633365269735,0.4081454421909408,0.3680993817155735,0.06649788024355371,0.06595225904494788,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2560849775580849,0.39206327858300727,0.34030876634066815,0.06498659272532598,0.053526317957903295,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.24716867688846644,0.4053789669651906,0.3749759049906036,0.08883357184292019,0.0780110977010537,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.0,0.2,12,87.29372095466421,113.51487059108156
