Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.2372107468838321,0.2736183972478739,0.4053505581585609,0.9945490268231655,0.24068052175513716,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.24730380740251426,0.30314484239933426,0.4569202136416869,1.0310042779996975,0.24139044478153113,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.1,0.1,172,221.76845886015892,2589.087727657277
2,58,0.2546111885744302,0.29220712965331386,0.43407474008587776,1.0423038374266724,0.25755411884880186,0.11093889949040665,1.0,1.0,0.4,0.1,0.1,174,228.73400808480335,2806.762816368866
2,59,0.25194799209804764,0.305917724725713,0.4795333438759001,1.1139529819152052,0.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.1,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.25265144484344404,0.30577239609043627,0.4793006716696584,1.1024602090026887,0.24546990283305808,0.10982178769548952,1.0,1.0,0.4,0.1,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.2510229846535085,0.2849613228711338,0.4464935593113012,1.1080212620754062,0.25758507138851594,0.10735438209047281,1.0,1.0,0.4,0.1,0.1,186,212.47952296516215,2240.888480308347
2,62,0.2508368839102143,0.2946664850032533,0.4672404024026413,1.1536378054202654,0.24430528567434598,0.107122148180586,1.0,1.0,0.4,0.1,0.1,189,221.4523141381898,2210.491370367377
2,63,0.2508657906749213,0.3131564612838885,0.5076786205701189,0.9781393720801455,0.25664960281041005,0.10790718641485908,1.0,1.0,0.4,0.1,0.1,190,213.61523410115225,2142.957057687416
2,64,0.2508816020307082,0.2707721206873791,0.4308671897978693,1.1906276834010991,0.24855155684391564,0.10962809220520142,1.0,1.0,0.4,0.1,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481239936203123,0.6430877569636704,0.6076024358510549,0.047357809347380216,0.04369090670289003,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3117086668678008,0.43592976830945496,0.39011995763458523,0.05035356565157793,0.7813114730485455,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2148593382376351,0.3496633227804187,0.2951887321720418,0.04628827995149971,0.18095791910109674,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.1,6,88.85974310412172,101.3090377551202
3,4,0.1775932285687175,0.309434845120193,0.26009606768000393,0.06590978947856538,0.25274336206025316,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.1,7,127.05640673626944,937.2303946924832
3,5,0.16306192323250554,0.29251167611516515,0.24250505245150802,0.061921271567192016,0.04200353429213145,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.1,0.1,9,114.83215523543451,947.619702007159
3,6,0.1704398039801739,0.2986272909235202,0.2482836046147761,0.07898342765236702,0.04583268449809794,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.1,0.1,11,40.89360196733397,2509.53779863901
3,7,0.16524933973753309,0.30424987517874624,0.26499724064165786,0.0759898092243546,0.03779828850419885,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.1,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.16480333975717362,0.28963018917404215,0.238433098582113,0.08324802962370906,0.06735460406554693,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.1,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.16483446686471231,0.29974480762957406,0.2594671064901137,0.09726463262299369,0.044338909561845066,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.1,0.1,16,66.00163670947725,2490.389794429921
3,10,0.16436502997356656,0.28627300564348734,0.23437855463786417,0.12037518632323771,0.05178427221084451,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.1,0.1,18,54.49620830158925,2949.060806781684
3,11,0.1604650584800699,0.2695805702449637,0.2061218715189322,0.11058544038508367,0.056716828887443844,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.1,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1520129340413094,0.2791815750899988,0.23714964330540642,0.11101692659745,0.07096950870949159,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.1,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.1818000190029039,0.3301036216776931,0.31017737812356455,0.1797900947586498,0.07199709008169532,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.1,0.1,25,110.11398102221864,201.17861403351665
3,14,0.1792957538697421,0.32555491853544255,0.30520213090723064,0.18512051716463995,0.07786612636202783,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.1,0.1,27,99.81139307691976,224.48777512149
3,15,0.16930108402857172,0.3370488709693941,0.3388774822207637,0.19398674684205477,0.06229005236149139,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.1,0.1,32,69.36872028849781,409.21642135779456
3,16,0.16585680297768085,0.30806446883613453,0.295980804878795,0.21739585449041693,0.09152946802234531,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.1,0.1,37,73.22722323509932,445.5557735985198
3,17,0.14833348943797203,0.3120270834501887,0.3314132232416014,0.22300331414935023,0.09987048651767805,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.1,0.1,39,54.17946864814668,468.519036452688
3,18,0.14642172267844714,0.31816410902949294,0.3482163836404594,0.22899998796459078,0.07321795321717725,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.1,0.1,41,55.71182516286781,496.1259134394774
3,19,0.14359769011079243,0.27878613495007465,0.27481765450531026,0.20900585448415068,0.07310672012481578,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.1,0.1,43,54.220476704757495,491.8527850891116
3,20,0.14332819172317776,0.32262212947678737,0.36326971849752027,0.25059412867834774,0.0645628981988595,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.1,0.1,45,51.4545981009505,495.7715463148465
3,21,0.14959968928065526,0.30646832637448734,0.32474845181988765,0.2440786328014175,0.07084536889393445,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.1,0.1,47,51.75314972313313,495.7475608461006
3,22,0.14705792526012534,0.2622679059220102,0.24574615500605324,0.2639972687165656,0.09609126417534468,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.1,0.1,49,53.69338063788765,468.9851817176516
3,23,0.1511458233257529,0.272503694061361,0.2664011119454863,0.29009503218042315,0.10619909389272139,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.1,0.1,50,49.31556846551828,488.5226704609752
3,24,0.15109445057307364,0.2721330632774153,0.2659820294106458,0.2948685617011579,0.08187336964034429,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.1,0.1,51,50.609066496036704,478.0910136872985
3,25,0.14741510109205547,0.2617186047420912,0.25457575749638434,0.29222634645875656,0.11506323302330536,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.1,0.1,52,48.07250343497542,518.5600929587127
3,26,0.14834838217513227,0.273484179991958,0.2774617252805371,0.299398085621427,0.08192948892437484,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.1,0.1,55,58.51569488730543,495.9498839772743
3,27,0.14689633813680603,0.2577343772646611,0.2500900898967239,0.29605427150311003,0.09711819406534698,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.1,0.1,56,50.3406106398816,497.1434794863739
3,28,0.14663486232565887,0.27951967286724916,0.2941842747632663,0.31471004092898625,0.08202137934774738,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.1,0.1,57,53.97868725865988,498.9963930679498
3,29,0.1435614333159206,0.2617880972044966,0.26478005628723594,0.3065380707228267,0.09776668966616775,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.1,0.1,58,62.64884313750535,435.6796096074465
3,30,0.1449936761067626,0.2828054192121713,0.30775973032009385,0.3206481293811747,0.08694700301136968,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.1,0.1,61,46.27833438113693,503.2708845101876
3,31,0.14299836847196729,0.27750018110019353,0.3019915226070637,0.3262936250173226,0.09033927631446997,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.1,0.1,63,50.25881767344514,462.0159476694166
3,32,0.1425917349951932,0.28784235954456094,0.32345059967049117,0.33676201140851225,0.08278020971283316,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.1,0.1,65,50.491697498143616,460.32863855036834
3,33,0.14145045083719804,0.2960602642741556,0.3425926782546595,0.3570802435588194,0.08584258596934236,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.1,0.1,67,50.90682917434263,433.5960496917571
3,34,0.14132348474899678,0.30674669711354624,0.3644053552461246,0.3679632352122104,0.0822666453886752,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.1,0.1,69,50.64742995650605,433.2658618076878
3,35,0.19512049723430294,0.38110674717902593,0.4608713851069387,0.483862501176338,0.13663438955414034,0.07430965473875,1.0,0.06383065194078734,0.4,0.1,0.1,84,47.37025509325696,578.9629815408285
3,36,0.1939070500963583,0.3778524873771741,0.4573375287854808,0.49352786459943015,0.14072215612482997,0.0734858252571975,1.0,0.06396170680806292,0.4,0.1,0.1,86,47.65189111557125,576.5694231256685
3,37,0.19088735360952214,0.38242795557440595,0.47260226313856973,0.49991254524853884,0.15106153950772633,0.07023527077509828,1.0,0.06176067826237963,0.4,0.1,0.1,87,44.50775645076207,555.7604739056579
3,38,0.19023320366762014,0.40240662122142284,0.5147008350416247,0.5126128300039664,0.13674733646433077,0.06999299733924404,1.0,0.0627175049760491,0.4,0.1,0.1,90,50.11041399252292,547.5872205253994
3,39,0.19016712536805253,0.4132780444408905,0.5367160484231,0.5242321312534972,0.13464748300232054,0.06999299733924402,1.0,0.06271750497604908,0.4,0.1,0.1,92,49.887661128210816,551.2205198106702
3,40,0.19250744977185041,0.42423705000091333,0.5585076406474979,0.557017238676136,0.14055731590788653,0.07061700803200312,1.0,0.0937800482746812,0.4,0.1,0.1,96,39.952958077481945,726.7036801746203
3,41,0.19038236826249394,0.43280753725958016,0.5781898358476376,0.5675317133464484,0.1366088812384662,0.06707081024710172,1.0,0.08833779819715962,0.4,0.1,0.1,98,49.94384548447945,588.7214064280708
3,42,0.19034662885677375,0.4516943649913488,0.6189718919110925,0.6024528622596655,0.13999832991249497,0.06907233337549591,1.0,0.09298754462063334,0.4,0.1,0.1,103,43.136884129466594,711.8166249270425
3,43,0.1904421900910442,0.4517328731475491,0.6190028332370682,0.6137595758666476,0.1371342162780987,0.06926471510023616,1.0,0.09339639899137396,0.4,0.1,0.1,106,51.37012751648763,616.4813998344374
3,44,0.1906383386534683,0.46294522453624265,0.6413698893991324,0.6289059909302233,0.13746219516017544,0.0700372202650377,1.0,0.09258455179658845,0.4,0.1,0.1,108,51.69667709904167,615.0821234126639
3,45,0.19067112817934306,0.46266714618961896,0.6410506318436072,0.6290184603222148,0.13887935867529763,0.07046204311010007,1.0,0.09242825668032076,0.4,0.1,0.1,109,51.90977430088704,612.8905919226753
3,46,0.19066568333386313,0.46265793289120105,0.6410408948357373,0.6327464825326509,0.13744098171202748,0.07055898570449053,1.0,0.09200084486807544,0.4,0.1,0.1,110,52.29689682358365,607.6288719227583
3,47,0.18560900566300328,0.40720547879841745,0.5401379994687716,0.6304267254478295,0.16248807328369877,0.0680171383200388,1.0,0.07443872456024041,0.4,0.1,0.1,111,53.99592140746161,740.8957178830345
3,48,0.1856526731523035,0.39606329686361963,0.5178189148059454,0.6342236223606517,0.13486556907059663,0.06949138872337482,1.0,0.0693112776287231,0.4,0.1,0.1,114,54.25763499841712,714.7200202547996
3,49,0.1856496303551052,0.41411517690438926,0.5576642451340439,0.6680743605826955,0.14254285500553435,0.07163924389331125,1.0,0.07572856860785693,0.4,0.1,0.1,117,41.52301108528955,799.6503407071101
3,50,0.1853618251116014,0.4245333073635583,0.5791972469648343,0.680673313220867,0.13697061675515107,0.0712622651381938,1.0,0.07575229908555621,0.4,0.1,0.1,119,41.15708846683503,799.7613220040816
3,51,0.18519486676635488,0.41325670862235386,0.5567536338614958,0.6787019763807035,0.13598258822250564,0.07078522392597669,1.0,0.07604109938964665,0.4,0.1,0.1,120,39.91881967494929,806.2704563306276
3,52,0.1843125362776225,0.43252228932762726,0.5980864063292509,0.6891125750858881,0.14504314798645487,0.06969168119846904,1.0,0.07880408585900532,0.4,0.1,0.1,121,42.28483991856971,846.7317118301371
3,53,0.18387728362502084,0.4875024857597007,0.7088840930685201,0.801101222370702,0.1353660453210255,0.06948270547407873,1.0,0.07553165012909602,0.4,0.1,0.1,137,44.63792422522469,759.0803445796923
3,54,0.2711929518513989,0.529172118435325,0.7057311696076686,0.863402089229105,0.22879080032596227,0.057748067864368605,1.0,1.0,0.4,0.1,0.1,138,43.774959523813735,769.6581528477328
3,55,0.2706941544447879,0.5379083127458707,0.7253944997785291,0.8943130361679025,0.22533846217670955,0.058098343949693085,1.0,1.0,0.4,0.1,0.1,142,46.730964487457534,763.5580086479903
3,56,0.27037365278932424,0.5704852516140904,0.7914171077221188,0.9346597811804946,0.22340688410421722,0.05763164966250017,1.0,1.0,0.4,0.1,0.1,147,46.27596555085201,763.0515413293834
3,57,0.312587040938037,0.6449338392370512,0.8992272539200133,1.0078605479129112,0.27036630140297724,0.16405718871992342,1.0,1.0,0.4,0.1,0.1,148,61.01197203328904,929.6127648877168
3,58,0.17894622190614726,0.5000974020128546,0.7432129921828882,0.8797659338568126,0.13223648019332454,0.05989998653708232,1.0,0.08055232723924352,0.4,0.1,0.1,150,56.73226372558016,777.3565944780029
3,59,0.17886774746335157,0.5098435381066732,0.7639627934571748,0.9054037951375273,0.13350266380891848,0.06086668826741189,1.0,0.08015652869492576,0.4,0.1,0.1,155,53.54681400589824,780.4745685258308
3,60,0.1802986126129077,0.49662441174385746,0.7391292087170449,0.9097950356494113,0.15081569702479428,0.06930328678534317,1.0,0.07238014281449046,0.4,0.1,0.1,156,41.82532340361856,754.374037109379
3,61,0.1801011136083968,0.5069078449451858,0.760500352732268,0.9234930107242658,0.1363196033291672,0.06930328678534318,1.0,0.07238014281449046,0.4,0.1,0.1,158,41.63642912233406,751.6912448681177
3,62,0.17998505622497848,0.5174224153824329,0.7821215524206512,0.9332597362548793,0.1360283289951051,0.06936791922794201,1.0,0.0724594724698305,0.4,0.1,0.1,160,41.42973326797975,753.1430540947645
3,63,0.1797342466189646,0.5391525291308471,0.8261556747404268,0.9683546793248419,0.13504599933046665,0.06899915652752973,1.0,0.0721071474729336,0.4,0.1,0.1,164,41.47830285011468,743.2668932914203
3,64,0.17989707417460765,0.5386551368820306,0.8255754092377401,0.9827623733515874,0.1366448116375585,0.06981466702828734,1.0,0.07257800709482928,0.4,0.1,0.1,166,39.72059456671834,753.5480122268958
3,65,0.1798341500809593,0.5382335380226975,0.8251085821513024,1.002632944208073,0.1360305944571524,0.06937052575598344,1.0,0.07486790287267928,0.4,0.1,0.1,168,39.35216826775182,751.5971643370361
3,66,0.1794420155156228,0.5485700055925506,0.8465643354162471,1.0142260246626238,0.1355004773862832,0.06820649941121414,1.0,0.07676601035248011,0.4,0.1,0.1,171,40.23602211055196,737.642036184246
3,67,0.17935179132677354,0.5369909594348409,0.8237709204080127,1.0079661433468872,0.13585840337700023,0.06827029541133703,1.0,0.07684606510317432,0.4,0.1,0.1,173,40.03895985473245,738.9072626583807
3,68,0.17843901858128597,0.5240588323274123,0.7995581214776064,1.000818957088115,0.1357258496205329,0.06695498941255758,1.0,0.07587616167729197,0.4,0.1,0.1,176,42.6549086576528,711.3875842883266
3,69,0.17930947931437816,0.5568133397062106,0.8656325268598554,1.0366914700245304,0.13723409144019236,0.07111698099564673,1.0,0.0723285683453336,0.4,0.1,0.1,180,41.34677651468021,754.0245683851186
3,70,0.17879349106015702,0.544393816769864,0.8419475292513341,1.0301258593232605,0.13718384297648026,0.07038837249420098,1.0,0.07257078989712541,0.4,0.1,0.1,182,41.84236757452179,752.9491109837496
3,71,0.17844286181453461,0.5650864089555993,0.8848277584131425,1.0744191995104706,0.1366681537154168,0.07038837263204419,1.0,0.07257078990233137,0.4,0.1,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244289220069265,0.6610089065609809,0.6273417777335022,0.04803599864116714,0.04004310284096107,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6790731047598871,1.0356250738019228,1.0356250738019228,0.10670043407353214,0.28477753930641825,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.1,4,468.49403268769584,376.70210521569993
4,3,0.25315207707426096,0.3882747278317917,0.33787477185666176,0.0339599057743884,0.7588119705064773,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.1,5,89.19295709878229,155.4946274500778
4,4,0.25338840672248175,0.39960615587200415,0.3603687828621198,0.04022240495246142,0.024232987170736624,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2533247545871057,0.3995462814226166,0.3603054377209504,0.045681153269085464,0.024291745315541104,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.1,8,93.52986767950976,148.4519703330176
