Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.495104111005665,0.5490738436333303,0.7226894627835174,1.3571091008228224,0.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.4965801599216399,0.5497011111686321,0.7232293867478543,1.3463889240808842,0.4893986179112539,0.10982178769548952,1.0,1.0,0.8,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.49396473748969766,0.5279030757073229,0.6894353121474903,1.3509630149115952,0.5005268242247051,0.10735438209047281,1.0,1.0,0.8,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.4936857431824487,0.5375153442754876,0.7100892616748757,1.3964866646924996,0.48715414494658044,0.107122148180586,1.0,1.0,0.8,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.49402866524086503,0.5563193358498322,0.7508414951360625,1.2213022466460892,0.49981247737635365,0.10790718641485908,1.0,1.0,0.8,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.4807637475769766,0.5006542662336475,0.6607493353441378,1.4205098289473674,0.478433702390184,0.10962809220520142,0.9301545433209389,1.0,0.8,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8639892943604536,0.6589530577038116,0.6234677365911961,0.06322311008752152,0.05955620744303134,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33507119625392523,0.4592922976955794,0.41348248702070967,0.07371609503770239,0.8046740024346701,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24298017143699152,0.37778415597977516,0.3233095653713982,0.07440911315085613,0.20907875230045317,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.21772991533799183,0.3495715318894673,0.30023275444927827,0.10604647624783974,0.2928800488295275,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.21430587916694221,0.3437556320496018,0.2937490083859447,0.11316522750162869,0.09324749022656814,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.24472775077900216,0.3729152377223485,0.32257155141360444,0.15327137445119532,0.12012063129692624,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2306888262017665,0.3696893616429797,0.3304367271058913,0.14142929568858803,0.10323777496843227,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.23823170902594706,0.36305855844281554,0.3118614678508864,0.15667639889248253,0.14078297333432038,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.23776219301940596,0.3726725337842677,0.3323948326448073,0.17019235877768735,0.11726663571653873,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.24130477730829006,0.3632127529782109,0.3113183019725877,0.1973149336579612,0.128724019545568,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.23184656288371677,0.34096207464861056,0.27750337592257907,0.18196694478873054,0.12809833329109074,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.22233984388698957,0.349508484935679,0.30747655315108663,0.18134383644313018,0.14129641855517183,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2789546800395651,0.42725828271435423,0.4073320391602257,0.27694475579531097,0.16915175111835654,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2761628626402335,0.422422027305934,0.402069239677722,0.2819876259351313,0.1747332351325192,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.3268965852613796,0.4946443722022019,0.4964729834535715,0.35158224807486266,0.2198855535942993,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.23924501800720877,0.3814526838656625,0.36936901990832294,0.29078406951994484,0.1649176830518732,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.23769042776448315,0.40138402177669985,0.42077016156811253,0.3123602524758613,0.18922742484418917,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.23917680694474652,0.41091919329579235,0.44097146790675884,0.3217550722308901,0.16597303748347664,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.23505480104394139,0.3702432458832236,0.3662747654384592,0.30046296541729967,0.16456383105796474,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.23496765287529747,0.41426159062890705,0.45490917964963995,0.34223358983046737,0.1562023593509792,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.22773700572728012,0.38460564282111215,0.4028857682665125,0.3222159492480423,0.14898268534055928,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.27271416682785976,0.3879241474897446,0.3714023965737876,0.3896535102843,0.22174750574307905,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.29825878316261967,0.4196166538982277,0.41351407178235305,0.4372079920172899,0.2533120537295881,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.2976549542974252,0.41869356700176696,0.4125425331349974,0.44142906542550947,0.2284338733646959,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.30102721308366615,0.4153307167337019,0.408187869487995,0.4458384584503673,0.2686753450149161,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.30072340472441994,0.42585920254124565,0.42983674782982473,0.45177310817071464,0.23430451147366255,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.2998563873287047,0.41069442645655974,0.4030501390886225,0.44901432069500863,0.2500782432572456,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.29938084924721103,0.43226565978880127,0.44693026168481853,0.4674560278505384,0.23476736626929953,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.29361328577545887,0.4118399496640348,0.41483190874677417,0.4565899231823649,0.24781854212570598,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.2991088267676355,0.4369205698730442,0.4618748809809668,0.47476328004204765,0.2410621536722426,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.2966559518680245,0.43115776449625076,0.4556491060031209,0.4799512084133799,0.24399685971052723,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.29600025114545603,0.4412508756948238,0.476859115820754,0.4901705275587751,0.236188725863096,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.29439554676721447,0.4490053602041719,0.4955377741846759,0.5100253394888358,0.2387876818993588,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.29426858067901324,0.4596917930435626,0.5173504511761411,0.5209083311422269,0.23521174131869166,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.3440148063111294,0.5300010562558525,0.6097656941837653,0.6327568102531645,0.2855286986309668,0.07430965473875,1.0,0.12776756187702615,0.8,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.3425111072749472,0.526456544555763,0.6059415859640696,0.642131921778019,0.2893262133034189,0.0734858252571975,1.0,0.12802948878258086,0.8,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.3375289067459132,0.529069508710797,0.6192438162749607,0.6465540983849298,0.29770309264411743,0.07023527077509828,1.0,0.12361756326294868,0.8,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.3370562485412583,0.549229666095061,0.6615238799152628,0.6594358748776047,0.28357038133796897,0.06999299733924404,1.0,0.12548798217772733,0.8,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.33699017024169076,0.5601010893145285,0.6835390932967381,0.6710551761271354,0.2814705278759588,0.06999299733924402,1.0,0.12548798217772741,0.8,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.3413429738780955,0.5730725741071584,0.707343164753743,0.7058527627823808,0.28939284001413157,0.07061700803200312,1.0,0.14983362860455948,0.8,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.336164602661724,0.5785897716588102,0.7239720702468676,0.7133139477456785,0.2823911156376963,0.06707081024710172,1.0,0.13893845060052662,0.8,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.3383290648436785,0.5996768009782535,0.7669543278979972,0.7504352982465704,0.2879807658993997,0.06907233337549591,1.0,0.1482612854938484,0.8,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.33862779649460883,0.5999184795511138,0.7671884396406328,0.7619451822702121,0.28531982268166334,0.06926471510023616,1.0,0.14909680131303776,0.8,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.33883386164869056,0.6111407475314649,0.7895654123943548,0.7771015139254457,0.2856577181553977,0.0700372202650377,1.0,0.1471954503443301,0.8,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.338988805854375,0.6109848238646509,0.7893683095186392,0.7773361379972468,0.2871970363503296,0.07046204311010007,1.0,0.14687843049512006,0.8,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.3388898393916833,0.6108820889490214,0.7892650508935577,0.7809706385904711,0.2856651377698477,0.07055898570449053,1.0,0.14600323131415777,0.8,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.33519709358239586,0.5567935667178101,0.6897260873881642,0.7800148133672221,0.31207616120309134,0.0680171383200388,1.0,0.1491255252370054,0.8,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.3342916427309457,0.5447022664422617,0.6664578843845876,0.7828625919392938,0.28350453864923886,0.06949138872337482,1.0,0.13886770926082276,0.8,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.3370738075537851,0.5655393541030691,0.7090884223327236,0.8194985377813755,0.2939670322042142,0.07163924389331125,1.0,0.15170668251070513,0.8,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.33664232675941064,0.5758138090113676,0.7304777486126437,0.8319538148686763,0.28825111840296036,0.0712622651381938,1.0,0.1517541275054369,0.8,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.3363712100277477,0.5644330518837467,0.7079299771228885,0.8298783196420964,0.2871589314838985,0.07078522392597669,1.0,0.15233181814983393,0.8,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.33588114908916905,0.5840909021391737,0.7496550191407975,0.8406811878974346,0.2966117607980014,0.06969168119846904,1.0,0.15786174459029706,0.8,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.33435830147476653,0.6379835036094464,0.8593651109182657,0.9515822402204478,0.2858470631707712,0.06948270547407873,1.0,0.1512055033651189,0.8,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.49429217899714634,0.7522713455810726,0.9288303967534159,1.0865013163748525,0.45189002747170975,0.057748067864368605,1.0,1.0,0.8,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.49393349202466513,0.7611476503257479,0.9486338373584062,1.1175523737477797,0.4485777997565868,0.058098343949693085,1.0,1.0,0.8,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.4934263126543243,0.7935379114790904,1.0144697675871188,1.1577124410454946,0.4464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.5782099164260064,0.9105567147250204,1.1648501294079827,1.2734834234008805,0.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.49485098379705583,0.8160021639037631,1.0591177540737968,1.1956706957477212,0.4481412420842331,0.05989998653708232,1.0,1.0,0.8,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.49519876990082373,0.8261745605441453,1.080293815894647,1.2217348175749996,0.44983368624639064,0.06086668826741189,1.0,1.0,0.8,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.3298008245814133,0.6461266237123632,0.8886314206855506,1.059297247617917,0.30031790899329996,0.06930328678534317,1.0,0.14509455767908724,0.8,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.3296033255769025,0.6564100569136916,0.9100025647007737,1.0729952226927715,0.28582181529767287,0.06930328678534318,1.0,0.14509455767908724,0.8,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.32953853448994674,0.6669758936474012,0.9316750306856195,1.0828132145198477,0.2855818072600733,0.06936791922794201,1.0,0.14526128910387248,0.8,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.3290279505670179,0.6884462330789005,0.9754493786884803,1.1176483832728952,0.28433970327852,0.06899915652752973,1.0,0.14452378042167408,0.8,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.32967066176830556,0.6884287244757286,0.9753489968314379,1.1325359609452854,0.28641839923125645,0.06981466702828734,1.0,0.14552760745932952,0.8,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.33020017598763884,0.6885995639293769,0.975474608057982,1.1529989701147527,0.28639662036383196,0.06937052575598344,1.0,0.15052302945777055,0.8,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.32994913429947975,0.6990771243764076,0.997071454200104,1.1647331434464805,0.2860075961701401,0.06820649941121414,1.0,0.1545056002730963,0.8,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.32991010269418747,0.6875492708022547,0.9743292317754265,1.1585244547143012,0.2864167147444141,0.06827029541133703,1.0,0.15467399856598255,0.8,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.32817933797487475,0.6737991517210012,0.9492984408711952,1.1505592764817039,0.2854661690141217,0.06695498941255758,1.0,0.15272969898147476,0.8,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.32951818713977765,0.7070220475316102,1.015841234685255,1.1869001778499297,0.28744279926559185,0.07111698099564673,1.0,0.14497386130837092,0.8,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.3287889491191746,0.6943892748288816,0.9919429873103518,1.180121317382278,0.2871793010354978,0.07038837249420098,1.0,0.14548594025524858,0.8,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.32843831993803896,0.7150818670791036,1.034823216536647,1.224414657633975,0.28666361183892114,0.07038837263204419,1.0,0.145485940304599,0.8,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391155600863315,0.6756955446403858,0.6420284158129071,0.0627226367205721,0.054729740920366025,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.71469817856181,1.0712501476038452,1.0712501476038452,0.1423255078754548,0.3204026131083409,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2770798272975085,0.4122024780550393,0.36180252207990937,0.05788765599763594,0.7827397207297249,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2775796571110241,0.4237974062605465,0.3845600332506622,0.06441365534100374,0.04842423755927894,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.27749270528332826,0.4237142321188392,0.38447338841717305,0.06984910396530805,0.04845969601176369,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2723596885860052,0.4077543137410807,0.3570254785243638,0.06803664509218672,0.0581838590764039,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.2,9,70.1055079225105,218.997797995184
4,7,0.2682137306555771,0.4174328391938205,0.3773867787184532,0.07578527724643341,0.07523965604782758,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.2,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2634804333718085,0.39945873439673085,0.34770422215439173,0.07238204853904955,0.06092177377162687,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.2,0.2,11,86.69506605005486,153.41053782115017
4,9,0.25471537591570537,0.4129256659924295,0.38252260401784255,0.09638027087015912,0.08555779672829263,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.2,0.2,12,87.29372095466421,113.51487059108156
4,10,0.21269530273560228,0.36287753017274604,0.3270827195234031,0.08646963374348124,0.15245447451504807,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.2,0.2,14,84.21280907157579,98.82821618516824
