Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.439117608448592,1.494958643445412,1.6487340146877645,2.2228180790457754,1.4332042458276089,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.498986748370593,1.5365826894494765,1.6784502998820403,2.286679397222835,1.5019296786449647,0.11093889949040665,1.0,1.0,0.8,0.5,0.9,174,228.73400808480335,2806.762816368866
2,59,1.495104111005665,1.5490738436333302,1.7226894627835176,2.3571091008228224,1.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.4965801599216397,1.549701111168632,1.7232293867478543,2.3463889240808844,1.489398617911254,0.10982178769548952,1.0,1.0,0.8,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.4939647374896976,1.5279030757073229,1.6894353121474903,2.350963014911595,1.5005268242247052,0.10735438209047281,1.0,1.0,0.8,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4936857431824486,1.5375153442754876,1.710089261674876,2.3964866646924996,1.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.494028665240865,1.5563193358498322,1.7508414951360627,2.221302246646089,1.4998124773763537,0.10790718641485908,1.0,1.0,0.8,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.494732838912789,1.5146233575694596,1.67471842667995,2.43447892028318,1.4924027937259963,0.10962809220520142,1.0,1.0,0.8,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8640346528811275,0.6589984162244855,0.62351309511187,0.06326846860819545,0.05960156596370526,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.34314942794761727,0.4673705293892714,0.4215607187144017,0.08179432673139445,0.8127522341283622,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2676957933225803,0.40249977786536395,0.348025187256987,0.09912473503644492,0.23379437418604193,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.29717134253187405,0.4290129590833496,0.37967418164316047,0.185487903441722,0.3723214760234097,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.23307398377337132,0.36252373665603094,0.31251711299237384,0.1319333321080578,0.11201559483299725,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.2790638833687087,0.40725137031205505,0.35690768400331097,0.18760750704090184,0.15445676388663276,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.25761360128066946,0.39661413672188267,0.35736150218479423,0.168354070767491,0.13016255004733526,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2717036874970131,0.3965305369138817,0.34533344632195256,0.19014837736354862,0.17425495180538647,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.26735338930068664,0.40226373006554844,0.36198602892608805,0.19978355505896805,0.14685783199781943,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.27494803874881185,0.39685601441873264,0.34496156341310946,0.23095819509848303,0.16236728098608982,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.26181510207657166,0.3709306138414655,0.307471915115434,0.2119354839815855,0.15806687248394566,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2520994509763309,0.3792680920250204,0.33723616024042796,0.21110344353247154,0.17105602564451317,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.38552419353552025,0.5338277962103094,0.5139015526561809,0.38351426929126614,0.2757212646143116,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3825116952166847,0.5287708598823851,0.5084180722541732,0.38833645851158255,0.28108206770897043,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.34278583739461504,0.5105336243354374,0.5123622355868069,0.3674715002080981,0.23577480572753473,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3760016173546701,0.5182092832131238,0.5061256192557843,0.42754066886740616,0.3016742823993346,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3327886371318667,0.4964822311440834,0.5158683709354961,0.40745846184324486,0.2843256342115727,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.3384115352394224,0.5101539215904682,0.5402061962014347,0.42098980052556606,0.2652077657781525,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3341997980473519,0.46938824288663417,0.4654197624418698,0.39960796242071017,0.26370882806137524,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.33445293572826323,0.5137468734818728,0.5543944625026057,0.44171887268343313,0.25568764220394496,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3664626861086078,0.5233313232024398,0.5416114486478402,0.46094162962937,0.28770836572188696,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3664875498859555,0.4816975305478403,0.46517577963188333,0.48342689334239575,0.31552088880117485,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.40585487300518636,0.5272127437407944,0.5211101616249197,0.5448040818598565,0.36090814357215484,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.4050089353699939,0.5260475480743356,0.519896514207566,0.5487830464980781,0.33578785443726455,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.4067058932045495,0.5210093968545852,0.5138665496088785,0.5515171385712506,0.3743540251357994,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.4204020616366926,0.5455378594535183,0.5495154047420974,0.5714517650829872,0.35398316838593513,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.41900912526784306,0.5298471643956981,0.5222028770277609,0.5681670586341471,0.3692309811963841,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.41920213026687175,0.5520869408084621,0.5667515427044792,0.5872773088701991,0.3545886472889603,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.412663681730076,0.530890345618652,0.5338823047013914,0.5756403191369821,0.36686893808032317,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.41889879245559297,0.5567105355610016,0.5816648466689243,0.5945532457300051,0.36085211936020006,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4156330191717175,0.5501348317999437,0.5746261733068139,0.5989282757170729,0.3629739270142202,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.41497460800430286,0.5602252325536706,0.5958334726796009,0.609144884417622,0.35516308272194286,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.41439906724497294,0.5690088806819305,0.6155412946624343,0.6300288599665942,0.35879120237711726,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.4142721011567717,0.5796953135213212,0.6373539716538994,0.6409118516199852,0.35521526179645013,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6759088806824327,0.8618951306271558,0.9416597685550685,0.9646508846244679,0.6174227730022702,0.07430965473875,1.0,0.06383065194078734,0.8,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6744707456456878,0.8584161829265036,0.9379012243348102,0.9740915601487594,0.6212858516741593,0.0734858252571975,1.0,0.06396170680806292,0.8,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.6683900045294652,0.859930606494349,0.9501049140585127,0.9774151961684818,0.6285641904276694,0.07023527077509828,1.0,0.06176067826237963,0.8,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.668404406584157,0.8805778241379598,0.9928720379581615,0.9907840329205033,0.6149185393808676,0.06999299733924404,1.0,0.0627175049760491,0.8,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6683383282845894,0.8914492473574273,1.0148872513396368,1.0024033341700342,0.6128186859188574,0.06999299733924402,1.0,0.06271750497604908,0.8,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6957782916043966,0.9275078918334596,1.0617784824800443,1.060288080508682,0.6438281577404328,0.07061700803200312,1.0,0.0937800482746812,0.8,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.6878809309190623,0.9303060999161487,1.0756883985042058,1.0650302760030168,0.6341074438950346,0.06707081024710172,1.0,0.08833779819715962,0.8,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.6923655979034787,0.9537133340380538,1.1209908609577974,1.1044718313063706,0.6420172989592,0.06907233337549591,1.0,0.09298754462063334,0.8,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6928651953242378,0.9541558783807427,1.1214258384702618,1.1161825810998411,0.6395572215112924,0.06926471510023616,1.0,0.09339639899137396,0.8,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.6927208681967542,0.9650277540795285,1.1434524189424184,1.130988520473509,0.6395447247034612,0.0700372202650377,1.0,0.09258455179658845,0.8,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.6927985507676397,0.9647945687779157,1.143178054431904,1.1311458829105112,0.6410067812635942,0.07046204311010007,1.0,0.09242825668032076,0.8,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6924899535101198,0.9644822030674577,1.1428651650119939,1.1345707527089075,0.6392652518882841,0.07055898570449053,1.0,0.09200084486807544,0.8,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6723668406392111,0.8939633137746253,1.0268958344449794,1.1171845604240374,0.6492459082599066,0.0680171383200388,1.0,0.07443872456024041,0.8,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.6688982507446319,0.879308874455948,1.0010644923982739,1.11746919995298,0.6181111466629251,0.06949138872337482,1.0,0.0693112776287231,0.8,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6748881827987152,0.9033537293479994,1.046902797577654,1.1573129130263056,0.6317814074491443,0.07163924389331125,1.0,0.07572856860785693,0.8,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6744685704353239,0.9136400526872809,1.0683039922885569,1.1697800585445894,0.6260773620788735,0.0712622651381938,1.0,0.07575229908555621,0.8,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6743418358484629,0.902403677704462,1.0459006029436038,1.1678489454628114,0.6251295573046136,0.07078522392597669,1.0,0.07604109938964665,0.8,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6752324774442143,0.9234422304942191,1.0890063474958427,1.18003251625248,0.6359630891530468,0.06969168119846904,1.0,0.07880408585900532,0.8,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.6720956859179292,0.975720888052609,1.1971024953614284,1.2893196246636105,0.6235844476139338,0.06948270547407873,1.0,0.07553165012909602,0.8,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.4942921789971464,1.7522713455810726,1.928830396753416,2.0865013163748527,1.4518900274717097,0.057748067864368605,1.0,1.0,0.8,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.4939334920246652,1.7611476503257482,1.9486338373584062,2.1175523737477797,1.448577799756587,0.058098343949693085,1.0,1.0,0.8,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4934263126543241,1.7935379114790906,2.014469767587119,2.157712441045495,1.4464595439692172,0.05763164966250017,1.0,1.0,0.8,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.5782099164260064,1.9105567147250206,2.1648501294079825,2.2734834234008803,1.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,0.667348078312375,0.9884992584190821,1.231614848589116,1.3681677902630403,0.6206383365995523,0.05989998653708232,1.0,0.08055232723924352,0.8,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,0.6673396457262569,0.9983154363695784,1.2524346917200802,1.3938756934004326,0.6219745620718238,0.06086668826741189,1.0,0.08015652869492576,0.8,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6659240415786374,0.982249840709587,1.2247546376827745,1.395420464615141,0.6364411259905238,0.06930328678534317,1.0,0.07238014281449046,0.8,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.6657265425741266,0.9925332739109154,1.2461257816979976,1.4091184396899954,0.621945032294897,0.06930328678534318,1.0,0.07238014281449046,0.8,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6656998018920197,1.0031371610494741,1.2678362980876923,1.4189744819219205,0.6217430746621464,0.06936791922794201,1.0,0.0724594724698305,0.8,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6650196272083234,1.0244379097202059,1.3114410553297855,1.4536400599142008,0.6203313799198255,0.06899915652752973,1.0,0.0721071474729336,0.8,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.665885346661786,1.024643409369209,1.3115636817249186,1.468750645838766,0.622633084124737,0.06981466702828734,1.0,0.07257800709482928,0.8,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6674766826814961,1.0258760706232342,1.3127511147518391,1.49027547680861,0.6236731270576892,0.06937052575598344,1.0,0.07486790287267928,0.8,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6681374235620925,1.0372654136390205,1.335259743462717,1.5029214327090934,0.624195885432753,0.06820649941121414,1.0,0.07676601035248011,0.8,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.6681367615738478,1.025775929681915,1.312555890655087,1.4967511135939615,0.6246433736240745,0.06827029541133703,1.0,0.07684606510317432,0.8,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6659219436881425,1.011541757434269,1.287041046584463,1.4883018821949716,0.6232087747273896,0.06695498941255758,1.0,0.07587616167729197,0.8,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6656191263889037,1.0431229867807361,1.351942173934381,1.5230011170990558,0.623543738514718,0.07111698099564673,1.0,0.0723285683453336,0.8,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.6650054719755377,1.0306057976852447,1.328159510166715,1.5163378402386412,0.623395823891861,0.07038837249420098,1.0,0.07257078989712541,0.8,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.6646548427892174,1.0512983899302821,1.3710397393878253,1.5606311804851534,0.6228801346900996,0.07038837263204419,1.0,0.07257078990233137,0.8,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9391581226747246,0.675738107228779,0.6420709784013003,0.06276519930896528,0.05477230350875921,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7704933998937858,1.1270453689358215,1.1270453689358215,0.1981207292074309,0.376197834440317,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2954219929957931,0.43054464375332385,0.38014468777819393,0.07622982169592053,0.8010818864280095,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2969103612388541,0.4431281103883765,0.4038907373784922,0.0837443594688338,0.067754941687109,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2967359095640847,0.4429574363995956,0.4037165926979295,0.08909230824606452,0.06770290029252017,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2870493265762877,0.4224439517313632,0.3717151165146463,0.08272628308246924,0.07287349706668642,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.2915467504341291,0.4407658589723725,0.40071979849700523,0.09911829702498542,0.0985726758263796,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.9,10,83.45769367622492,77.64109020058989
