Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,1,0.7422536923805788,0.6236134671922613,0.5849615646067556,0.05792038882268688,0.05656479769984388,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.9,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.721008356268573,0.6098485314379688,0.5708874921958264,0.04951069120246807,0.030044943852200856,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.9,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5054107570408637,0.555302150028684,0.51905464771173,0.06846421180802754,0.34037286301884884,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.9,0.6,5,378.6834730091701,925.531205509626
8,4,0.3425780510386349,0.46781128610030165,0.4217326542364301,0.07926607341272487,0.23144061991212564,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.9,0.6,7,189.7966772145124,504.4422663694777
8,5,0.32613597036418046,0.4672946601302824,0.4308533103301437,0.08347775800851319,0.11641022155235695,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.9,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3145381245219709,0.4602040020057987,0.4214776952926366,0.10370264885622696,0.1601388671161294,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.9,0.6,9,109.49840481315236,269.7460568317827
8,7,0.31061671235857585,0.4677940923464612,0.43983849662209284,0.11872487995922655,0.08694815723700372,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.9,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0102324044675361,1.1517154096234208,1.105750050608957,0.872824702302452,1.0883888484230124,0.23542012684327518,0.16978977872237938,1.0,0.4,0.9,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9239991851428162,1.061963089671751,1.0145860503464204,0.802970299838254,0.7969516547608163,0.23891343021192868,0.08499004249885084,1.0,0.4,0.9,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9174986241343966,1.0523007799658992,1.0038561251253466,0.8081676376949071,0.7924372751847758,0.24254562096218218,0.08510159307425971,1.0,0.4,0.9,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9134801411301354,1.0466250587305341,0.9976636512030332,0.8097735099968326,0.791690798886368,0.24135582099853922,0.08535604891979415,1.0,0.4,0.9,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9142965574762707,1.046888309088718,0.9977686331198958,0.8138918795424379,0.7807704366351478,0.2463251499535549,0.08528751069994106,1.0,0.4,0.9,0.6,18,81.11172212307102,2291.267158618264
8,13,0.813616448034149,0.950241645946814,0.9190106023314514,0.7594679943959927,0.8602867201284655,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.9,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8093269515625016,0.953176770201508,0.9323338872347061,0.7743309433608325,0.7165613902580732,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.9,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7459275419692897,0.8989430758228647,0.8888820219306359,0.7207004670354094,0.6485750894902649,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.9,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.064784556857126,1.1930380152038036,1.16928376230078,1.0700137983225075,1.018143445400522,0.3779190967360189,0.24710291677220178,1.0,0.4,0.9,0.6,25,295.10142047211787,17162.736395831245
8,17,0.929483058114862,1.0665636212891856,1.0535644131316688,0.9449484703520622,0.8478721700406499,0.3207431933165233,0.12444359326651708,1.0,0.4,0.9,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6141604033741905,0.7073829522533777,0.6685639313485592,0.6239715473986217,0.6011572904536407,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.9,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6435806009762094,0.7682169200486203,0.7626081197375845,0.6768543424813995,0.5755451437500612,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.9,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7063406238969963,0.7996442287360257,0.7703446905520703,0.7381779917097302,0.6624052598097421,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.9,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6080872257547474,0.7117055324651289,0.6934571914776446,0.6521654824751302,0.5425915660398754,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.9,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6102789210250876,0.724192989052666,0.7169934329121688,0.6665970036923681,0.5440197169026233,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.9,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6146328134974112,0.7275281968343827,0.7201809748289252,0.6775575172356457,0.5506868331857391,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.9,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6985075861414768,0.8171806221998383,0.8202360738300987,0.7850369269302473,0.6615457268559242,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.9,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8821797311093447,1.033424666697153,1.0698740363376944,1.0077921289618679,0.8192760036802287,0.2295619023341433,0.14094485889087122,1.0,0.4,0.9,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6937639530407114,0.8072039839093949,0.8191635113658028,0.8177667264997022,0.7135222175586402,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.9,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.875930386275382,1.0113857436702038,1.0456511034709939,1.0164662779361544,0.819812137604464,0.23696791590512797,0.1386568372930774,1.0,0.4,0.9,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8750821850784329,1.0195595245645497,1.0647120686866298,1.0362629018514136,0.8244353849529303,0.23696791590512806,0.1386568372930774,1.0,0.4,0.9,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7351313343729714,0.864205736534591,0.8976178477330208,0.9210950660031378,0.7016364838377739,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.9,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7276657557814407,0.8536054549692039,0.8866028079728618,0.9211844518451945,0.6824341318805885,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.9,0.6,59,82.31947141587136,3042.236112456585
8,31,1.0192968166302385,1.1430175366364472,1.1757234594475958,1.2201129499279668,0.9778702442745666,0.2317212918299628,0.30544893270005413,1.0,0.4,0.9,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7398421309651475,0.8609045727463076,0.8932632393348499,0.9514258444338248,0.7013784446822433,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.9,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7332031729701585,0.851649229552934,0.8836681002385183,0.9521442924361757,0.6894304326501937,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.9,0.6,63,85.88083717560167,3178.475537919239
8,34,0.747048879743623,0.8650415458854328,0.8970018668297866,0.9660933333517776,0.6984844716608161,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.9,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.735119938229802,0.85201140665731,0.8838294797855025,0.9645420696313866,0.6909299659560492,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.9,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7309919577950784,0.8475670842294322,0.8793442396667732,0.9739916619950835,0.6823775978193667,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.9,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7215895297294762,0.8360833179621391,0.8675928949037661,0.9650506010245181,0.6826754960632719,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.9,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8429188279309769,0.9695240887204652,1.0220838567917305,1.0935040212046871,0.8129726643395616,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.9,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7906016857567575,0.9266117584365839,0.9901245092155678,1.0484407222742216,0.7498880798208407,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.9,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7691910267245052,0.915089460155309,0.9896163708038883,1.03832825527949,0.7277804938485272,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.9,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9164268801334595,1.0490191482342244,1.112105138491306,1.1887632433701243,0.8749788073331686,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.9,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9228875368135432,1.0532372001139052,1.11604459757671,1.2025561420629653,0.8850919593753285,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.9,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0592241764582604,1.1923506740236474,1.2652991971485137,1.355133292925962,1.0310194599515534,0.1764039046308495,0.3871051370674286,1.0,0.4,0.9,0.6,87,94.8633953125566,2197.998835454062
8,44,1.5699144167536057,1.724221799683596,1.8292015721650696,1.9477506539637257,1.5372223495774917,0.20921200246982216,1.0,0.9153956472679308,0.4,0.9,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.5686414905309696,1.7327949186147404,1.8487902268197831,1.9695023862697507,1.5332915940495144,0.2061411805221463,1.0,0.9158583439818644,0.4,0.9,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9976368602101645,1.0940128979664263,1.1428731275750548,1.3362932285917926,0.9638392579165883,0.22014313307169026,0.3035778824454177,1.0,0.4,0.9,0.6,105,93.30806099477915,3992.676843478535
8,47,1.0137202195223125,1.1617304307691056,1.2659591116445976,1.4188622309076222,0.9863609656873523,0.22183053943917125,0.3217652909533551,1.0,0.4,0.9,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9952722691118794,1.1406863531072342,1.2446055163240604,1.4044019583837124,0.9642553141594901,0.2199874248345719,0.3028148424558744,1.0,0.4,0.9,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9959741497232196,1.13762379269181,1.2411006117572287,1.4091415179016598,0.9774522296697084,0.22173780679473637,0.3037976004632668,1.0,0.4,0.9,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9963307078994303,1.1373028523835358,1.240700059262425,1.4132027538640672,0.9654400057279752,0.22186375323980193,0.304315290827881,1.0,0.4,0.9,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9964949373575506,1.1482856085199127,1.2628153495409755,1.4219541819833181,0.96401377978864,0.22196333750459205,0.30452624548202173,1.0,0.4,0.9,0.6,113,99.42097808605384,3939.635010259854
8,52,0.994571523221145,1.142233630895164,1.2562794743772652,1.4241563023247816,0.9789615358801955,0.22372370870603056,0.30266839487611563,1.0,0.4,0.9,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9945130667049897,1.1530153951615412,1.278196305995936,1.4363234201013695,0.9624197633462759,0.2237237087060306,0.3026683948761153,1.0,0.4,0.9,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9965560444733641,1.1649299643004427,1.3011332272813179,1.4730758641255894,0.9654736995736579,0.21828139750063288,0.30766587448619476,1.0,0.4,0.9,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0888712800963996,1.2331360732107408,1.3467855354790892,1.5774234455837899,1.0585308681859964,0.20294182905856287,0.41753315268977664,1.0,0.4,0.9,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0926923978994894,1.2706924708579805,1.4277713422871336,1.6579099225266525,1.068497593557679,0.20428269117106482,0.42372589283282436,1.0,0.4,0.9,0.6,133,95.353561716298,3764.103565566666
8,57,1.5278147897551855,1.6921699686289862,1.8377911916543916,2.1080522943044073,1.5007752646965606,0.1923792813733585,0.9130672952779472,1.0,0.4,0.9,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,562.840400730878,1438.6552926364104
9,1,0.777517675332739,0.6296356496700959,0.5921328900465297,0.053042445943568085,0.05191254717153692,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.9,0.6,3,529.5246240548068,1273.672822774594
9,2,2.0171768803094916,1.9879885647378033,1.9451112241707453,1.467809906916379,1.6283424634405765,0.10721577432606748,0.8839267820352374,1.0,0.4,0.9,0.6,4,359.4932613822052,549.958604975272
9,3,0.25778896692308273,0.3935926838697824,0.3404526645490415,0.06816890884434013,0.8134392779521007,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.9,0.6,5,187.79102118104964,295.4432540610815
9,4,0.25149208695120345,0.38662636446947135,0.33250125670553826,0.07440739610582557,0.07878508576221455,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.9,0.6,7,189.05451047143828,268.6554552589293
9,5,0.23234877745730392,0.3672686936261246,0.3129203602555696,0.06776057141227199,0.052275540257472095,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.9,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2876908068721387,0.415709146095704,0.35759059793680353,0.15569984556535088,0.2654827034737378,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.9,0.6,9,177.95267197687917,194.5554701347033
9,7,0.23459250610001664,0.3954924842878971,0.37071361631095656,0.11673561903449618,0.08610176858695404,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.9,0.6,10,112.31461415999412,97.75481060334302
9,8,0.25173551798069976,0.3989652242958932,0.3621179577385822,0.13920105516769762,0.11258352826943435,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.9,0.6,14,94.08566334341091,156.59989503481094
9,9,0.25309615110411743,0.38918836174096894,0.341162223251825,0.1253674278877799,0.10657841723617599,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.9,0.6,15,92.6983866644321,163.66889842377333
9,10,0.20124590665478376,0.33607954988903593,0.29578333521115857,0.11593817929408874,0.1991438502012487,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.9,0.6,16,87.23778591040943,346.1902628297842
9,11,0.19840506729879182,0.3437891487828545,0.31452751594980033,0.12092388984924038,0.07827707583034024,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.9,0.6,18,89.68174955321233,319.95710841875456
9,12,0.19290131592943646,0.3372091990148882,0.3076932381832109,0.11995584558441016,0.07654846357700387,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.9,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1817342236790712,0.3129449121607478,0.2806299333434032,0.12913908915161518,0.17591772873379088,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.9,0.6,21,88.37381108799599,322.5242477883928
9,14,0.18185022551058808,0.3129487678542327,0.2806116750726681,0.13798846263075282,0.0776970332675042,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.9,0.6,24,90.26325770911106,324.1130564386
9,15,1.1329693401884096,1.2674636290299628,1.2448276625181656,1.0977072936536914,1.0878729809110843,1.0,0.04026116846050233,1.0,0.4,0.9,0.6,25,91.917060086798,429.1786190678359
9,16,1.1307151696910194,1.2631229743958376,1.240107206498441,1.105258238984808,1.0425875555349333,1.0,0.03987366072852328,1.0,0.4,0.9,0.6,27,86.63339638907556,390.2646216188234
9,17,1.1306438529422111,1.2630347466268785,1.2400159061131477,1.110515266066957,1.0359386728993007,1.0,0.03981137680747237,1.0,0.4,0.9,0.6,28,86.74364937908334,389.2797099281084
9,18,1.130559223049926,1.2737528744507967,1.2618461003604287,1.1134824338461402,1.0378808008951097,1.0,0.04000990049982236,1.0,0.4,0.9,0.6,29,87.03094419850437,391.11952182472646
9,19,1.1304815692977654,1.2736586634029958,1.2617490030972918,1.1187848542907741,1.0360510645451784,1.0,0.03994002778239724,1.0,0.4,0.9,0.6,30,87.15595200208436,390.017199145695
9,20,0.21639479327906783,0.33452353502192056,0.309054899898925,0.2194527987803718,0.21748363192234052,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.9,0.6,31,103.706674581651,983.0687083528276
9,21,0.21397407929857196,0.33039192094319025,0.3046437534942468,0.22365507352999978,0.13678403404414147,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.9,0.6,33,105.40848738356416,946.6965311192604
9,22,0.32894460243583257,0.44248355641266734,0.41627053687266447,0.35472977192970345,0.2543094358956661,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.9,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.32848235322108105,0.4524923405001474,0.4373446112215377,0.36953854245260415,0.25056406000431386,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.9,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.277059202415915,0.3905980259402235,0.37382271312971843,0.3230677007951837,0.23271344994204218,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.9,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.27600582398269274,0.39882836224596147,0.39294553914494346,0.33805225297946095,0.20878021508932654,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.9,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3041026161164786,0.4256117571269853,0.41953181678479945,0.3667320305691052,0.23632997274043455,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.9,0.6,44,83.72350301332303,773.4596970183793
9,27,0.49332811328728743,0.6329658148097487,0.6486080168324972,0.5633604917627408,0.435296959966626,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.9,0.6,46,111.07625255286904,837.6708871344098
9,28,1.0472237318007382,1.2023790183151601,1.2393861204771515,1.134835544862181,1.0155072570740795,0.11024379903610174,0.3751908804673013,1.0,0.4,0.9,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0425899789796098,1.1907619143928012,1.2267779406097663,1.1392760502807853,0.9980390902551383,0.11115086487160637,0.373447084125991,1.0,0.4,0.9,0.6,49,116.49416355583942,532.296329264237
9,30,1.0744289779705312,1.2186333978447577,1.2540846764163125,1.1758733353505781,1.035204421116647,0.10566277408714937,0.4134473198214247,1.0,0.4,0.9,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0625260009912658,1.1960114281257532,1.2300120089323676,1.173640695555052,1.0321417032370372,0.10781790762399782,0.40428728311097234,1.0,0.4,0.9,0.6,52,116.7641719988691,549.018778684609
9,32,1.0678215256219845,1.209608526754,1.2544003811820503,1.195970630864328,1.0200038895466865,0.10570347384048892,0.41237021986130723,1.0,0.4,0.9,0.6,54,105.83381336748918,636.9339459925599
9,33,0.6131911981037945,0.7543612958170873,0.7990715060378011,0.7482423277502581,0.5604411416764341,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.9,0.6,56,104.38316839873252,962.4914680843832
