Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,44,0.377216243297401,0.5716805942253423,0.6816419941081133,0.679770807394809,0.32806013794876776,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.3,1.0,73,136.18447240135862,1353.725083438313
11,45,0.3775093060927921,0.5717434766699967,0.6816752326285213,0.687290187189838,0.32946623204034664,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.3,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.48397977116928076,0.6672097771659024,0.7659881202145917,0.8202081317885872,0.4348713534868115,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.3,1.0,94,74.66856888085461,1518.805761001976
11,47,1.304974262637228,1.53701248404455,1.690759436001305,1.7722891944819072,1.2601896684225768,0.11871300637230091,0.6232126427255331,1.0,0.6,0.3,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.302432962356504,1.5293743600627718,1.6824801627379755,1.7691819512701363,1.268419305938636,0.12017251926079905,0.6172837829526454,1.0,0.6,0.3,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.2987418814210696,1.536184691796942,1.7003809255705096,1.7782256654675694,1.2564255659188868,0.11773573833432785,0.6104897496602866,1.0,0.6,0.3,1.0,112,103.46360364778424,912.9384677277196
11,50,1.3039055069067538,1.585100273561376,1.793877952496401,1.9705919659467954,1.259238241821203,0.11136462014469588,0.6411216494634473,1.0,0.6,0.3,1.0,146,107.84560968294348,1308.153493189472
11,51,1.2998135054430864,1.5877646395367162,1.8071649109031576,1.9989321692955446,1.265987858624855,0.1093322010424566,0.6360741124014024,1.0,0.6,0.3,1.0,148,116.91818936895852,1297.323795527914
11,52,1.2994864813177016,1.5979565360517864,1.8284503049829004,2.021682402383613,1.256906130057097,0.10952045409868161,0.6351988861360814,1.0,0.6,0.3,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.3088607710965776,1.6381258897820374,1.9018059019761355,2.1165152625539516,1.2679631294986693,0.10965998814279357,0.6686900331526779,1.0,0.6,0.3,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.3086909410676277,1.6371479358229226,1.9007279937456838,2.1243205394514293,1.2682377553618895,0.10965739401886232,0.6689353759284538,1.0,0.6,0.3,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.3067364141977613,1.6439314795611835,1.9183859724974566,2.163114847556945,1.26778323518836,0.10990865249017297,0.664242373389242,1.0,0.6,0.3,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.2976614380260063,1.6666624613052832,1.974430309610243,2.216499014807588,1.2570047832951605,0.10954568574638276,0.6361604043719178,1.0,0.6,0.3,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7382298774460525,0.6217139436002873,0.582974978758646,0.05684756435951869,0.05813802935647864,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.3,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7216678054475605,0.6131984989746857,0.574124726106608,0.05393247621822664,0.03548575292522976,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.3,1.0,4,609.7904264849024,1347.101819409375
12,3,0.40577098779016235,0.5043271210711076,0.4632329167834236,0.06178468112000531,0.5090506250200133,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.3,1.0,5,343.40231052328625,793.0278288827582
12,4,0.32851268554092306,0.455800131221216,0.4096104536203847,0.06453058249424862,0.22931156344340684,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.3,1.0,6,272.37484701088874,591.9077462290362
12,5,0.28250674164563744,0.42153910439021575,0.3709140143716528,0.07432446023767658,0.22350226453074862,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.3,1.0,7,190.73467491050965,318.1616218615943
12,6,0.24579016748248647,0.39161367202282565,0.3482489587595232,0.0827303627003827,0.12259863234376583,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.3,1.0,9,182.1160570665864,221.96229004625184
12,7,0.264172977081103,0.40106891928754085,0.34629473420658186,0.10880321539134834,0.10064565403447662,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.3,1.0,10,128.6697676752034,112.27751222236888
12,8,0.21598744204720324,0.34209625989102566,0.2832838179101971,0.08966753189953179,0.1992021161401614,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.3,1.0,11,145.16798593694006,203.42643457830945
12,9,0.2219552899210647,0.34573544669116546,0.2861492235370745,0.10774079696204651,0.10517184967508729,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.3,1.0,12,152.54903317990545,320.11822858586856
12,10,0.19870977241238905,0.32212762459876354,0.262424491789874,0.08706609555699966,0.05967534733900237,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.3,1.0,13,168.51417762393666,426.74312723382127
12,11,0.1949482090044263,0.3153439449266782,0.25473995980903785,0.096257629757007,0.08992126677149134,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.3,1.0,14,163.95760608575492,336.4290045275904
12,12,0.19464915309321923,0.32469376519233734,0.2748495689254462,0.10547326773874949,0.06785921296349359,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.3,1.0,16,150.14843463193176,315.31838054328983
12,13,1.1896587109522008,1.323403942369852,1.2915960962149888,1.1265012202641442,1.2337926020883956,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.3,1.0,17,190.11160102124109,562.3025627414271
12,14,1.2451358275832383,1.3752009478071194,1.3426608479197437,1.1935346263679179,1.1547391328644807,0.14070711758108403,0.19132490087284532,1.0,0.6,0.3,1.0,19,186.21894877291007,809.0361242610015
12,15,1.469211372540578,1.5989680975959166,1.5754778616830107,1.4310308023058815,1.4140275630423764,0.12785900969426497,1.0,1.0,0.6,0.3,1.0,21,199.72694588037135,770.7808413004276
12,16,1.234992601896233,1.363331101812152,1.3395917183281676,1.2062783020374892,1.1524666822611578,0.14348142901633726,0.1920256521658827,1.0,0.6,0.3,1.0,22,202.8049263030842,711.71665822649
12,17,1.2326404252965228,1.3595921903660146,1.335611015843383,1.2133587812300455,1.146760554075921,0.14070493441691936,0.19358085331128966,1.0,0.6,0.3,1.0,24,188.4381201368488,765.0312010187416
12,18,1.2144740151642293,1.3399076982465201,1.3249862023238563,1.1968806581609213,1.2082259740379118,0.14119040990551618,0.16373562669772357,1.0,0.6,0.3,1.0,25,204.6784218412656,600.0518973693286
12,19,1.2107631899189246,1.3324929161746752,1.3169828857768167,1.2035723388713888,1.1429630293400908,0.1384040540884625,0.1652006933093379,1.0,0.6,0.3,1.0,27,189.14657704723308,648.9844984551603
12,20,1.2093679707090603,1.3399460037347124,1.3352498047415406,1.2138322567475996,1.138826134956548,0.13840651981572183,0.16535819913731184,1.0,0.6,0.3,1.0,29,185.87869680593712,649.1436654139762
12,21,0.9782033730509447,1.119803427090109,1.1262615928384934,1.0461437670493556,0.9015532344022619,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.3,1.0,42,155.22275413704028,684.2210135097171
12,22,0.8811389171757769,0.9771800910981228,0.9387947809721557,0.9450682691386334,0.8116515488811871,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.3,1.0,43,140.94324800947624,682.8233296932208
12,23,0.9868180417400312,1.1260995631384252,1.1321983310563155,1.0716168075971029,0.9178213204893411,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.3,1.0,44,167.9606692026328,729.6567103995903
12,24,1.02879675883302,1.164069523365167,1.1695560894620567,1.115190245599754,0.9775960424229182,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.3,1.0,45,155.12305848761562,865.3223799854213
12,25,1.0285780692633912,1.1745756223329051,1.1911713344909838,1.1311917671864777,0.9569891946940134,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,0.3,1.0,47,154.7603070292233,854.1168091733252
12,26,0.9875434959181758,1.1437651090244172,1.1713944245754422,1.1004107301227264,0.9177970719766633,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,0.3,1.0,49,164.85389896120628,770.0056315672715
12,27,1.3244194285322095,1.4169525062937245,1.3875406783028652,1.4091113743574815,1.2997490704224728,0.1202134969006172,0.615930941178487,1.0,0.6,0.3,1.0,50,157.87914935095642,551.0181199452969
12,28,1.322012639414519,1.411882861600839,1.3820848330003437,1.423818419648599,1.262702717637342,0.12065562163483354,0.6116678366137762,1.0,0.6,0.3,1.0,52,170.60807443584014,598.9390331259514
12,29,1.3210944745481865,1.410688165719209,1.3808503474105396,1.4214709262574712,1.255821600077212,0.11836926451225824,0.6136549015677581,1.0,0.6,0.3,1.0,54,157.2467171165044,647.6381964354608
12,30,1.34699805583913,1.43214647801698,1.4016726294139585,1.44896256635182,1.3056870428761111,0.11961644785034183,0.7049531259158749,1.0,0.6,0.3,1.0,55,146.00607213529275,585.989630914641
12,31,1.301194220135756,1.394048729481392,1.3742618732921499,1.4147943423899125,1.2559592931663333,0.12420182082019308,1.0,0.864566487085687,0.6,0.3,1.0,56,155.55657546924775,641.6111667556696
12,32,1.3162677907522744,1.393513326139356,1.361932405521376,1.432493995663377,1.267340059066084,0.11944811683111259,0.6152827041587242,1.0,0.6,0.3,1.0,58,150.80408205621822,669.8961133017854
12,33,1.3621455358791184,1.5249491958118582,1.5822475780226173,1.5610786330829753,1.3191991066660933,0.12991680804495723,0.7520618030041913,1.0,0.6,0.3,1.0,59,155.8436274001454,647.2866419870198
12,34,1.3328403246533913,1.4740687975401778,1.5187866742783167,1.5034169525309071,1.32858484638622,0.12408115965543295,0.6806804598869578,1.0,0.6,0.3,1.0,60,115.76230646866584,561.0177560451016
12,35,1.3270957145446949,1.4654356490189444,1.5194882206223208,1.5215413487493696,1.3104321939159767,0.12418323944451556,0.6788132815868322,1.0,0.6,0.3,1.0,62,107.26358400214544,594.976712934125
12,36,1.3043903622049744,1.4057139601805906,1.4257913818873054,1.4953063109202447,1.2652674826502146,0.1282948596834956,0.5992632682067722,1.0,0.6,0.3,1.0,64,169.28432187183455,400.0066265823117
12,37,1.324156239001612,1.441831191370167,1.4834985612191116,1.525925567065385,1.3044769555193376,0.12306637219812547,0.682072215216828,1.0,0.6,0.3,1.0,65,109.53167387247755,730.2745287087282
12,38,1.323600981653903,1.4510511953867873,1.5037173053566804,1.5334196873092023,1.2812605724151025,0.12290062191130231,0.6819762725711657,1.0,0.6,0.3,1.0,67,108.08800049918293,727.8823513236551
12,39,1.2838404313159903,1.368529838840956,1.3865112681924887,1.5102914571805732,1.2522933692401288,0.12535705459157187,0.5545936194869202,1.0,0.6,0.3,1.0,71,162.77091424050622,440.2294130224912
12,40,1.2975717612777704,1.3468915075578791,1.3409384756642377,1.5050286392413803,1.3146876448268023,0.13275593126964053,0.5978059348918281,1.0,0.6,0.3,1.0,72,111.77277545282784,595.0357336212224
12,41,1.2989916704534612,1.3437136118175457,1.3372065126952677,1.5102788025413592,1.2811825111954007,0.137280492228451,0.5975673566653743,1.0,0.6,0.3,1.0,73,121.1507401668227,638.9645697071702
12,42,1.298991059830043,1.34370849737671,1.3372008117279777,1.513449773451185,1.2616581319087607,0.1372816043443888,0.5975669925437034,1.0,0.6,0.3,1.0,74,121.14932844512455,639.0149869739341
12,43,1.2969153005967575,1.34779558793002,1.351862898503043,1.5331412358234535,1.2816520010614139,0.1364551386968137,0.5965254602266118,1.0,0.6,0.3,1.0,75,123.04789348950057,544.0483604458844
12,44,1.2959987150307826,1.3412714316854282,1.344673016819596,1.5245139701566968,1.2847822478116242,0.13733388018922976,0.5963343752642364,1.0,0.6,0.3,1.0,76,115.3316146552801,647.8566865407093
12,45,1.293843597289262,1.331242520888477,1.3337179332993028,1.5296121931773732,1.2773347430776991,0.13669465613690338,0.5966149963469236,1.0,0.6,0.3,1.0,78,117.38227554309783,663.0846573675373
12,46,1.2946167777953193,1.3316232822137157,1.3340527528603219,1.5335995858466784,1.26348341547153,0.1383419692486927,0.5961970576909489,1.0,0.6,0.3,1.0,79,120.49319232502842,643.0822862141773
12,47,1.296765805958581,1.3531964310246583,1.3776330565545964,1.563988360914247,1.266541507294581,0.14046488569767523,0.6012051545528808,1.0,0.6,0.3,1.0,85,134.95462552333825,592.2457688961657
12,48,1.29448065619286,1.3491144374934942,1.3733419694019386,1.565116700973483,1.26644424554274,0.1369414280242561,0.6019696892262525,1.0,0.6,0.3,1.0,87,120.98392801892224,651.6541283501602
12,49,1.2890358346567479,1.351859825126227,1.3869153613947014,1.5840572687311842,1.2698476578305555,0.13535525285714264,0.5891171427959628,1.0,0.6,0.3,1.0,88,121.74294487795356,590.2241590551808
12,50,1.2907282170930108,1.3555806244157527,1.4007565202392294,1.606567177688712,1.266157180171045,0.13526242301695607,0.6013083936019574,1.0,0.6,0.3,1.0,96,124.98964518455004,677.7945116673405
12,51,1.2928972923430888,1.346409346025665,1.3803919067737516,1.6220733987302567,1.2642603471451026,0.14110169028494432,0.5970255608663878,1.0,0.6,0.3,1.0,98,112.98991272645,673.8227261832653
12,52,1.3507272193717108,1.4107979235925296,1.4554269264188198,1.692735027926974,1.3316577935229754,0.14051242003473444,0.7940076996590553,1.0,0.6,0.3,1.0,100,112.5059181838398,684.5662865076316
12,53,1.3495374274720802,1.4068460498350592,1.4511607990675222,1.6951424691937427,1.3329519437551187,0.13638151066708198,0.800107696120353,1.0,0.6,0.3,1.0,101,126.61862832519064,661.8609636250955
12,54,1.3731958190589109,1.4830065891901878,1.5828093417883693,1.760363969409405,1.3580343632558407,0.12840092442660592,0.8968422154674816,1.0,0.6,0.3,1.0,102,137.36087482301048,666.9646317530465
12,55,1.373524506450913,1.494409576694031,1.605374946404296,1.7751999000844634,1.3464718440068033,0.129544568390266,0.8956650198667526,1.0,0.6,0.3,1.0,104,135.9399037708692,662.1519104824612
12,56,1.3759552056429438,1.5061047904172282,1.6280279245139564,1.7934642919840558,1.3516426147557161,0.13168340416897978,0.9006456553441142,1.0,0.6,0.3,1.0,107,137.87972827036782,671.1307168955651
12,57,1.3992684372850441,1.5394179916801054,1.6723825820882021,1.8326125036960221,1.3735976722988612,0.12120434979693953,1.0,1.0,0.6,0.3,1.0,112,135.62987271737182,540.3291301237216
12,58,1.3674542386036963,1.5181311907080237,1.6621968106908285,1.8230288595259663,1.3415817859300558,0.11992121095774937,0.8968730038152435,1.0,0.6,0.3,1.0,116,139.97759046078062,653.8506872140891
12,59,1.3702143235532782,1.5313299017230784,1.6864863938999177,1.8503908337441937,1.3452077604920973,0.12908158257638275,0.888160072576668,1.0,0.6,0.3,1.0,118,130.6355755605812,606.5795751946129
12,60,1.3686345520787055,1.54005076357099,1.7062828522473437,1.8676938707288722,1.3440479365633893,0.1258286574159021,0.8898905481092279,1.0,0.6,0.3,1.0,120,131.6508223224313,628.5099998547892
12,61,1.3686307224661256,1.5511232633450098,1.7285182245014719,1.8915022102088965,1.342480890003531,0.12582865752591874,0.8898905480707565,1.0,0.6,0.3,1.0,125,131.66611497391958,629.0309961808329
12,62,1.3710429058757616,1.5051737371079819,1.6374603655555042,1.8676718008678694,1.3534889296901662,0.1261599310832034,0.8996802021274574,1.0,0.6,0.3,1.0,127,134.42152370665735,688.1457048925323
12,63,1.3749997277810007,1.5256896843035241,1.679675893232713,1.9160993640578843,1.3533316424616952,0.12247970599457234,0.9235426328317956,1.0,0.6,0.3,1.0,135,128.8777438463818,586.4787522003609
12,64,1.3739948269497015,1.530001694272414,1.6945093887789056,1.9433839292428456,1.3580985615603864,0.12521116665796106,0.918008306727242,1.0,0.6,0.3,1.0,138,133.29172282064647,619.9672650757301
12,65,1.3739979938928593,1.5402793085708923,1.7158609417347437,1.963959893661289,1.3514747638830586,0.12466680467784597,0.9195644511343148,1.0,0.6,0.3,1.0,142,132.00962496493207,613.0854896403943
12,66,1.374809563719864,1.485491102538199,1.6052334448422931,1.805595944601076,1.3515451119710988,0.12439986210373939,0.9228671846815123,1.0,0.6,0.3,1.0,152,132.83144285293562,609.7603338807855
12,67,1.3712013461638628,1.5869218422256504,1.8077267294260084,2.0994462442816424,1.3472643779762383,0.1246991857333651,0.9073345715129421,1.0,0.6,0.3,1.0,160,132.38570299678557,664.243794492829
12,68,1.33773294320789,1.468946002731661,1.610834725635866,1.7797009614284685,1.3169705981539483,0.12498156217041576,0.7990306931747828,1.0,0.6,0.3,1.0,162,119.34030011693804,676.0872091218858
12,69,1.337677946900802,1.4685557026620248,1.6104070475341878,1.7796616289088232,1.3153532292244625,0.12498156217041576,0.7990306931747823,1.0,0.6,0.3,1.0,164,119.5010093940792,672.4043806707599
12,70,1.3389795758094851,1.4795822708868671,1.63244704434474,1.7995284689073352,1.3180151467073857,0.12455250416458334,0.8049763927746852,1.0,0.6,0.3,1.0,167,124.33348050271232,678.0398244183483
12,71,1.3423026870847485,1.6036394459456182,1.8791750737262412,2.141621196340501,1.321500333092029,0.12850577818789274,0.8088677491351144,1.0,0.6,0.3,1.0,170,135.8447880023357,637.5991780526862
12,72,1.4064977700545698,1.6123331054580088,1.8320404539540773,2.224709840730027,1.3839628752820587,0.13993457607561643,1.0,1.0,0.6,0.3,1.0,192,119.89095682180157,605.4361903902142
12,73,1.3679047491586163,1.5845615822189774,1.815403830086464,2.2299779068252157,1.3455871339026308,0.12893067455207236,0.8935120841778359,1.0,0.6,0.3,1.0,198,110.7378266300362,582.5333784201897
12,74,1.369183393965348,1.583656189060012,1.8142572604121185,2.231358063102061,1.3555259817805152,0.12879824728739575,0.8992027634509915,1.0,0.6,0.3,1.0,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,454.9624891811176,1389.4386951693032
13,1,0.8337484781868078,0.6511248541444855,0.6148803577095885,0.0625964904319472,0.060261347979555686,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.6,0.3,1.0,3,423.93036685060935,1298.4540833704948
13,2,0.3328038923562317,0.45964459230142674,0.4131092876499795,0.08095252817842197,0.8114626338278949,0.07109975743236215,0.013988849535924669,0.00784193973433351,0.6,0.3,1.0,4,162.90787651511664,351.8225040174828
