Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,64,1.6662912422839313,1.9266988358232937,2.084175026833909,2.1108193732490674,1.6116889374505095,0.08701557764126465,1.0,1.0,0.1,0.8,0.8,114,83.67759873412277,480.9178040524291
10,65,1.6658754989293116,1.9137857228890836,2.059906249064734,2.0868026152324175,1.6155929339527904,0.08884324454940304,1.0,1.0,0.1,0.8,0.8,115,84.41155402522342,500.563347555556
10,66,1.6656511279033857,1.9235683915301383,2.0807066411309894,2.1055511672776803,1.6117208603214765,0.0912055818234154,1.0,1.0,0.1,0.8,0.8,117,82.10748884627364,525.8266445337231
10,67,1.6637953727272552,1.932245583241962,2.100472660715991,2.154777741972625,1.607846390316881,0.07504495693253975,1.0,1.0,0.1,0.8,0.8,125,116.34169629723324,479.6130275510459
10,68,1.6632601959561144,1.9304150674489904,2.098467836059759,2.1545933061509945,1.6136294030010987,0.07504495693253974,1.0,1.0,0.1,0.8,0.8,126,120.035967527133,488.4103755266452
10,69,1.661514182708247,1.9128359137289765,2.069090260254514,2.0927795701254066,1.6188386859138286,0.07673412167987932,1.0,1.0,0.1,0.8,0.8,128,112.5247583189006,587.2731175758786
10,70,1.661502426872476,1.9349885329091294,2.11356957279994,2.147970861822606,1.6077420418194932,0.07673412167982627,1.0,1.0,0.1,0.8,0.8,130,112.21182248967963,586.4598403958655
10,71,1.6611643467142685,1.9449776941804084,2.134621901497991,2.178706186733998,1.6088401344918375,0.07638804080357059,1.0,1.0,0.1,0.8,0.8,133,111.22396582956848,607.5412873457643
10,72,1.6607035528847502,1.9665103029080508,2.178458563867226,2.1774231358905176,1.6082991253807535,0.0725678354015079,1.0,1.0,0.1,0.8,0.8,134,124.07724081985752,343.6523578870619
10,73,1.660867227943617,1.999486426767222,2.244867192345122,2.3089708720121003,1.6086720970896948,0.07607800775862038,1.0,1.0,0.1,0.8,0.8,136,117.374776407369,613.2630679397311
10,74,1.6608461127755971,1.9436711533515922,2.133184579170641,2.21337543736923,1.6091457939539435,0.07707287856954739,1.0,1.0,0.1,0.8,0.8,137,110.5274869873738,581.3182744090246
10,75,1.6586170888808973,2.0019383923137877,2.2576446514871393,2.324393295946943,1.6359743757245762,0.07785527608639782,1.0,1.0,0.1,0.8,0.8,138,122.66623745243557,646.2437653680772
10,76,1.6584862438631207,2.0016822434204924,2.2573722006538555,2.31549234295784,1.6077654124840226,0.07700907552889937,1.0,1.0,0.1,0.8,0.8,147,116.20386981901422,635.4887846606442
10,77,1.6608838377444308,2.1009659912948218,2.447045423371355,2.500506351320146,1.607083321583397,0.06999767913646533,1.0,1.0,0.1,0.8,0.8,180,124.71722669017262,311.57678476790244
10,78,1.6609298253961617,2.1010281273759785,2.447109699360552,2.5005471521701175,1.6076483981036305,0.07039129435424986,1.0,1.0,0.1,0.8,0.8,181,123.2059125911095,320.1843661651262
10,79,1.6605297028118966,2.0878548004475537,2.4225486963936627,2.494280386955305,1.6073959091092247,0.07297797376374422,1.0,1.0,0.1,0.8,0.8,189,121.44217382852553,332.05004521273685
10,80,1.6605347149861638,2.0883418824193933,2.4230996710384805,2.4900634053865334,1.6158961965341554,0.07114342135303772,1.0,1.0,0.1,0.8,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8732481518211384,0.6419594391166257,0.6073179842031581,0.03822566897280367,0.03213599643348725,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.8,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.8127180912422525,1.838649254986456,1.7952691831069842,1.3235019082884065,1.6641989489983677,0.11751367989424406,0.6032640404231406,1.0,0.1,0.8,0.8,4,404.4277120508912,559.8259714939343
11,3,1.7570222725437201,1.8146190207788968,1.7796071050567337,1.3213232800650183,1.3248757026539622,0.11750518095280744,0.596085263241928,1.0,0.1,0.8,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8904831864715654,1.0032153585022385,0.9463998274026503,0.6184310369483694,0.9403743995797368,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.8,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2706648264649628,0.4031350393319909,0.3539795393860643,0.15154679193172862,0.6487780463005264,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.8,0.8,8,117.10452004156416,207.74190610601008
11,6,0.26632058312562373,0.391728833323495,0.3406738519403205,0.15816747683332377,0.1739798443371957,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.8,0.8,10,97.71698604362156,417.4057095918293
11,7,0.2954471024927252,0.40824264954582723,0.35434302454778527,0.21544473589685761,0.2372349168611528,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.8,0.8,12,106.1638209663633,705.8625128693102
11,8,0.2913793402034685,0.4114827327703323,0.3680003456154223,0.22156338255265248,0.19981283968634495,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.8,0.8,14,110.301219180919,664.1486178119578
11,9,0.3198773852699384,0.42987848612411284,0.38449358383582705,0.2631705301251221,0.29234118585683366,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.8,0.8,15,143.8781402597079,786.7740969683076
11,10,0.3131983920029784,0.42158045858870064,0.3759054869384685,0.26795383492320746,0.22510449347721545,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.8,0.8,17,142.7053098070856,729.3244686881316
11,11,0.42861660628230336,0.542460431079155,0.5069663078821398,0.3896675608268099,0.3517057061506913,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.8,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6141754654380425,0.7275135903888543,0.6919341877385103,0.5940131551135996,0.5290201962618879,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.8,0.8,21,207.08266418748607,3036.58771853375
11,13,0.4270266018168365,0.5351619811491596,0.4987084449787693,0.39663493271856276,0.37378143596574015,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.8,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.4259318650105731,0.5436415676512116,0.5181042363297057,0.4043471801924572,0.34725974240714585,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.8,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.4268229443722815,0.5312785015133242,0.4942247767724569,0.4310980243003545,0.34944491669497646,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.8,0.8,27,131.72308927571837,1373.187655819819
11,16,0.4638119206694974,0.5560501279660393,0.5076498934222073,0.476976102326106,0.38950134985223483,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,0.8,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5150706891514004,0.6114920399325966,0.5731659008945041,0.5377828212529014,0.4784460392291906,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,0.8,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.41215392283218405,0.5174358169899105,0.48992890965853386,0.4390366829525467,0.34295308353855725,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,0.8,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.41342631218180237,0.5159220017030477,0.48799002651211304,0.4473898290845874,0.34783096780316103,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.8,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.4126157634091736,0.5137224364516068,0.48558110134775934,0.44716822749272167,0.3476736586494049,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,0.8,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.4125639051224064,0.5246787774519517,0.5076892274626061,0.4621558389361247,0.34080318659148934,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.8,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.45307672932820664,0.5516024611876237,0.523073910825417,0.5033051630962222,0.3954661373727314,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,0.8,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0267809599918047,1.1337009570378742,1.115936678143562,1.0969178399749777,0.9645602084923656,0.12822175939202002,0.18083663243833661,1.0,0.1,0.8,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0225593998970914,1.1271710481888184,1.109067659605202,1.0936042944162772,0.9605041349035632,0.1306738905367097,0.17682062199315066,1.0,0.1,0.8,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.0213464978784137,1.1255093516363155,1.107340426184321,1.0771604847111742,0.9558629624253088,0.13062662496170047,0.1756104402387035,1.0,0.1,0.8,0.8,41,97.57234706200902,1397.617044544647
11,26,1.0234066145609109,1.135246348230722,1.1277465721709823,1.10811670557506,0.9749062222854273,0.14257019363593593,0.1789332556946372,1.0,0.1,0.8,0.8,42,300.725747154989,1349.24540536377
11,27,1.0130596713908793,1.1127388403284635,1.0939207706424239,1.0890023273575171,0.9529960632644177,0.12659234268470726,0.16867670084337288,1.0,0.1,0.8,0.8,43,311.3353504701293,1368.795969158689
11,28,1.0212261938667713,1.1279919660167796,1.11976714389951,1.1077397469825176,0.9779420379495982,0.14820986703871047,0.17868086771187325,1.0,0.1,0.8,0.8,44,304.7824217407671,1402.567823894252
11,29,1.0210571138388023,1.138572230464126,1.1414633913310412,1.1267601104026068,0.9586321538332814,0.14820986703871047,0.17868086771187325,1.0,0.1,0.8,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.0110944648322635,1.1174298246643457,1.1091440787032159,1.104374784799693,0.9482562782500108,0.13365280037567978,0.1680974738461211,1.0,0.1,0.8,0.8,47,111.64578370744866,1440.984460418109
11,31,0.5291909319496839,0.6711325796405023,0.7062832770875647,0.6877758500568948,0.4844248260810512,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,0.8,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.5291214415104017,0.6931008010871103,0.7505606609129221,0.7115081122919984,0.47021404178001314,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,0.8,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.5939967746053232,0.7348651740916028,0.7698685586789213,0.7795377507614439,0.5375272473993533,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,0.8,0.8,56,346.9974542503235,1318.47130503988
11,34,1.1068198810066243,1.255616534800764,1.301352519684292,1.3043117890666718,1.054224105013596,0.5509546571683075,0.24301296926542487,1.0,0.1,0.8,0.8,59,76.83138089551497,533.2752749435656
11,35,1.1061437049661962,1.2531360502413513,1.2986272581836957,1.307578426473293,1.0582523308927931,0.5532677263700513,0.24283749068464594,1.0,0.1,0.8,0.8,60,78.68853000097297,530.9391968774769
11,36,0.5910515350476648,0.771579233418433,0.8505990615304304,0.8342030301857749,0.5353466897105188,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,0.8,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.5951271669713323,0.7713303336798893,0.8497685168066474,0.8387604301616469,0.5504408191694902,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,0.8,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.5646921654133761,0.7388985843651109,0.8170707724245618,0.8164901814703225,0.518224428821822,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,0.8,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.5627702123191096,0.728076350848535,0.8050770935308202,0.8173284347635941,0.5534441266718009,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,0.8,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.47723654520503866,0.6644856013976411,0.7637831620497234,0.7570312777440658,0.42733562448692197,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,0.8,0.8,68,140.31913307470987,1435.748602643903
11,41,0.5360872622013166,0.7216108881502056,0.8206858056221032,0.8269066165706133,0.49387868633745496,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,0.8,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.5129113804463362,0.6864903103065005,0.774289633972405,0.7997061149943371,0.4672065863011234,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,0.8,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.5459434276918134,0.7293130092964397,0.8281093551474958,0.8443450004279967,0.4997161714102597,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,0.8,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.5415098684734638,0.7359742194014052,0.845935619284176,0.8440644325708717,0.49235376312483065,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,0.8,0.8,73,136.18447240135862,1353.725083438313
11,45,0.54586111096835,0.7400952815455546,0.8500270375040793,0.8556419920653959,0.49781803691590454,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,0.8,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.6690700727570017,0.8523000787536232,0.9510784218023125,1.0052984333763082,0.6199616550745324,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,0.8,0.8,94,74.66856888085461,1518.805761001976
11,47,1.379905200722909,1.611943422130231,1.7656903740869858,1.8472201325675879,1.3351206065082575,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,0.8,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.3589442581202364,1.585885655826504,1.7389914585017077,1.8256932470338687,1.324930601702368,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,0.8,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.3284286459671482,1.5658714563430207,1.730067690116588,1.8079124300136482,1.2861123304649653,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,0.8,0.8,112,103.46360364778424,912.9384677277196
11,50,1.375897010319871,1.6570917769744935,1.8658694559095186,2.042583469359913,1.3312297452343205,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,0.8,0.8,146,107.84560968294348,1308.153493189472
11,51,1.359378727693044,1.6473298617866736,1.8667301331531152,2.0584973915455023,1.3255530808748126,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,0.8,0.8,148,116.91818936895852,1297.323795527914
11,52,1.3600902401904338,1.6585602949245186,1.8890540638556326,2.082286161256345,1.3175098889298291,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,0.8,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.381229436606553,1.7104945552920128,1.974174567486111,2.188883928063927,1.3403317950086444,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,0.8,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.3764985916787325,1.7049555864340273,1.9685356443567885,2.1921281900625345,1.3360454059729943,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,0.8,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.3733038909419983,1.7104989563054205,1.9849534492416936,2.229682324301182,1.334350711932597,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,0.8,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.364670177252127,1.7336712005314037,2.0414390488363634,2.283507754033708,1.3240135225212812,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,0.8,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7144257002209584,0.5979097663751932,0.5591708015335519,0.03304338713442475,0.0343338521313847,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.8,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7024948181372496,0.5940255116643748,0.5549517387962971,0.03475948890791568,0.016312765614918796,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.8,0.8,4,609.7904264849024,1347.101819409375
12,3,0.3779766078814762,0.47653274116242134,0.43543853687473744,0.03399030121131924,0.48125624511132714,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.8,0.8,5,343.40231052328625,793.0278288827582
12,4,0.3027473103549817,0.43003475603527463,0.3838450784344433,0.03876520730830723,0.20354618825746543,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.8,0.8,6,272.37484701088874,591.9077462290362
12,5,0.2624374320643672,0.4014697948089455,0.35084470479038254,0.05425515065640641,0.20343295494947847,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.8,0.8,7,190.73467491050965,318.1616218615943
12,6,0.22572085790121627,0.3715443624415554,0.328179649178253,0.06266105311911249,0.10252932276249563,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.8,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2539912295166718,0.3908871717231097,0.3361129866421507,0.09862146782691716,0.09046390647004546,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.8,0.8,10,128.6697676752034,112.27751222236888
12,8,0.19694399697096276,0.32305281481478515,0.26424037283395657,0.07062408682329127,0.18015867106392092,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.8,0.8,11,145.16798593694006,203.42643457830945
12,9,0.21870740886441106,0.34248756563451177,0.2829013424804208,0.10449291590539284,0.10192396861843363,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.8,0.8,12,152.54903317990545,320.11822858586856
12,10,0.20682836939326094,0.3302462215796354,0.2705430887707459,0.09518469253787157,0.06779394431987429,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.1,0.8,0.8,13,168.51417762393666,426.74312723382127
12,11,0.211986744027084,0.332382479949336,0.2717784948316956,0.1132961647796647,0.10695980179414905,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.1,0.8,0.8,14,163.95760608575492,336.4290045275904
12,12,0.21685590306732988,0.3469005151664479,0.2970563188995568,0.1276800177128601,0.0900659629376042,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.1,0.8,0.8,16,150.14843463193176,315.31838054328983
12,13,1.2337699084286473,1.3675151398462986,1.3357072936914354,1.1706124177405908,1.2779037995648421,0.13906288282637716,0.3906722124532299,1.0,0.1,0.8,0.8,17,190.11160102124109,562.3025627414271
12,14,1.223663110287216,1.3537282305110971,1.3211881306237214,1.1720619090718953,1.1332664155684582,0.14070711758108403,0.38284788969546646,1.0,0.1,0.8,0.8,19,186.21894877291007,809.0361242610015
