Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5297528011392583,0.5661604515033001,0.6978926124139871,1.2870910810785916,0.5332225760105633,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.536818874036984,0.5926599090338039,0.7464352802761566,1.3205193446341672,0.5309055114160008,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5546111885744301,0.5922071296533139,0.7340747400858778,1.3423038374266725,0.5575541188488019,0.11093889949040665,1.0,1.0,0.4,0.4,0.1,174,228.73400808480335,2806.762816368866
2,59,0.5519479920980477,0.6059177247257129,0.7795333438759001,1.4139529819152052,0.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.5526514448434441,0.6057723960904362,0.7793006716696584,1.4024602090026885,0.5454699028330581,0.10982178769548952,1.0,1.0,0.4,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.5510229846535085,0.5849613228711338,0.7464935593113011,1.4080212620754062,0.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5508368839102142,0.5946664850032534,0.7672404024026414,1.4536378054202652,0.544305285674346,0.107122148180586,1.0,1.0,0.4,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.5508657906749214,0.6131564612838885,0.8076786205701189,1.2781393720801457,0.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5508816020307082,0.5707721206873791,0.7308671897978694,1.4906276834010992,0.5485515568439157,0.10962809220520142,1.0,1.0,0.4,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481499975632713,0.6431137609066293,0.6076284397940138,0.04738381329033917,0.04371691064584899,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3159094238969833,0.44013052533863745,0.3943207146637677,0.05455432268076045,0.7855122300777281,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22708641505932167,0.3618903996021053,0.3074158089937284,0.05851535677318631,0.19318499592278332,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2282831810481404,0.3601247975996159,0.31078602015942686,0.1165997419579883,0.3034333145396761,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1884291128974485,0.3178788657801081,0.26787224211645094,0.08728846123213498,0.06737072395707441,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.20925866912660337,0.3374461560699497,0.28710246976120557,0.11780229279879649,0.08465154964452742,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.20183527977356758,0.34083581521478074,0.30158318067769235,0.1125757492603891,0.07438422854023335,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.20271807716727563,0.32754492658414414,0.276347835992215,0.12116276703381107,0.10526934147564894,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.20171556989049882,0.33662591065536057,0.2963482095159002,0.13414573564878018,0.08122001258763158,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.20129656182667666,0.32320453749659744,0.27131008649097427,0.1573067181763478,0.0887158040639546,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.19235415341305032,0.3014696651779441,0.23801096645191264,0.14247453531806412,0.08860592382042429,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1878901412260348,0.3150587822747242,0.27302685049013187,0.14689413378217542,0.10684671589421701,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.28819412454370263,0.4364977272184919,0.41657148366436336,0.2861842002994486,0.1783911956224941,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.2855550440066837,0.4318142086723842,0.41146142104417227,0.29137980730158153,0.1841254164989694,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.22190485309238345,0.3896526400332059,0.39148125128457545,0.2465905159058665,0.11489382142530313,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2758821149772273,0.41808978083568105,0.4060061168783415,0.3274211664899634,0.20155478002189178,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.2383196452461771,0.4020132392583938,0.42139937904980646,0.3129894699575553,0.1898566423258831,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.23917459744634653,0.41091698379739233,0.4409692584083588,0.32175286273249015,0.16597082798507665,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.23564894724880384,0.370837392088086,0.36686891164332164,0.30105711162216214,0.16515797726282716,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.23561062916846415,0.4149045669220738,0.4555521559428067,0.3428765661236341,0.15684533564414588,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2611298195937452,0.41799845668757724,0.4362785821329776,0.35560876311450745,0.18237549920702434,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.26427587615385106,0.37948585681573593,0.36296410589977895,0.38121521961029137,0.2133092150690704,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.28846999024626335,0.40982786098187146,0.4037252788659968,0.4274191991009336,0.24352326081323186,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.2878415847383217,0.4088801974426634,0.4027291635758939,0.43161569586640597,0.21862050380559236,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.2875385200155633,0.40184202366559907,0.3946991764198922,0.43234976538226444,0.2551866519468132,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.2880808523033723,0.41321665012019804,0.4171941954087771,0.43913055574966703,0.22166195905261488,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.2867870556180857,0.39762509474594077,0.38998080737800356,0.43594498898438966,0.23700891154662665,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.28670276869979583,0.4195875792413861,0.43425218113740327,0.4547779473031232,0.22208928572188436,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.2833251151295304,0.40155177901810635,0.40454373810084576,0.44630175253643645,0.23753037147977757,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.28517550927839574,0.4229872523838044,0.44794156349172704,0.4608299625528079,0.22712883618300284,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2837844988625052,0.4182863114907314,0.4427776529976016,0.4670797554078605,0.23112540670500786,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.2833555300413162,0.42860615459068396,0.46421439471661413,0.47752580645463527,0.22354400475895614,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.2837855901811685,0.438395403618126,0.48492781759862996,0.4994153829027898,0.2281777253133128,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.28365862409296727,0.4490818364575167,0.5067404945900951,0.5102983745561809,0.22460178473264567,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.49512049723430296,0.681106747179026,0.7608713851069387,0.783862501176338,0.43663438955414036,0.07430965473875,1.0,0.06383065194078734,0.4,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.4939070500963583,0.6778524873771742,0.7573375287854808,0.7935278645994303,0.44072215612483,0.0734858252571975,1.0,0.06396170680806292,0.4,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.4908873536095221,0.6824279555744059,0.7726022631385696,0.7999125452485387,0.4510615395077264,0.07023527077509828,1.0,0.06176067826237963,0.4,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.4902332036676202,0.7024066212214228,0.8147008350416247,0.8126128300039664,0.4367473364643308,0.06999299733924404,1.0,0.0627175049760491,0.4,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.49016712536805257,0.7132780444408904,0.8367160484231,0.8242321312534973,0.4346474830023206,0.06999299733924402,1.0,0.06271750497604908,0.4,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.49250744977185046,0.7242370500009133,0.858507640647498,0.8570172386761359,0.44055731590788655,0.07061700803200312,1.0,0.0937800482746812,0.4,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.49038236826249393,0.7328075372595803,0.8781898358476377,0.8675317133464484,0.4366088812384662,0.06707081024710172,1.0,0.08833779819715962,0.4,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.49034662885677377,0.7516943649913488,0.9189718919110925,0.9024528622596656,0.43999832991249505,0.06907233337549591,1.0,0.09298754462063334,0.4,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.49044219009104423,0.7517328731475492,0.9190028332370682,0.9137595758666477,0.43713421627809873,0.06926471510023616,1.0,0.09339639899137396,0.4,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.49063833865346834,0.7629452245362427,0.9413698893991325,0.9289059909302233,0.4374621951601755,0.0700372202650377,1.0,0.09258455179658845,0.4,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.49067112817934305,0.762667146189619,0.9410506318436073,0.9290184603222148,0.43887935867529765,0.07046204311010007,1.0,0.09242825668032076,0.4,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.4906656833338631,0.7626579328912011,0.9410408948357374,0.9327464825326509,0.4374409817120275,0.07055898570449053,1.0,0.09200084486807544,0.4,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.48560900566300325,0.7072054787984176,0.8401379994687717,0.9304267254478296,0.46248807328369873,0.0680171383200388,1.0,0.07443872456024041,0.4,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.48565267315230354,0.6960632968636196,0.8178189148059455,0.9342236223606517,0.43486556907059665,0.06949138872337482,1.0,0.0693112776287231,0.4,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.4856496303551052,0.7141151769043893,0.8576642451340438,0.9680743605826956,0.44254285500553436,0.07163924389331125,1.0,0.07572856860785693,0.4,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.4853618251116014,0.7245333073635583,0.8791972469648344,0.980673313220867,0.4369706167551511,0.0712622651381938,1.0,0.07575229908555621,0.4,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.4851948667663549,0.7132567086223539,0.8567536338614957,0.9787019763807036,0.4359825882225057,0.07078522392597669,1.0,0.07604109938964665,0.4,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.48431253627762255,0.7325222893276273,0.898086406329251,0.9891125750858881,0.44504314798645495,0.06969168119846904,1.0,0.07880408585900532,0.4,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.48387728362502086,0.7875024857597007,1.0088840930685201,1.1011012223707022,0.4353660453210255,0.06948270547407873,1.0,0.07553165012909602,0.4,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.571192951851399,0.829172118435325,1.0057311696076687,1.163402089229105,0.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5706941544447879,0.8379083127458707,1.0253944997785291,1.1943130361679026,0.5253384621767095,0.058098343949693085,1.0,1.0,0.4,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5703736527893242,0.8704852516140903,1.0914171077221189,1.2346597811804947,0.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.612587040938037,0.9449338392370511,1.1992272539200135,1.3078605479129113,0.5703663014029773,0.16405718871992342,1.0,1.0,0.4,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.4789462219061472,0.8000974020128545,1.043212992182888,1.1797659338568125,0.43223648019332456,0.05989998653708232,1.0,0.08055232723924352,0.4,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.4788677474633516,0.8098435381066731,1.0639627934571747,1.2054037951375274,0.4335026638089185,0.06086668826741189,1.0,0.08015652869492576,0.4,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.4802986126129077,0.7966244117438575,1.039129208717045,1.2097950356494114,0.4508156970247943,0.06930328678534317,1.0,0.07238014281449046,0.4,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.48010111360839686,0.8069078449451859,1.060500352732268,1.2234930107242659,0.43631960332916725,0.06930328678534318,1.0,0.07238014281449046,0.4,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.4799850562249785,0.817422415382433,1.0821215524206511,1.2332597362548794,0.43602832899510513,0.06936791922794201,1.0,0.0724594724698305,0.4,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.4797342466189646,0.8391525291308471,1.1261556747404267,1.268354679324842,0.43504599933046667,0.06899915652752973,1.0,0.0721071474729336,0.4,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.4798970741746077,0.8386551368820306,1.1255754092377404,1.2827623733515876,0.4366448116375586,0.06981466702828734,1.0,0.07257800709482928,0.4,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.4798341500809593,0.8382335380226975,1.1251085821513025,1.3026329442080733,0.4360305944571524,0.06937052575598344,1.0,0.07486790287267928,0.4,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.4794420155156229,0.8485700055925507,1.1465643354162471,1.3142260246626238,0.4355004773862832,0.06820649941121414,1.0,0.07676601035248011,0.4,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.4793517913267736,0.8369909594348409,1.1237709204080126,1.3079661433468872,0.4358584033770002,0.06827029541133703,1.0,0.07684606510317432,0.4,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.478439018581286,0.8240588323274124,1.0995581214776067,1.300818957088115,0.4357258496205329,0.06695498941255758,1.0,0.07587616167729197,0.4,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.4793094793143781,0.8568133397062107,1.1656325268598555,1.3366914700245303,0.4372340914401923,0.07111698099564673,1.0,0.0723285683453336,0.4,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.47879349106015706,0.844393816769864,1.1419475292513344,1.3301258593232603,0.4371838429764803,0.07038837249420098,1.0,0.07257078989712541,0.4,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.4784428618145346,0.8650864089555993,1.1848277584131426,1.3744191995104704,0.43666815371541684,0.07038837263204419,1.0,0.07257078990233137,0.4,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244548166340821,0.6610348011881365,0.6273676723606578,0.04806189326832273,0.040068997468116666,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7134750022882965,1.0700269713303323,1.0700269713303323,0.1411023316019415,0.3191794368348276,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.26431125606017486,0.3994339068177056,0.34903395084257566,0.045119084760302325,0.7699711494923913,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26514900199975455,0.41136675114927695,0.3721293781393926,0.051983000229734205,0.03599358244800941,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2650321158858616,0.41125364272137255,0.37201279901970635,0.057388514567841414,0.035999106614297054,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25741127565952143,0.392805900814597,0.3420770655978801,0.05308823216570302,0.0432354461499202,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.1,9,70.1055079225105,218.997797995184
