Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,16,0.2785725758250843,0.3829981995132268,0.327466611480009,0.24377925886180926,0.2063382979488127,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.9,0.9,24,114.6097084175179,359.24187365082406
10,17,0.27856408705858876,0.3828126923955677,0.3272476476644983,0.24925902395368077,0.18010095839277138,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.9,0.9,25,100.37354166032976,393.3763662670485
10,18,0.28788176137202076,0.3993286073028967,0.3542055629732611,0.26970085450792375,0.20469802382799107,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.9,0.9,27,67.1615887193723,544.0491771616852
10,19,0.31765474291051,0.41491875751302437,0.3580748070702224,0.3017831767915147,0.24404959384908068,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.9,0.9,28,282.057392035679,16384180.32368899
10,20,0.3201626151151903,0.4155553645304875,0.3583805615422772,0.31108281436968227,0.23441085699549358,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.9,0.9,30,302.843162390379,16389332.410252027
10,21,0.2685422260079341,0.42942964882224127,0.43905630858034367,0.32260110432005024,0.17870549189914794,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.9,0.9,38,143.380913930152,154.47540262795764
10,22,0.2641093605936162,0.4239888839111742,0.43344048849872036,0.3250474857646938,0.17735311718754715,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.9,0.9,40,155.6161505876814,143.52185012039425
10,23,0.263972933985214,0.43478182379776686,0.45536989888508766,0.3408450059014259,0.17477420228510385,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.9,0.9,42,157.38021722184357,145.33892015168013
10,24,0.26963429412721196,0.4277647565174687,0.43691545974548673,0.33167866607059726,0.19079859444986624,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.9,0.9,43,140.21837630878252,169.4114060768043
10,25,1.0690676657608216,1.2268350920647744,1.235918479721624,1.1407435799495538,0.9835914180592235,0.06201001507152334,1.0,0.03485719814861414,0.8,0.9,0.9,44,108.78051860623756,254.89091224624488
10,26,1.06812014118057,1.2331415216649388,1.252748030894458,1.1485146596482538,1.005347344449199,0.06503144014893349,1.0,0.03434526929669138,0.8,0.9,0.9,45,98.07563081118494,279.65799176024734
10,27,1.0664234840194329,1.2176699637595716,1.225668667857135,1.1418485254844863,0.9988148845447485,0.06584425649751262,1.0,0.03392631887797815,0.8,0.9,0.9,46,98.44904907469495,288.4312845192607
10,28,1.0684440110815012,1.2072950533049032,1.2039165180094968,1.153278568834006,0.9898989503562252,0.06571243566182813,1.0,0.037321065613473696,0.8,0.9,0.9,48,88.92693615398295,335.00441320969327
10,29,1.068444011016279,1.2183921055234121,1.2261787492203724,1.1694844850812012,0.9861589298094573,0.06571243566182813,1.0,0.037321065613473696,0.8,0.9,0.9,50,88.9269362809686,335.00441257035965
10,30,1.0688620881505797,1.2283612762076748,1.2470626314655757,1.1808614727204527,0.9965052958160143,0.06442005619106476,1.0,0.04014130923369148,0.8,0.9,0.9,51,82.22826956278867,336.888402616134
10,31,1.0633891254301087,1.244399628360979,1.285321867668363,1.179687095197325,0.9865279996960193,0.06604444843029894,1.0,0.0331394900345223,0.8,0.9,0.9,52,96.42810324368637,292.70850446907883
10,32,1.9414575295878587,2.1212464214309428,2.1619729152511153,2.07834074457509,1.8684686124585752,0.07695483538713296,1.0,1.0,0.8,0.9,0.9,53,96.1340122332826,406.89920218824767
10,33,1.9377906012924173,2.138330812372824,2.201158428519182,2.078639185894513,1.8669618552802125,0.07358193608420247,1.0,1.0,0.8,0.9,0.9,54,96.93151484411234,411.8562192907321
10,34,1.9392768069482118,2.1151106427959894,2.155211938992744,2.088122397789541,1.8759526342304196,0.0774953830810657,1.0,1.0,0.8,0.9,0.9,55,100.33952532893916,369.7089267737785
10,35,1.938945004904037,2.1146137295847,2.1546891379638358,2.0914128760676727,1.8626808078584243,0.07721332004393681,1.0,1.0,0.8,0.9,0.9,56,98.64459824374237,384.0008116456178
10,36,1.9402345608940994,2.115650434738439,2.155686375694444,2.099577919857211,1.864616668656005,0.07902819051580007,1.0,1.0,0.8,0.9,0.9,57,99.61688417148513,396.1494456199892
10,37,1.9372498395305602,2.1114009004724066,2.151239840947863,2.0971967531549636,1.8679890416365343,0.07630275145275603,1.0,1.0,0.8,0.9,0.9,58,95.60031190989211,408.65867965586375
10,38,1.9286955510416917,2.1227644179198113,2.184582196038078,2.124304591723643,1.857012458106361,0.0673841973902927,1.0,1.0,0.8,0.9,0.9,62,107.92793728423152,306.9748113981594
10,39,1.9276439393328024,2.1194026087373468,2.180867662740608,2.124244942675301,1.860466191873299,0.06781431515519039,1.0,1.0,0.8,0.9,0.9,64,103.80094324214342,315.7738936661085
10,40,1.9284101365186186,2.130952994008887,2.203535792625704,2.1286968660085477,1.8560424208559154,0.06900516525963407,1.0,1.0,0.8,0.9,0.9,66,104.13792076876447,327.9846956204362
10,41,1.9250226385182025,2.1496538951083104,2.2445512871260784,2.150066184456216,1.85244572357173,0.06484926226404476,1.0,1.0,0.8,0.9,0.9,67,103.78773693609509,266.3641263879218
10,42,1.9282341792210929,2.1411718785706055,2.224813458287537,2.1535388176493866,1.8586319073048883,0.0693052548534379,1.0,1.0,0.8,0.9,0.9,68,103.1497961023706,354.9532502722225
10,43,1.925280457043693,2.1465706378961515,2.240964212262395,2.1446018187647957,1.858957173373896,0.06761081926107076,1.0,1.0,0.8,0.9,0.9,71,103.20281321089308,336.46615441414
10,44,1.9261636611249382,2.177712346248694,2.3051514202730976,2.2263671189574006,1.8606363852550718,0.07083967951480022,1.0,1.0,0.8,0.9,0.9,75,96.24089284081738,396.47534760984695
10,45,1.9261636606836396,2.166615293981268,2.2828889459453294,2.215207831155865,1.8566745689258353,0.0708396794536536,1.0,1.0,0.8,0.9,0.9,77,96.24089103712606,396.4753370387408
10,46,1.9261993618965967,2.1546298482011,2.2596016771330785,2.2044725374567933,1.8596237439435868,0.0715213082660094,1.0,1.0,0.8,0.9,0.9,79,103.4568447392836,393.0803708206647
10,47,1.9251441787243255,2.175244174384103,2.3024697425135514,2.2405753946205986,1.8591494982910868,0.07055768275470059,1.0,1.0,0.8,0.9,0.9,80,96.89379564182654,411.6211334654275
10,48,1.9257869128566791,2.164553798952174,2.2805792940970844,2.23000502064454,1.85843662331099,0.07152130826600941,1.0,1.0,0.8,0.9,0.9,81,100.30889867709791,387.0897417375591
10,49,1.9316972757491908,2.191320053971179,2.3294800195795413,2.2183831713901805,1.867320778745477,0.07981175731088005,1.0,1.0,0.8,0.9,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.9206466659768129,2.1542658028585433,2.269542803097946,2.2234744667942836,1.8645340443208949,0.06849056745147947,1.0,1.0,0.8,0.9,0.9,85,141.2143276041083,413.3231767742629
10,51,1.9152132185490967,2.154633046161168,2.2803167383343186,2.242225963104438,1.8655130736272998,0.0650398477802395,1.0,1.0,0.8,0.9,0.9,87,150.7582030854545,305.65995130027494
10,52,1.9138810383939817,2.1465308639115896,2.2712705601366516,2.2393603974179883,1.8703861985442543,0.06730785121999965,1.0,1.0,0.8,0.9,0.9,89,153.566784709472,396.4443451526046
10,53,1.913863037654154,2.157594619757911,2.293497613158685,2.269269029133842,1.8538598651414997,0.06729395814582914,1.0,1.0,0.8,0.9,0.9,92,153.69313190794637,396.6435543306847
10,54,1.9131766183054348,2.156507931932531,2.292355460508459,2.276383513804429,1.8552826924583061,0.06666254282677528,1.0,1.0,0.8,0.9,0.9,93,153.36234657787313,382.01092670858816
10,55,1.9153271788064337,2.1474528710503042,2.2721201648138285,2.2370507175119765,1.856060091072512,0.06941208696720982,1.0,1.0,0.8,0.9,0.9,94,155.02636012041705,402.9921466440249
10,56,1.9152853166005275,2.1473181709611957,2.271972561786125,2.2370371426070714,1.8556426779116837,0.06941208696720981,1.0,1.0,0.8,0.9,0.9,98,153.7911657623204,401.6794073137336
10,57,1.92669918733796,2.168756528955984,2.304428335944481,2.323679347386642,1.8682942510908152,0.08428101234863009,1.0,1.0,0.8,0.9,0.9,104,91.15505589933012,472.3943679206147
10,58,1.9241442543608396,2.1876424924996005,2.3455414673776547,2.3601577362193167,1.868853077661778,0.08150617166981304,1.0,1.0,0.8,0.9,0.9,105,124.12653638419984,451.4184587995936
10,59,1.9253584767591962,2.188704892720811,2.3465829847311865,2.3652152760525764,1.8672202989607745,0.08310795347565009,1.0,1.0,0.8,0.9,0.9,106,123.52026198138552,461.39259927425496
10,60,1.9259660662377316,2.1890887044439697,2.346935907786803,2.3658908555598654,1.8677334921388415,0.08399103525687168,1.0,1.0,0.8,0.9,0.9,108,124.5292174263412,453.4736183715152
10,61,1.9238961878673333,2.2190802047676317,2.4102549104876902,2.4074164871842245,1.8690450709951096,0.08207851800243458,1.0,1.0,0.8,0.9,0.9,109,123.03770565604016,431.4600110429012
10,62,1.9281340171364052,2.2229213749334655,2.4140418776453925,2.419490599938018,1.87100415998403,0.08759179152002292,1.0,1.0,0.8,0.9,0.9,111,122.79017251606388,470.6683346980266
10,63,1.9278496818641337,2.1888774270283617,2.3464382269754136,2.395679793795824,1.8724169068759158,0.0874904555905052,1.0,1.0,0.8,0.9,0.9,113,96.88193435870306,486.099203775129
10,64,1.9272021466328169,2.187609740172179,2.345085931182794,2.371730277597953,1.8725998417993948,0.08701557764126465,1.0,1.0,0.8,0.9,0.9,114,83.67759873412277,480.9178040524291
10,65,1.9280657701138937,2.1759759940736654,2.3220965202493162,2.3489928864169998,1.8777832051373724,0.08884324454940304,1.0,1.0,0.8,0.9,0.9,115,84.41155402522342,500.563347555556
10,66,1.9294950351797762,2.187412298806529,2.3445505484073803,2.369395074554071,1.8755647675978673,0.0912055818234154,1.0,1.0,0.8,0.9,0.9,117,82.10748884627364,525.8266445337231
10,67,1.916326842580033,2.1847770530947397,2.353004130568769,2.4073092118254023,1.8603778601696588,0.07504495693253975,1.0,1.0,0.8,0.9,0.9,125,116.34169629723324,479.6130275510459
10,68,1.915791665808892,2.1829465373017682,2.350999305912537,2.407124776003772,1.8661608728538766,0.07504495693253974,1.0,1.0,0.8,0.9,0.9,126,120.035967527133,488.4103755266452
10,69,1.9152280678841622,2.166549798904892,2.3228041454304296,2.3464934553013217,1.8725525710897442,0.07673412167987932,1.0,1.0,0.8,0.9,0.9,128,112.5247583189006,587.2731175758786
10,70,1.9152163120483547,2.1887024180850077,2.367283457975818,2.401684746998484,1.8614559269953717,0.07673412167982627,1.0,1.0,0.8,0.9,0.9,130,112.21182248967963,586.4598403958655
10,71,1.9146359752767679,2.1984493227429076,2.38809353006049,2.432177815296497,1.8623117630543369,0.07638804080357059,1.0,1.0,0.8,0.9,0.9,133,111.22396582956848,607.5412873457643
10,72,1.911501037665806,2.2173077876891063,2.429256048648281,2.4282206206715733,1.8590966101618087,0.0725678354015079,1.0,1.0,0.8,0.9,0.9,134,124.07724081985752,343.6523578870619
10,73,1.9141218333746512,2.2527410321982564,2.4981217977761565,2.5622254774431346,1.8619267025207291,0.07607800775862038,1.0,1.0,0.8,0.9,0.9,136,117.374776407369,613.2630679397311
10,74,1.9147971277742806,2.1976221683502755,2.387135594169324,2.467326452367913,1.8630968089526267,0.07707287856954739,1.0,1.0,0.8,0.9,0.9,137,110.5274869873738,581.3182744090246
10,75,1.913115782141376,2.256437085574266,2.5121433447476176,2.5788919892074214,1.8904730689850546,0.07785527608639782,1.0,1.0,0.8,0.9,0.9,138,122.66623745243557,646.2437653680772
10,76,1.9123925967333504,2.255588596290722,2.5112785535240847,2.569398695828069,1.8616717653542523,0.07700907552889937,1.0,1.0,0.8,0.9,0.9,147,116.20386981901422,635.4887846606442
10,77,1.9098822131399564,2.3499643666903474,2.696043798766881,2.7495047267156716,1.8560816969789227,0.06999767913646533,1.0,1.0,0.8,0.9,0.9,180,124.71722669017262,311.57678476790244
10,78,1.9102037314441365,2.350302033423953,2.6963836054085264,2.749821058218092,1.8569223041516052,0.07039129435424986,1.0,1.0,0.8,0.9,0.9,181,123.2059125911095,320.1843661651262
10,79,1.9116142844465176,2.3389393820821742,2.6736332780282837,2.745364968589926,1.8584804907438455,0.07297797376374422,1.0,1.0,0.8,0.9,0.9,189,121.44217382852553,332.05004521273685
10,80,1.91033510993329,2.3381422773665195,2.6729000659856066,2.73986380033366,1.865696591481282,0.07114342135303772,1.0,1.0,0.8,0.9,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9136063240761539,0.6823176113716413,0.6476761564581737,0.07858384122781915,0.07249416868850274,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.9,0.9,3,301.7917709569805,1219.9284397668469
11,2,2.055304071210537,2.081235234954741,2.037855163075269,1.5660878882566913,1.9067849289666525,0.11751367989424406,0.6032640404231406,1.0,0.8,0.9,0.9,4,404.4277120508912,559.8259714939343
11,3,1.9988844255348779,2.0564811737700546,2.0214692580478917,1.563185433056176,1.56673785564512,0.11750518095280744,0.596085263241928,1.0,0.8,0.9,0.9,6,362.1894620608736,528.8490045611028
11,4,1.0273857137056135,1.1401178857362866,1.083302354636698,0.7553335641824173,1.0772769268137847,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.9,0.9,7,133.84664087377683,416.1346766199196
11,5,0.34346889116350343,0.4759391040305315,0.4267836040846049,0.2243508566302693,0.721582110999067,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.9,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3649962619503812,0.49040451214825237,0.4393495307650779,0.2568431556580812,0.27265552316195313,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.9,0.9,10,97.71698604362156,417.4057095918293
11,7,0.39557137076901805,0.5083669178221201,0.4544672928240781,0.3155690041731505,0.33735918513744567,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.9,0.9,12,106.1638209663633,705.8625128693102
11,8,0.39150360847976134,0.5116070010466252,0.46812461389171506,0.3216876508289453,0.2999371079626378,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.9,0.9,14,110.301219180919,664.1486178119578
11,9,0.43555239632300086,0.5455534971771754,0.5001685948888894,0.3788455411781846,0.4080161969098961,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.9,0.9,15,143.8781402597079,786.7740969683076
11,10,0.42854853193845666,0.536930598524179,0.49125562687394686,0.38330397485868584,0.3404546334126938,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.9,0.9,17,142.7053098070856,729.3244686881316
11,11,0.552051288267162,0.6658951130640136,0.6304009898669984,0.5131022428116685,0.47514038813554993,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.9,0.9,20,196.98232993892603,1604.553497112521
11,12,0.7624894092827366,0.8758275342335484,0.8402481315832044,0.7423270989582937,0.6773341401065819,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.9,0.9,21,207.08266418748607,3036.58771853375
11,13,0.5540049536551089,0.6621403329874319,0.6256867968170416,0.5236132845568351,0.5007597878040125,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.9,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.5529102168488454,0.670619919489484,0.645082588167978,0.5313255320307295,0.4742380942454182,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.9,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.554303312164328,0.6587588693053708,0.6217051445645034,0.558578392092401,0.476925284487023,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.9,0.9,27,131.72308927571837,1373.187655819819
11,16,0.6009842156093698,0.6932224229059116,0.6448221883620797,0.6141483972659783,0.5266736447921072,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.9,0.9,28,173.75399084046862,1371.897782531271
11,17,0.6577966442555312,0.7542179950367273,0.7158918559986349,0.6805087763570321,0.6211719943333213,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.9,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.5393191703289283,0.6446010644866547,0.617094157155278,0.5662019304492909,0.47011833103530143,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.9,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.5444648534589127,0.6469605429801579,0.6190285677892233,0.5784283703616977,0.47886950908027137,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.9,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.5436543046862838,0.6447609777287169,0.6166196426248696,0.5782067687698318,0.4787121999265152,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.9,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.5436024463995167,0.6557173187290621,0.6387277687397164,0.5931943802132349,0.4718417278685996,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.9,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.5900463719205755,0.6885721037799926,0.6600435534177859,0.6402748056885911,0.5324357799651003,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.9,0.9,36,291.67878364782075,1363.796500266946
11,23,1.2346198548100524,1.341539851856122,1.3237755729618097,1.3047567347932254,1.1723991033106134,0.12822175939202002,0.18083663243833661,1.0,0.8,0.9,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.2317131854721033,1.3363248337638303,1.318221445180214,1.302758079991289,1.169657920478575,0.1306738905367097,0.17682062199315066,1.0,0.8,0.9,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.2303461793754744,1.3345090331333762,1.3163401076813814,1.286160166208235,1.1648626439223695,0.13062662496170047,0.1756104402387035,1.0,0.8,0.9,0.9,41,97.57234706200902,1397.617044544647
11,26,1.2410990756755298,1.352938809345341,1.3454390332856012,1.325809166689679,1.1925986834000462,0.14257019363593593,0.1789332556946372,1.0,0.8,0.9,0.9,42,300.725747154989,1349.24540536377
11,27,1.2185419813545115,1.3182211502920957,1.2994030806060564,1.2944846373211494,1.15847837322805,0.12659234268470726,0.16867670084337288,1.0,0.8,0.9,0.9,43,311.3353504701293,1368.795969158689
11,28,1.2428411875650558,1.3496069597150642,1.3413821375977948,1.3293547406808022,1.199557031647883,0.14820986703871047,0.17868086771187325,1.0,0.8,0.9,0.9,44,304.7824217407671,1402.567823894252
