Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,68,0.35555109281817376,0.5586690541100189,0.7582179340266517,0.8726343201393421,0.33005519355223883,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.2,0.2,139,123.42695447006184,889.0913865646559
9,69,0.3676089460889119,0.5662850493764437,0.7653351452616574,0.8957239901232038,0.3601495522170526,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.2,0.2,140,129.74384028925152,993.9236151757297
9,70,0.3392132604825556,0.666198538654588,0.9986895054376578,1.1462610558577468,0.31532896025812196,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.2,0.2,195,121.97925515698392,889.1823385179893
9,71,0.339450056155666,0.6884397014639054,1.0432401030671685,1.173614881081171,0.3154994485700737,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.2,0.2,198,123.29305359897268,907.1196107217968
9,72,0.3377049004641928,0.6849949691416113,1.0396057657169626,1.186938156563563,0.31713951005997565,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.2,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.763177041033381,0.6156587721845164,0.5781426316564863,0.03919629683625541,0.03704311402330727,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.2,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3199544768193442,0.4415519960841264,0.3969763094362766,0.044369998558291705,0.6650298510078718,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.2,0.2,4,249.0449330239322,581.2331515260024
10,3,0.23008142182432914,0.36683065759520656,0.3141467832525722,0.04652641833936984,0.167717964950119,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.2,0.2,6,117.4327965904295,103.17495360960096
10,4,0.20166152243690558,0.3348624479958074,0.279204422656537,0.048619423496664226,0.07683708444726475,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.2,0.2,8,105.8722347358345,101.52329255252216
10,5,0.18970471047323223,0.32142104518803055,0.26492834965182743,0.04698389272977782,0.050519166073810004,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.2,0.2,9,116.41046087303928,194.241388306366
10,6,0.169375023370122,0.2817227611264048,0.2108650949217318,0.05156633688923269,0.13894957591562052,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.2,0.2,10,147.39181010790102,111.10544484820949
10,7,0.16315772318504815,0.28500232442635454,0.22482093267513814,0.05028714554695719,0.040652293759480276,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.2,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1631941443484948,0.29591213586205817,0.24682969864451984,0.05739176465871802,0.02509240540444603,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.2,0.2,13,119.57258845634358,98.615363726285
10,9,0.16204492214336544,0.26964287350902877,0.19739862276022851,0.06637383644889061,0.057900179518135,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.2,0.2,14,105.54538042219652,141.8544029275789
10,10,0.15766818502071936,0.27437723058474967,0.21276831952513556,0.0674037142648929,0.046471067678796156,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.2,0.2,15,108.07065277201092,124.83796693827388
10,11,0.15658819290232567,0.26064034135283376,0.1874664471889092,0.07092044956491372,0.04343690151547885,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.2,0.2,16,98.40977346169038,161.51710704816784
10,12,0.14724543682719107,0.25666193259795855,0.19323735221328564,0.07923618570636358,0.05465552052231385,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.2,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1408557572157475,0.2561360011375293,0.20277047818532934,0.08566773494538511,0.04810399041650782,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.2,0.2,20,114.07481746595896,141.66563019160324
10,14,0.14002576677133782,0.24315163141936763,0.1783865509622096,0.08358744238218703,0.038306369585746125,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.2,0.2,21,100.97088445531983,165.31286748110546
10,15,0.13819690000179424,0.2505864053533745,0.1966187635470994,0.096531789547285,0.042553754319150344,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.2,0.2,22,102.29431440881224,161.19955496301247
10,16,0.14087973936187187,0.24530536305001432,0.18977377501679654,0.10608642239859675,0.0686454614856002,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.2,0.2,24,114.6097084175179,359.24187365082406
10,17,0.14074704826270268,0.24499565359968165,0.18943060886861227,0.11144198515779472,0.042283919596885315,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.2,0.2,25,100.37354166032976,393.3763662670485
10,18,0.14000970201746257,0.2514565479483385,0.20633350361870292,0.12182879515336559,0.056825964473432855,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.2,0.2,27,67.1615887193723,544.0491771616852
10,19,0.14469009266024202,0.2419541072627564,0.18511015681995446,0.12881852654124676,0.07108494359881272,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.2,0.2,28,282.057392035679,16384180.32368899
10,20,0.14407505047357305,0.2394677998888703,0.18229299690065995,0.13499524972806504,0.05832329235387633,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.2,0.2,30,302.843162390379,16389332.410252027
10,21,0.13169538334558648,0.2925828061598937,0.3022094659179961,0.18575426165770265,0.04185864923680034,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.2,0.2,38,143.380913930152,154.47540262795764
10,22,0.13005303874750748,0.28993256206506535,0.2993841666526116,0.190991163918585,0.0432967953414384,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.2,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1299166121391053,0.3007255019516582,0.321313577038979,0.20678868405531725,0.04071788043899519,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.2,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1301859739363037,0.2883164363265605,0.29746713955457854,0.192230345879689,0.051350274258957995,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.2,0.2,43,140.21837630878252,169.4114060768043
10,25,0.3074616180138777,0.4652290443178306,0.4743124319746803,0.37913753220261,0.2219853703122795,0.06201001507152334,1.0,0.03485719814861414,0.2,0.2,0.2,44,108.78051860623756,254.89091224624488
10,26,0.30505958858352594,0.47008096906789465,0.489687478297414,0.3854541070512097,0.24228679185215485,0.06503144014893349,1.0,0.03434526929669138,0.2,0.2,0.2,45,98.07563081118494,279.65799176024734
10,27,0.30316850690634045,0.45441498664647917,0.4624136907440425,0.37859354837139403,0.23555990743165625,0.06584425649751262,1.0,0.03392631887797815,0.2,0.2,0.2,46,98.44904907469495,288.4312845192607
10,28,0.3028918037549728,0.4417428459783748,0.43836431068296833,0.3877263615074774,0.2243467430296967,0.06571243566182813,1.0,0.037321065613473696,0.2,0.2,0.2,48,88.92693615398295,335.00441320969327
10,29,0.3028918036897504,0.4528398981968836,0.46062654189384394,0.4039322777546728,0.22060672248292879,0.06571243566182813,1.0,0.037321065613473696,0.2,0.2,0.2,50,88.9269362809686,335.00441257035965
10,30,0.3021111379723568,0.46161032602945196,0.4803116812873529,0.41411052254222974,0.22975434563779137,0.06442005619106476,1.0,0.04014130923369148,0.2,0.2,0.2,51,82.22826956278867,336.888402616134
10,31,0.3005648133477636,0.48157531627863404,0.522497555586018,0.41686278311498004,0.22370368761367446,0.06604444843029894,1.0,0.0331394900345223,0.2,0.2,0.2,52,96.42810324368637,292.70850446907883
10,32,0.49528462835557885,0.675073520198663,0.7158000140188354,0.63216784334281,0.42229571122629544,0.07695483538713296,1.0,1.0,0.2,0.2,0.2,53,96.1340122332826,406.89920218824767
10,33,0.4936414396418956,0.6941816507223023,0.7570092668686603,0.6344900242439917,0.42281269362969104,0.07358193608420247,1.0,1.0,0.2,0.2,0.2,54,96.93151484411234,411.8562192907321
10,34,0.49277957709957226,0.6686134129473501,0.7087147091441044,0.6416251679409015,0.4294554043817803,0.0774953830810657,1.0,1.0,0.2,0.2,0.2,55,100.33952532893916,369.7089267737785
10,35,0.49261701287767484,0.6682857375583378,0.7083611459374735,0.6450848840413106,0.4163528158320621,0.07721332004393681,1.0,1.0,0.2,0.2,0.2,56,98.64459824374237,384.0008116456178
10,36,0.49281764658461913,0.6682335204289589,0.7082694613849643,0.6521610055477309,0.417199754346525,0.07902819051580007,1.0,1.0,0.2,0.2,0.2,57,99.61688417148513,396.1494456199892
10,37,0.4914681886589066,0.6656192496007529,0.7054581900762091,0.6514151022833099,0.4222073907648808,0.07630275145275603,1.0,1.0,0.2,0.2,0.2,58,95.60031190989211,408.65867965586375
10,38,0.4882650326075159,0.6823338994856358,0.7441516776039026,0.6838740732894675,0.4165819396721854,0.0673841973902927,1.0,1.0,0.2,0.2,0.2,62,107.92793728423152,306.9748113981594
10,39,0.486955350239688,0.6787140196442325,0.7401790736474936,0.6835563535821867,0.41977760278018467,0.06781431515519039,1.0,1.0,0.2,0.2,0.2,64,103.80094324214342,315.7738936661085
10,40,0.4870070373628383,0.6895498948531065,0.7621326934699237,0.6872937668527673,0.41463932170013496,0.06900516525963407,1.0,1.0,0.2,0.2,0.2,66,104.13792076876447,327.9846956204362
10,41,0.48611308115977564,0.7107443377498834,0.8056417297676515,0.7111566270977892,0.41353616621330297,0.06484926226404476,1.0,1.0,0.2,0.2,0.2,67,103.78773693609509,266.3641263879218
10,42,0.48665102630903,0.6995887256585427,0.7832303053754741,0.7119556647373235,0.4170487543928254,0.0693052548534379,1.0,1.0,0.2,0.2,0.2,68,103.1497961023706,354.9532502722225
10,43,0.4847139654870503,0.7060041463395093,0.8003977207057527,0.7040353272081532,0.4183906818172536,0.06761081926107076,1.0,1.0,0.2,0.2,0.2,71,103.20281321089308,336.46615441414
10,44,0.4836598534160582,0.7352085385398137,0.8626476125642173,0.7838633112485203,0.4181325775461916,0.07083967951480022,1.0,1.0,0.2,0.2,0.2,75,96.24089284081738,396.47534760984695
10,45,0.4836598530114476,0.7241114863090756,0.8403851382731371,0.7727040234836731,0.41417076125364316,0.0708396794536536,1.0,1.0,0.2,0.2,0.2,77,96.24089103712606,396.4753370387408
10,46,0.48328657693699084,0.7117170632414944,0.816688892173473,0.7615597524971878,0.41671095898398114,0.0715213082660094,1.0,1.0,0.2,0.2,0.2,79,103.4568447392836,393.0803708206647
10,47,0.4828095690715053,0.7329095647312824,0.860135132860731,0.7982407849677782,0.41681488863826643,0.07055768275470059,1.0,1.0,0.2,0.2,0.2,80,96.89379564182654,411.6211334654275
10,48,0.4828741278970735,0.7216410139925682,0.8376665091374786,0.7870922356849346,0.41552383835138423,0.07152130826600941,1.0,1.0,0.2,0.2,0.2,81,100.30889867709791,387.0897417375591
10,49,0.48381022136266294,0.7434329995846505,0.881592965193013,0.7704961170036522,0.41943372435894904,0.07981175731088005,1.0,1.0,0.2,0.2,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.47955232550592497,0.7131714623876557,0.8284484626270581,0.782380126323396,0.423439703850007,0.06849056745147947,1.0,1.0,0.2,0.2,0.2,85,141.2143276041083,413.3231767742629
10,51,0.4761893098809527,0.715609137493024,0.8412928296661748,0.8032020544362943,0.42648916495915595,0.0650398477802395,1.0,1.0,0.2,0.2,0.2,87,150.7582030854545,305.65995130027494
10,52,0.47349632766198196,0.7061461531795901,0.830885849404652,0.7989756866859885,0.43000148781225445,0.06730785121999965,1.0,1.0,0.2,0.2,0.2,89,153.566784709472,396.4443451526046
10,53,0.4734866627666566,0.717218244870413,0.8531212382711877,0.8288926542463446,0.4134834902540021,0.06729395814582914,1.0,1.0,0.2,0.2,0.2,92,153.69313190794637,396.6435543306847
10,54,0.47317909260936986,0.7165104062364658,0.852357934812394,0.8363859881083635,0.4152851667622409,0.06666254282677528,1.0,1.0,0.2,0.2,0.2,93,153.36234657787313,382.01092670858816
10,55,0.4736799266261076,0.7058056188699784,0.8304729126335026,0.7954034653316504,0.41441283889218616,0.06941208696720982,1.0,1.0,0.2,0.2,0.2,94,155.02636012041705,402.9921466440249
10,56,0.4736380644202018,0.7056709187808696,0.8303253096057992,0.7953898904267456,0.41399542573135784,0.06941208696720981,1.0,1.0,0.2,0.2,0.2,98,153.7911657623204,401.6794073137336
10,57,0.4761305799287821,0.7181879215468059,0.8538597285353027,0.8731107399774638,0.41772564368163706,0.08428101234863009,1.0,1.0,0.2,0.2,0.2,104,91.15505589933012,472.3943679206147
10,58,0.4752405513589518,0.7387387894977129,0.8966377643757668,0.911254033217429,0.41994937465989024,0.08150617166981304,1.0,1.0,0.2,0.2,0.2,105,124.12653638419984,451.4184587995936
10,59,0.4754937046738063,0.7388401206354207,0.8967182126457967,0.9153505039671863,0.41735552687538446,0.08310795347565009,1.0,1.0,0.2,0.2,0.2,106,123.52026198138552,461.39259927425496
10,60,0.47557144508360855,0.7386940832898468,0.8965412866326801,0.9154962344057425,0.41733887098471845,0.08399103525687168,1.0,1.0,0.2,0.2,0.2,108,124.5292174263412,453.4736183715152
10,61,0.4746490770658724,0.7698330939661708,0.9610077996862294,0.9581693763827637,0.4197979601936489,0.08207851800243458,1.0,1.0,0.2,0.2,0.2,109,123.03770565604016,431.4600110429012
10,62,0.47557894222439145,0.7703663000214518,0.9614868027333787,0.9669355250260045,0.4184490850720161,0.08759179152002292,1.0,1.0,0.2,0.2,0.2,111,122.79017251606388,470.6683346980266
10,63,0.4753554085098307,0.7363831536740584,0.8939439536211105,0.9431855204415209,0.41992263352161263,0.0874904555905052,1.0,1.0,0.2,0.2,0.2,113,96.88193435870306,486.099203775129
10,64,0.47499280004805783,0.73540039358742,0.8928765845980353,0.919520931013194,0.4203904952146359,0.08701557764126465,1.0,1.0,0.2,0.2,0.2,114,83.67759873412277,480.9178040524291
10,65,0.4747598233842519,0.7226700473440237,0.8687905735196744,0.8956869396873581,0.4244772584077306,0.08884324454940304,1.0,1.0,0.2,0.2,0.2,115,84.41155402522342,500.563347555556
10,66,0.474771686085727,0.7326889497124798,0.8898271993133311,0.9146717254600218,0.42084141850381807,0.0912055818234154,1.0,1.0,0.2,0.2,0.2,117,82.10748884627364,525.8266445337231
10,67,0.4712998684205092,0.739750078935216,0.9079771564092449,0.9622822376658786,0.41535088601013503,0.07504495693253975,1.0,1.0,0.2,0.2,0.2,125,116.34169629723324,479.6130275510459
10,68,0.47076469164936835,0.7379195631422444,0.9059723317530128,0.9620978018442481,0.42113389869435275,0.07504495693253974,1.0,1.0,0.2,0.2,0.2,126,120.035967527133,488.4103755266452
10,69,0.4691875948762348,0.7205093258969644,0.8767636724225021,0.9004529822933942,0.4265120980818164,0.07673412167987932,1.0,1.0,0.2,0.2,0.2,128,112.5247583189006,587.2731175758786
10,70,0.4691758390404588,0.7426619450771119,0.9212429849679225,0.9556442739905882,0.4154154539874759,0.07673412167982627,1.0,1.0,0.2,0.2,0.2,130,112.21182248967963,586.4598403958655
10,71,0.4688031507946255,0.7526164982607655,0.9422607055783476,0.9863449908143547,0.41647893857219453,0.07638804080357059,1.0,1.0,0.2,0.2,0.2,133,111.22396582956848,607.5412873457643
10,72,0.46796033642490104,0.7737670864482016,0.9857153474073763,0.9846799194306686,0.4155559089209041,0.0725678354015079,1.0,1.0,0.2,0.2,0.2,134,124.07724081985752,343.6523578870619
10,73,0.468475028719479,0.8070942275430839,1.0524749931209842,1.1165786727879623,0.4162798978655569,0.07607800775862038,1.0,1.0,0.2,0.2,0.2,136,117.374776407369,613.2630679397311
10,74,0.46855340063255196,0.7513784412085469,0.9408918670275959,1.0210827252261845,0.4168530818108982,0.07707287856954739,1.0,1.0,0.2,0.2,0.2,137,110.5274869873738,581.3182744090246
10,75,0.4664026164895372,0.8097239199224273,1.065430179095779,1.1321788235555827,0.4437599033332158,0.07785527608639782,1.0,1.0,0.2,0.2,0.2,138,122.66623745243557,646.2437653680772
10,76,0.46618715141601064,0.8093831509733824,1.0650731082067453,1.1231932505107294,0.41546632003691253,0.07700907552889937,1.0,1.0,0.2,0.2,0.2,147,116.20386981901422,635.4887846606442
10,77,0.46788360565807735,0.9079657592084682,1.2540451912850017,1.3075061192337922,0.4140830894970434,0.06999767913646533,1.0,1.0,0.2,0.2,0.2,180,124.71722669017262,311.57678476790244
10,78,0.46796895483158657,0.9080672568114032,1.2541488287959766,1.3075862816055421,0.41468752753905536,0.07039129435424986,1.0,1.0,0.2,0.2,0.2,181,123.2059125911095,320.1843661651262
10,79,0.46782750018827085,0.8951525978239276,1.229846493770037,1.3015781843316792,0.41469370648559895,0.07297797376374422,1.0,1.0,0.2,0.2,0.2,189,121.44217382852553,332.05004521273685
10,80,0.4676490571214674,0.8954562245546966,1.2302140131737838,1.2971777475218373,0.4230105386694592,0.07114342135303772,1.0,1.0,0.2,0.2,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8789306965759801,0.6476419838714674,0.6130005289579998,0.0439082137276453,0.037818541188328884,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.2,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8625110349777922,0.8884421987219959,0.845062126842524,0.3732948520239464,0.7139918927339077,0.11751367989424406,0.6032640404231406,1.0,0.2,0.2,0.2,4,404.4277120508912,559.8259714939343
11,3,0.811121632693844,0.8687183809290207,0.8337064652068575,0.37542264021514204,0.378975062804086,0.11750518095280744,0.596085263241928,1.0,0.2,0.2,0.2,6,362.1894620608736,528.8490045611028
11,4,0.45618545514018966,0.5689176271708627,0.5121020960712745,0.1841333056169936,0.5060766682483611,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.2,0.2,7,133.84664087377683,416.1346766199196
11,5,0.18606625943784888,0.31853647230487697,0.26938097235895037,0.06694822490461474,0.5641794792734125,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.2,0.2,8,117.10452004156416,207.74190610601008
11,6,0.18162424532440868,0.30703249552227985,0.2559775141391054,0.07347113903210867,0.08928350653598062,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.2,0.2,10,97.71698604362156,417.4057095918293
11,7,0.17484514634933163,0.2876406934024337,0.23374106840439168,0.09484277975346404,0.11663296071775925,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.2,0.2,12,106.1638209663633,705.8625128693102
