Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9735260515518563,1.0274957841795216,1.2011114033297088,1.8355310413690136,0.972440767236329,0.10789029726904342,1.0,1.0,0.6,0.9,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.027736753629534,1.2012650292087563,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.9724938610716031,1.0064321992892284,1.1679644357293957,1.8294921384935008,0.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.9,0.0,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463315,1.0160909146393706,1.1886648320387585,1.8750622350563826,0.9657297153104631,0.107122148180586,1.0,1.0,0.6,0.9,0.0,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578932,1.0347378985668603,1.2292600578530908,1.6997208093631175,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.9,0.0,190,213.61523410115225,2142.957057687416
2,64,0.9099463094605935,0.9298368281172644,1.0899318972277547,1.8496923908309844,0.9076162642738009,0.10962809220520142,0.9301545433209389,1.0,0.6,0.9,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8561175064382701,0.6510812697816282,0.6155959486690127,0.055351322165337905,0.05168441952084772,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3330609367057101,0.45728203814736423,0.4114722274724945,0.07170583548948725,0.8026637428864549,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.0,4,141.14204193759406,370.00608141406536
3,3,0.25681133009212215,0.3916153146349058,0.33714072402652884,0.08824027180598679,0.22290991095558382,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.0,6,88.85974310412172,101.3090377551202
3,4,0.31822542285595645,0.4500670394074319,0.40072826196724287,0.2065419837658043,0.3933755563474921,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.0,7,127.05640673626944,937.2303946924832
3,5,0.31454505227129737,0.44399480515395695,0.3939881814902998,0.2134044006059838,0.19348666333092326,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.9,0.0,9,114.83215523543451,947.619702007159
3,6,0.39737465310275233,0.5255621400460987,0.4752184537373545,0.30591827677494543,0.2727675336206764,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.9,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3795584513520354,0.5185589867932485,0.47930635225616014,0.2902989208388569,0.2521074001187012,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.9,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.3869184625802986,0.5117453119971671,0.460548221405238,0.30536315244683404,0.2894697268886719,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.9,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.38312888808278567,0.5180392288476474,0.47776152770818703,0.315559053841067,0.2626333307799184,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.9,0.0,16,66.00163670947725,2490.389794429921
3,10,0.38288232729106164,0.5047903029609824,0.45289585195535925,0.33889248364073277,0.2703015695283396,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.9,0.0,18,54.49620830158925,2949.060806781684
3,11,0.35116058057728816,0.4602760923421819,0.3968173936161504,0.30128096248230196,0.24741235098466213,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.9,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.3635803511898492,0.49074899223853863,0.44871706045394627,0.3225843437459899,0.2825369258580315,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.9,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.5630566805194873,0.7113602831942765,0.6914340396401479,0.5610467562752331,0.4532537515982787,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.9,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5596506509725332,0.7059098156382337,0.6855570280100218,0.5654754142674311,0.45822102346481897,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.9,0.0,27,99.81139307691976,224.48777512149
3,15,0.6756814583171716,0.843429245257994,0.8452578565093636,0.7003671211306547,0.5686704266500914,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.9,0.0,32,69.36872028849781,409.21642135779456
3,16,0.4405113178860737,0.5827189837445275,0.5706353197871878,0.4920503693988098,0.36618398293073817,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.9,0.0,37,73.22722323509932,445.5557735985198
3,17,0.4733333842873344,0.637026978299551,0.6564131180909638,0.5480032089987126,0.42487038136704036,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.9,0.0,39,54.17946864814668,468.519036452688
3,18,0.4857654238294381,0.6575078101804839,0.6875600847914505,0.5683436891155818,0.41256165436816816,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.9,0.0,41,55.71182516286781,496.1259134394774
3,19,0.47780416478613086,0.612992609625413,0.6090241291806486,0.543212329159489,0.40731319480015415,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.9,0.0,43,54.220476704757495,491.8527850891116
3,20,0.47869329360873464,0.6579872313623443,0.6986348203830771,0.5859592305639045,0.39992800008441637,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.9,0.0,45,51.4545981009505,495.7715463148465
3,21,0.4465207705967175,0.6033894076905496,0.6216695331359499,0.5409997141174797,0.36776645020999665,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.9,0.0,47,51.75314972313313,495.7475608461006
3,22,0.5873697189520548,0.7025796996139396,0.6860579486979826,0.704309062408495,0.536403057867274,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.9,0.0,49,53.69338063788765,468.9851817176516
3,23,0.6760719246944478,0.7974297954300558,0.7913272133141811,0.815021133549118,0.6311251952614162,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.9,0.0,50,49.31556846551828,488.5226704609752
3,24,0.6734633355347832,0.7945019482391249,0.7883509143723554,0.8172374466628675,0.6042422546020539,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.9,0.0,51,50.609066496036704,478.0910136872985
3,25,0.6911704957307705,0.8054739993808062,0.7983311521350993,0.8359817410974716,0.6588186276620204,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.9,0.0,52,48.07250343497542,518.5600929587127
3,26,0.6873426571236166,0.8124784549404424,0.8164560002290214,0.8383923605699113,0.6209237638728592,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.9,0.0,55,58.51569488730543,495.9498839772743
3,27,0.6873486788770822,0.7981867180049372,0.7905424306370001,0.8365066122433862,0.6375705348056232,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.9,0.0,56,50.3406106398816,497.1434794863739
3,28,0.6871502588407454,0.8200350693823357,0.8346996712783528,0.8552254374440728,0.622536775862834,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.9,0.0,57,53.97868725865988,498.9963930679498
3,29,0.6804749076366795,0.7987015715252554,0.8016935306079949,0.8434515450435855,0.6346801639869266,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.9,0.0,58,62.64884313750535,435.6796096074465
3,30,0.6865194958935985,0.8243312389990072,0.8492855501069299,0.8621739491680107,0.6284728227982056,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.9,0.0,61,46.27833438113693,503.2708845101876
3,31,0.6861805723813144,0.8206823850095407,0.8451737265164108,0.8694758289266697,0.6335214802238172,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.9,0.0,63,50.25881767344514,462.0159476694166
3,32,0.6855770905666314,0.8308277151159991,0.8664359552419293,0.8797473669799505,0.6257655652842713,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.9,0.0,65,50.491697498143616,460.32863855036834
3,33,0.6917557778235114,0.8463655912604688,0.8928980052409727,0.9073855705451327,0.6361479129556556,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.9,0.0,67,50.90682917434263,433.5960496917571
3,34,0.6916288117353101,0.8570520240998596,0.9147106822324379,0.9182685621985237,0.6325719723749885,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.9,0.0,69,50.64742995650605,433.2658618076878
3,35,1.0035993629879743,1.1895856129326972,1.26935025086061,1.2923413669300094,0.9451132553078117,0.07430965473875,1.0,0.12776756187702615,0.6,0.9,0.0,84,47.37025509325696,578.9629815408285
3,36,1.0022080444669916,1.1861534817478074,1.265638523156114,1.3018288589700633,0.9490231504954633,0.0734858252571975,1.0,0.12802948878258086,0.6,0.9,0.0,86,47.65189111557125,576.5694231256685
3,37,0.9987583399383038,1.1902989419031877,1.2804732494673514,1.3077835315773205,0.958932525836508,0.07023527077509828,1.0,0.12361756326294868,0.6,0.9,0.0,87,44.50775645076207,555.7604739056579
3,38,0.997960052637864,1.2101334701916668,1.3224276840118687,1.3203396789742103,0.9444741854345746,0.06999299733924404,1.0,0.12548798217772733,0.6,0.9,0.0,90,50.11041399252292,547.5872205253994
3,39,0.9978939743382964,1.2210048934111344,1.3444428973933438,1.331958980223741,0.9423743319725645,0.06999299733924402,1.0,0.12548798217772741,0.6,0.9,0.0,92,49.887661128210816,551.2205198106702
3,40,0.997252846550783,1.2289824467798458,1.3632530374264304,1.3617626354550685,0.945302712686819,0.07061700803200312,1.0,0.14983362860455948,0.6,0.9,0.0,96,39.952958077481945,726.7036801746203
3,41,0.9949627504921983,1.2373879194892847,1.382770218077342,1.3721120955761528,0.9411892634681706,0.06707081024710172,1.0,0.13893845060052662,0.6,0.9,0.0,98,49.94384548447945,588.7214064280708
3,42,0.9948623410698096,1.2562100772043847,1.4234876041241282,1.4069685744727014,0.9445140421255308,0.06907233337549591,1.0,0.1482612854938484,0.6,0.9,0.0,103,43.136884129466594,711.8166249270425
3,43,0.9949554932119541,1.256246176268459,1.423516136357978,1.4182728789875574,0.9416475193990086,0.06926471510023616,1.0,0.14909680131303776,0.6,0.9,0.0,106,51.37012751648763,616.4813998344374
3,44,0.995387327526817,1.2676942134095914,1.4461188782724812,1.433654979803572,0.9422111840335241,0.0700372202650377,1.0,0.1471954503443301,0.6,0.9,0.0,108,51.69667709904167,615.0821234126639
3,45,0.995520711133331,1.267516729143607,1.4459002147975952,1.4338680432762028,0.9437289416292856,0.07046204311010007,1.0,0.14687843049512006,0.6,0.9,0.0,109,51.90977430088704,612.8905919226753
3,46,0.9955773959879537,1.2675696455452916,1.445952607489828,1.4376581951867415,0.942352694366118,0.07055898570449053,1.0,0.14600323131415777,0.6,0.9,0.0,110,52.29689682358365,607.6288719227583
3,47,0.991768560870987,1.2133650340064013,1.3462975546767553,1.4365862806558134,0.9686476284916825,0.0680171383200388,1.0,0.1491255252370054,0.6,0.9,0.0,111,53.99592140746161,740.8957178830345
3,48,0.9926198231341061,1.2030304468454223,1.324786064787748,1.4411907723424542,0.9418327190523993,0.06949138872337482,1.0,0.13886770926082276,0.6,0.9,0.0,114,54.25763499841712,714.7200202547996
3,49,0.9924046222729818,1.2208701688222658,1.3644192370519206,1.4748293525005722,0.9492978469234109,0.07163924389331125,1.0,0.15170668251070513,0.6,0.9,0.0,117,41.52301108528955,799.6503407071101
3,50,0.9920390482306846,1.2312105304826415,1.3858744700839174,1.48735053633995,0.9436478398742343,0.0712622651381938,1.0,0.1517541275054369,0.6,0.9,0.0,119,41.15708846683503,799.7613220040816
3,51,0.9917478016125856,1.2198096434685846,1.3633065687077264,1.4852549112269342,0.9425355230687363,0.07078522392597669,1.0,0.15233181814983393,0.6,0.9,0.0,120,39.91881967494929,806.2704563306276
3,52,0.9903704639314158,1.2385802169814206,1.4041443339830442,1.4951705027396813,0.9511010756402482,0.06969168119846904,1.0,0.15786174459029706,0.6,0.9,0.0,121,42.28483991856971,846.7317118301371
3,53,0.990220659706927,1.2938458618416069,1.5152274691504264,1.6074445984526082,0.9417094214029317,0.06948270547407873,1.0,0.1512055033651189,0.6,0.9,0.0,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242726,1.2407217320081987,1.4172807831805423,1.5749517028019788,0.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,0.0,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347265,1.2495279815358094,1.4370141685684676,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.9,0.0,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465905,1.502943437654619,1.6461861111129947,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.9,0.0,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810359,1.6320386916639982,1.740671985656896,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.9,0.0,148,61.01197203328904,929.6127648877168
3,58,0.9828709864896393,1.3040221665963467,1.5471377567663804,1.6836906984403046,0.9361612447768166,0.05989998653708232,1.0,1.0,0.6,0.9,0.0,150,56.73226372558016,777.3565944780029
3,59,0.9830254322473414,1.314001222890663,1.5681204782411646,1.709561479921517,0.9376603485929083,0.06086668826741189,1.0,1.0,0.6,0.9,0.0,155,53.54681400589824,780.4745685258308
3,60,0.9869212556885273,1.303247054819477,1.5457518517926645,1.7164176787250311,0.9574383401004138,0.06930328678534317,1.0,0.14509455767908724,0.6,0.9,0.0,156,41.82532340361856,754.374037109379
3,61,0.9867237566840165,1.3135304880208054,1.5671229958078876,1.7301156537998854,0.9429422464047869,0.06930328678534318,1.0,0.14509455767908724,0.6,0.9,0.0,158,41.63642912233406,751.6912448681177
3,62,0.9866126928235839,1.3240500519810383,1.5887491890192567,1.739887372853485,0.9426559655937105,0.06936791922794201,1.0,0.14526128910387248,0.6,0.9,0.0,160,41.42973326797975,753.1430540947645
3,63,0.9863233631771772,1.3457416456890596,1.6327447912986395,1.7749437958830545,0.9416351158886792,0.06899915652752973,1.0,0.14452378042167408,0.6,0.9,0.0,164,41.47830285011468,743.2668932914203
3,64,0.9866022068707823,1.3453602695782052,1.6322805419339148,1.789467506047762,0.9433499443337331,0.06981466702828734,1.0,0.14552760745932952,0.6,0.9,0.0,166,39.72059456671834,753.5480122268958
3,65,0.986221464944888,1.3446208528866261,1.6314958970152311,1.809020259072002,0.9424179093210812,0.06937052575598344,1.0,0.15052302945777055,0.6,0.9,0.0,168,39.35216826775182,751.5971643370361
3,66,0.9854067143626176,1.3545347044395455,1.652529034263242,1.8201907235096186,0.9414651762332781,0.06820649941121414,1.0,0.1545056002730963,0.6,0.9,0.0,171,40.23602211055196,737.642036184246
3,67,0.9853212438987236,1.3429604120067908,1.6297403729799627,1.8139355959188372,0.9418278559489502,0.06827029541133703,1.0,0.15467399856598255,0.6,0.9,0.0,173,40.03895985473245,738.9072626583807
3,68,0.9842424002960684,1.3298622140421947,1.605361503192389,1.8066223388028972,0.9415292313353153,0.06695498941255758,1.0,0.15272969898147476,0.6,0.9,0.0,176,42.6549086576528,711.3875842883266
3,69,0.9863000186789741,1.3638038790708067,1.6726230662244514,1.8436820093891262,0.9442246308047884,0.07111698099564673,1.0,0.14497386130837092,0.6,0.9,0.0,180,41.34677651468021,754.0245683851186
3,70,0.9856140865692846,1.3512144122789917,1.648768124760462,1.836946454832388,0.9440044384856079,0.07038837249420098,1.0,0.14548594025524858,0.6,0.9,0.0,182,41.84236757452179,752.9491109837496
3,71,0.9852634573507103,1.3719070044917752,1.6916483539493183,1.8812397950466462,0.9434887492515925,0.07038837263204419,1.0,0.145485940304599,0.6,0.9,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318334059085385,0.6684133904625928,0.6347462616351142,0.055440482542779126,0.04744758674257306,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7783061018096791,1.1348580708517144,1.1348580708517144,0.20593343112332402,0.3840105363562101,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.0,4,468.49403268769584,376.70210521569993
4,3,0.29147468821230443,0.4265973389698352,0.3761973829947053,0.07228251691243184,0.7971345816445209,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2932633539276726,0.439481103077195,0.4002437300673107,0.08009735215765228,0.06410793437592748,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.0,7,93.96545927802296,147.82194768748113
4,5,0.29306230968596386,0.43928383652147485,0.40004299281980865,0.08541870836794366,0.06402930041439929,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.0,8,93.52986767950976,148.4519703330176
4,6,0.28052090170546284,0.41591552686053834,0.36518669164382145,0.0761978582116444,0.06634507219586158,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.0,9,70.1055079225105,218.997797995184
4,7,0.2883984967701917,0.4376176053084352,0.3975715448330679,0.09597004336104811,0.09542442216244229,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2771221569930617,0.413100458017984,0.3613459457756449,0.08602377216030277,0.07456349739288008,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.9,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2683177513500777,0.42652804142680184,0.39612497945221486,0.10998264630453145,0.09916017216266496,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.9,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2405754794198711,0.39075770685701483,0.3549628962076719,0.11434981042775005,0.18033465119931688,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.9,0.0,14,84.21280907157579,98.82821618516824
4,11,0.22884549352930178,0.37375329807088803,0.3361642526704287,0.12102686972854029,0.11886029373849179,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.9,0.0,16,83.38912551483031,159.80239761762246
