Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8976155240892213,0.9340231744532631,1.0657553353639502,1.6549538040285547,0.9010852989605264,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9004460079493313,0.9562870429461512,1.1100624141885038,1.6841464785465143,0.8945326453283481,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763489,0.9700193497552325,1.1118869601877965,1.7201160575285912,0.9353663389507206,0.11093889949040665,1.0,1.0,0.2,0.8,0.1,174,228.73400808480335,2806.762816368866
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.9306870873043461,0.9838080385513384,1.1573363141305606,1.7804958514635907,0.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530393,1.1250226828932068,1.7865503856573115,0.9361141949704214,0.10735438209047281,1.0,1.0,0.2,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9294124542740971,0.9732420553671361,1.1458159727665242,1.8322133757841481,0.9228808560382288,0.107122148180586,1.0,1.0,0.2,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919496,0.9915750240009167,1.1860971832871472,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9289559835896679,0.9488465022463388,1.1089415713568291,1.868702064960059,0.9266259384028753,0.10962809220520142,1.0,1.0,0.2,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.840257735577476,0.635221498920834,0.5997361778082185,0.03949155130454374,0.035824648660053554,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3108062572237312,0.43502735866538533,0.3892175479905156,0.04945115600750838,0.780409063404476,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23225865262530926,0.36706263716809284,0.3125880465597159,0.06368759433917386,0.19835723348877088,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2863034431479562,0.4181450596994317,0.3688062822592426,0.17462000405780403,0.36145357663949185,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.21239514320569636,0.34184489608835594,0.2918382724246988,0.11125449154038282,0.09133675426532227,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.24968123005846335,0.37786871700180963,0.32752503069306554,0.15822485373065645,0.12507411057638737,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2405898066601234,0.3795903421013366,0.34033770756424814,0.15133027614694491,0.11313875542678917,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2417440258856033,0.3665708753024718,0.31537378471054267,0.16018871575213872,0.14429529019397658,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.23803776092836013,0.3729481016932219,0.3326704005537615,0.1704679266866415,0.11754220362549288,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.23691349447164026,0.358821470141561,0.30692701913593784,0.1929236508213114,0.1243327367089182,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.22091059652891612,0.33002610829380985,0.26656740956777836,0.17103097843392986,0.11716236693629006,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.22382482396672884,0.3509934650154183,0.30896153323082587,0.18282881652286945,0.14278139863491104,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.41450281907056896,0.5628064217453581,0.5428801781912297,0.41249289482631485,0.3046998901493604,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.41167328812104387,0.5579324527867443,0.5375796651585324,0.41749805141594165,0.31024366061332953,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.274467374591693,0.4422151615325154,0.44404377278388496,0.2991530374051761,0.1674563429246127,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.40682601753195635,0.5490336833904101,0.5369500194330706,0.4583650690446924,0.3324986825766208,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3433974273636956,0.5070910213759123,0.5264771611673249,0.4180672520750738,0.29493442444340157,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.3485813894596925,0.5203237758107384,0.5503760504217049,0.4311596547458362,0.27537761999842264,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3442807695705923,0.4794692144098745,0.4755007339651101,0.4096889339439505,0.2737897995846156,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3446551509420931,0.5239490886957027,0.5645966777164356,0.45192108789726304,0.2658898574177748,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.395836894651473,0.5527055317453051,0.5709856571907055,0.49031583817223523,0.31708257426475217,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4056861248936795,0.5208961055555643,0.5043743546396073,0.5226254683501197,0.3547194638088988,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.45713568738430693,0.5784935581199149,0.5723909760040402,0.5960848962389771,0.41218895795127536,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4555473208695687,0.5765859335739103,0.5704348997071408,0.5993214319976529,0.3863262399368394,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4604485229713719,0.5747520266214077,0.5676091793757009,0.605259768338073,0.4280966549026218,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.46069366698631764,0.5858294648031435,0.5898070100917225,0.6117433704326124,0.3942747737355602,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.4595481383070905,0.5703861774349456,0.5627418900670085,0.6087060716733945,0.4097699942356315,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4598532930370188,0.592738103578609,0.6074027054746262,0.6279284716403462,0.3952398100591073,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4565388716987149,0.5747655355872908,0.5777574946700301,0.6195155091056209,0.41074412804896204,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.45779066746700586,0.5956024105724146,0.6205567216803372,0.633445120741418,0.39974399437161295,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.45742475165462104,0.5919265642828473,0.6164179057897174,0.6407200081999764,0.40476565949712373,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.45708672977387366,0.6023373543232415,0.6379455944491716,0.6512570061871927,0.39727520449151366,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.45999984109522823,0.6146096545321856,0.6611420685126895,0.6756296338168495,0.40439197622737255,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.45987287500702706,0.6252960873715765,0.6829547455041548,0.6865126254702406,0.4008160356467055,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.880258566286553,1.066244816231276,1.146009454159189,1.1690005702285882,0.8217724586063904,0.07430965473875,1.0,0.06383065194078734,0.2,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8792098850449189,1.0631553223257346,1.1426403637340412,1.1788306995479905,0.8260249910733906,0.0734858252571975,1.0,0.06396170680806292,0.2,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8768402994545025,1.0683809014193864,1.15855520898355,1.1858654910935191,0.8370144853527066,0.07023527077509828,1.0,0.06176067826237963,0.2,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8762346041997713,1.088408021753574,1.2007022355737758,1.1986142305361176,0.822748736996482,0.06999299733924404,1.0,0.0627175049760491,0.2,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.8761685259002038,1.0992794449730416,1.222717448955251,1.2102335317856485,0.8206488835344717,0.06999299733924402,1.0,0.06271750497604908,0.2,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8783840481654498,1.1101136483945127,1.2443842390410973,1.2428938370697353,0.8264339143014859,0.07061700803200312,1.0,0.0937800482746812,0.2,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8769682062130737,1.11939337521016,1.2647756737982174,1.2541175512970282,0.823194719189046,0.06707081024710172,1.0,0.08833779819715962,0.2,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.8765321621816746,1.1378798983162497,1.3051574252359934,1.2886383955845664,0.8261838632373958,0.06907233337549591,1.0,0.09298754462063334,0.2,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8765892470709971,1.137879930127502,1.305149890217021,1.2999066328466005,0.8232812732580516,0.06926471510023616,1.0,0.09339639899137396,0.2,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.8766308946004608,1.148937780483235,1.327362445346125,1.3148985468772159,0.8234547511071679,0.0700372202650377,1.0,0.09258455179658845,0.2,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.876578719557323,1.148574737567599,1.3269582232215873,1.314926051700195,0.8247869500532776,0.07046204311010007,1.0,0.09242825668032076,0.2,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.876553886192965,1.148546135750303,1.3269290976948394,1.318634685391753,0.8233291845711295,0.07055898570449053,1.0,0.09200084486807544,0.2,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8720055779989956,1.0936020511344096,1.2265345718047638,1.3168232977838217,0.848884645619691,0.0680171383200388,1.0,0.07443872456024041,0.2,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.8717543954076286,1.0821650191189447,1.2039206370612705,1.3203253446159768,0.8209672913259217,0.06949138872337482,1.0,0.0693112776287231,0.2,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.871321781576443,1.0997873281257273,1.2433363963553818,1.3537465118040335,0.8282150062268722,0.07163924389331125,1.0,0.07572856860785693,0.2,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8711093720839627,1.1102808543359195,1.2649447939371956,1.3664208601932282,0.8227181637275124,0.0712622651381938,1.0,0.07575229908555621,0.2,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8710378219811595,1.0990996638371588,1.2425965890763007,1.3645449315955083,0.8218255434373104,0.07078522392597669,1.0,0.07604109938964665,0.2,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.8703742000379288,1.1185839530879336,1.2841480700895571,1.3751742388461943,0.8311048117467611,0.06969168119846904,1.0,0.07880408585900532,0.2,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.8699807425302052,1.1736059446648852,1.3949875519737045,1.4872046812758866,0.8214695042262098,0.06948270547407873,1.0,0.07553165012909602,0.2,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.394181556034795,1.5518524756562315,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548493,1.2262886439559324,1.4137748309885905,1.582693367377964,0.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.479890777789619,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930666,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.8669662245987309,1.188117404705438,1.4312329948754718,1.567785936549396,0.8202564828859081,0.05989998653708232,1.0,0.08055232723924352,0.2,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8666944098098692,1.1976702004531907,1.4517894558036923,1.593230457484045,0.8213293261554362,0.06086668826741189,1.0,0.08015652869492576,0.2,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.866437955255839,1.1827637543867888,1.4252685513599763,1.5959343782923427,0.8369550396677257,0.06930328678534317,1.0,0.07238014281449046,0.2,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.8662404562513282,1.1930471875881172,1.4466396953751994,1.6096323533671972,0.8224589459720986,0.06930328678534318,1.0,0.07238014281449046,0.2,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8661114723793901,1.2035488315368446,1.468247968575063,1.6193861524092912,0.8221547451495167,0.06936791922794201,1.0,0.0724594724698305,0.2,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8659344153134587,1.225352697825341,1.512355843434921,1.654554848019336,0.8212461680249608,0.06899915652752973,1.0,0.0721071474729336,0.2,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8659341407689501,1.2246922034763732,1.5116124758320828,1.66879943994593,0.8226818782319011,0.06981466702828734,1.0,0.07257800709482928,0.2,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.8659600449297626,1.2243594328715008,1.5112344770001058,1.6887588390568766,0.8221564893059558,0.06937052575598344,1.0,0.07486790287267928,0.2,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.86580071563338,1.2349287057103078,1.5329230355340042,1.700584724780381,0.8218591775040405,0.06820649941121414,1.0,0.07676601035248011,0.2,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.8656977322445062,1.2233369003525734,1.5101168613257452,1.6943120842646198,0.8222043442947329,0.06827029541133703,1.0,0.07684606510317432,0.2,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.8650480206987745,1.2106678344449011,1.486167123595095,1.6874279592056036,0.8223348517380215,0.06695498941255758,1.0,0.07587616167729197,0.2,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8650860831152488,1.2425899435070813,1.5514091306607263,1.7224680738254012,0.8230106952410631,0.07111698099564673,1.0,0.0723285683453336,0.2,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8647158165613168,1.230316142271024,1.527869854752494,1.7160481848244205,0.8231061684776401,0.07038837249420098,1.0,0.07257078989712541,0.2,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.8643651872881257,1.2510087344291905,1.5707500838867339,1.7603415249840617,0.822590479189008,0.07038837263204419,1.0,0.07257078990233137,0.2,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9171515301037728,0.6537315146578272,0.6200643858303485,0.04075860673801348,0.03276571093780742,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7487934062373469,1.1053453752793825,1.1053453752793825,0.17642073555099183,0.3544978407838779,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.269599219906877,0.4047218706644078,0.3543219146892779,0.05040704860700449,0.7752591133390935,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27123499178214666,0.41745274093166906,0.37821536792178473,0.05806899001212633,0.04207957223040153,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2710474569845986,0.4172689838201095,0.3780281401184434,0.06340385566657836,0.042014447713034,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25886315450358627,0.3942577796586618,0.34352894444194493,0.054540111009767835,0.04468732499398501,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.26582821167370374,0.4150473202119472,0.3750012597365799,0.0733997582645601,0.07285413706595427,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.1,10,83.45769367622492,77.64109020058989
