Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,53,1.0325845878029298,1.066558724451169,1.268238287548606,1.6166189910043047,1.105744221374957,0.1378582101442667,1.0,1.0,0.2,0.6,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.0303025326349877,1.0849538112848207,1.3088107529138013,1.6237383800219094,1.030997091705617,0.1269112619581528,1.0,1.0,0.2,0.6,0.4,135,229.988707959931,1238.4095280977997
7,55,1.0301564120595441,1.0499111268160186,1.2602072712313426,1.6217638045091989,1.111100946724796,0.13300449820952615,1.0,1.0,0.2,0.6,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.0300432800508947,1.054136727146552,1.274920844447702,1.6773040180355356,1.0302479110817182,0.1342280429486554,1.0,1.0,0.2,0.6,0.4,143,230.351330731782,1209.6220416751382
7,57,1.0277933441582994,1.0332332314465424,1.2622138623825934,1.6704566910702559,1.078408662444064,0.1301645740198485,1.0,1.0,0.2,0.6,0.4,145,229.06566518905683,1196.18026509271
7,58,1.0274766515727467,1.0267823111410164,1.25515316967897,1.6777332695271139,1.0367194420436352,0.12993278091711338,1.0,1.0,0.2,0.6,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.027540887645805,1.0260838199845612,1.2543790347904147,1.685698207883911,1.0287637381897738,0.13041909992280612,1.0,1.0,0.2,0.6,0.4,148,229.9623422619142,1212.913270584686
7,60,1.0275241894485134,1.0478340795993755,1.2984175220226928,1.703321734255037,1.0268254621624706,0.13042780343271665,1.0,1.0,0.2,0.6,0.4,150,229.6023882380769,1217.103016465038
7,61,1.0281286490840924,1.0634761475530476,1.3356801598213668,1.72669945301091,1.0395073935323964,0.13496625348412916,1.0,1.0,0.2,0.6,0.4,152,212.14677650789744,1255.188122542586
7,62,1.0281173760473092,1.0729294541688073,1.356136817532584,1.747675153333354,1.0284761622795582,0.13524819325602336,1.0,1.0,0.2,0.6,0.4,156,212.57129732183003,1260.01772659787
7,63,1.0277619791469217,1.065551955778917,1.3480636397945984,1.7670216076757264,1.0392850719293985,0.1348952430743953,1.0,1.0,0.2,0.6,0.4,158,217.2815632071604,1305.017843698148
7,64,1.026840451504413,1.0726637578107758,1.366037720882022,1.767830870029151,1.0315246890075935,0.13089340430987,1.0,1.0,0.2,0.6,0.4,160,216.46126208312776,1317.142915378028
7,65,1.0275682613107604,1.0723829984388948,1.3656572475834194,1.7813573255725248,1.0273367758530254,0.13472987270211725,1.0,1.0,0.2,0.6,0.4,169,220.5917207814789,1191.328063816475
7,66,1.0274822145087268,1.0943430827392566,1.4099331147377079,1.8188104672172338,1.0269385079500521,0.13432851922758043,1.0,1.0,0.2,0.6,0.4,176,217.479824316319,1211.4071322083091
7,67,1.027399340753177,1.1126739904560201,1.4502209605308725,1.8699675269127307,1.0334330491218444,0.13464479845657823,1.0,1.0,0.2,0.6,0.4,178,218.9264574818714,1275.638031732984
7,68,1.0266789322774694,1.1050750148584452,1.4419425365081557,1.8414897346383365,1.038554282346909,0.1323374010224892,1.0,1.0,0.2,0.6,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.0265554353009554,1.1155172166203255,1.4634976752580426,1.8645800027421484,1.0282002097648633,0.13181810844996628,1.0,1.0,0.2,0.6,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.026855048927737,1.1145428891150455,1.4623975077138165,1.8754818128044333,1.0289323193531839,0.13355066982420788,1.0,1.0,0.2,0.6,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.0268855698428778,1.1144458179339272,1.4622880559268987,1.879553787397536,1.0272047717163906,0.13372653811467888,1.0,1.0,0.2,0.6,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.0267884506675597,1.1243378545794591,1.4832359567370363,1.8864477157868,1.0305309454299016,0.13344335845428842,1.0,1.0,0.2,0.6,0.4,185,222.12281909012464,1323.398971860296
7,73,1.0265612996411528,1.1225024808231172,1.4812418707203414,1.9091509183860604,1.0274480824286247,0.1325995231549893,1.0,1.0,0.2,0.6,0.4,191,216.40277115438272,1313.376844525521
7,74,1.0276057253219322,1.1445929643722583,1.5255497956239963,1.9267433342334654,1.0288751700097203,0.1380286266096608,1.0,1.0,0.2,0.6,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7274452049420261,0.6088049797537086,0.570153077168203,0.04311190138413431,0.0417563102612913,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.6,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7115474157931609,0.6003875909625568,0.5614265517204143,0.04004975072705604,0.02058400337678883,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.6,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.4850957873829347,0.5349871803707549,0.498739678053801,0.048149242150098505,0.32005789336091983,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.6,0.4,5,378.6834730091701,925.531205509626
8,4,0.3168474531534401,0.4420806882151068,0.39600205635123525,0.053535475527530046,0.20571002202693078,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.6,0.4,7,189.7966772145124,504.4422663694777
8,5,0.2989106015310424,0.44006929129714434,0.4036279414970056,0.05625238917537508,0.08918485271921883,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.6,0.4,8,163.90340729551298,438.5347978013287
8,6,0.281641736904179,0.4273076143880068,0.3885813076748447,0.07080626123843509,0.12724247949833756,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.6,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2775069737620172,0.43468435374990255,0.4067287580255342,0.08561514136266792,0.05383841864044508,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.6,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7122114454821673,0.8536944506380519,0.8077290916235881,0.5748037433170832,0.7903678894376435,0.23542012684327518,0.16978977872237938,1.0,0.2,0.6,0.4,12,85.48855627190409,2267.449310033036
8,9,0.701643948315056,0.8396078528439908,0.7922308135186602,0.5806150630104938,0.5745964179330562,0.23891343021192868,0.16986414577265213,1.0,0.2,0.6,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6944504143292083,0.829252570160711,0.7808079153201584,0.5851194278897188,0.5693890653795874,0.24254562096218218,0.1700872469234698,1.0,0.2,0.6,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.690746943261682,0.8238918608620804,0.7749304533345795,0.587040312128379,0.5689576010179145,0.24135582099853922,0.17059735059844827,1.0,0.2,0.6,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6905482171605123,0.8231399687729597,0.7740202928041373,0.5901435392266794,0.5570220963193894,0.2463251499535549,0.17045908217483244,1.0,0.2,0.6,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6499238682681853,0.7865490661808503,0.7553180225654876,0.595775414630029,0.6965941403625018,0.21582186378920354,0.16042483619516298,1.0,0.2,0.6,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6456343717965378,0.7894841904355443,0.7686413074687424,0.6106383635948689,0.5528688104921096,0.21582186378920354,0.16042483619516296,1.0,0.2,0.6,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6421051356097901,0.7951206694633652,0.7850596155711363,0.6168780606759099,0.5447526831307653,0.2084107210254785,0.16051007579506799,1.0,0.2,0.6,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8650208475401443,0.993274305886822,0.9695200529837984,0.8702500890055258,0.8183797360835405,0.3779190967360189,0.4970212252086729,1.0,0.2,0.6,0.4,25,295.10142047211787,17162.736395831245
8,17,0.70346794520529,0.8405485083796137,0.8275493002220968,0.7189333574424902,0.6218570571310779,0.3207431933165233,0.2502212661559967,1.0,0.2,0.6,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6093896598749532,0.7026122087541404,0.663793187849322,0.6192008038993844,0.5963865469544034,0.19268628040732888,0.16109437795352746,1.0,0.2,0.6,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6168290524103905,0.7414653714828014,0.7358565711717656,0.6501027939155808,0.5487935951842423,0.19509361575433315,0.17456557291972577,1.0,0.2,0.6,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6208479064738595,0.7141515113128889,0.6848519731289335,0.6526852742865934,0.576912542386605,0.19564449017555796,0.18966170043474448,1.0,0.2,0.6,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6032527231407769,0.7068710298511585,0.6886226888636742,0.6473309798611597,0.5377570634259049,0.19056843757173336,0.16272213728241622,1.0,0.2,0.6,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6038431122970166,0.717757180324595,0.7105576241840978,0.6601611949642971,0.5375839081745523,0.1904154156228321,0.16446316786795384,1.0,0.2,0.6,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6061387005814446,0.7190340839184162,0.7116868619129586,0.6690634043196791,0.5421927202697725,0.19037606926491493,0.16919008810856287,1.0,0.2,0.6,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6182117612906786,0.7368847973490402,0.7399402489793006,0.704741102079449,0.5812499020051258,0.2042255349302907,0.18918132228549694,1.0,0.2,0.6,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6433258466508742,0.7945707822386825,0.831020151879224,0.7689382445033973,0.5804221192217581,0.2295619023341433,0.22318144835023707,1.0,0.2,0.6,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6101354795904481,0.7235755104591316,0.7355350379155395,0.7341382530494389,0.629893744108377,0.19400846609853134,0.19149913244833985,1.0,0.2,0.6,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6348836180874102,0.7703389754822321,0.8046043352830221,0.7754195097481826,0.5787653694164923,0.23696791590512797,0.21856328092803912,1.0,0.2,0.6,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6340354168904612,0.7785127563765781,0.823665300498658,0.7952161336634418,0.5833886167649586,0.23696791590512806,0.21856328092803912,1.0,0.2,0.6,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6155786358097182,0.7446530379713379,0.7780651491697675,0.8015423674398846,0.5820837852745206,0.20054637145753595,0.20283282555125562,1.0,0.2,0.6,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6121056129157251,0.7380453121034884,0.7710426651071464,0.805624308979479,0.566873989014873,0.20396893282051107,0.19794000301177955,1.0,0.2,0.6,0.4,59,82.31947141587136,3042.236112456585
8,31,0.8241279103201142,0.947848630326323,0.9805545531374716,1.0249440436178423,0.7827013379644424,0.2317212918299628,0.5434656524765283,1.0,0.2,0.6,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.617974177235242,0.739036619016402,0.7713952856049444,0.8295578907039193,0.5795104909523378,0.2052277534000453,0.21035750757214275,1.0,0.2,0.6,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.61508230094521,0.7335283575279856,0.7655472282135698,0.8340234204112273,0.5713095606252452,0.21001579739352896,0.2055285472003046,1.0,0.2,0.6,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6145219926849552,0.732514658826765,0.7644749797711187,0.8335664462931097,0.5659575846021483,0.2052401810163682,0.206458034363716,1.0,0.2,0.6,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6158878888465729,0.7327793572740808,0.7645974304022733,0.8453100202481574,0.57169791657282,0.20656575306842823,0.208947585353977,1.0,0.2,0.6,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6149685328090608,0.7315436592434146,0.7633208146807556,0.857968237009066,0.5663541728333492,0.2083462428009552,0.20700887222951425,1.0,0.2,0.6,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6104790205797765,0.7249728088124394,0.7564823857540665,0.8539400918748186,0.5715649869135724,0.20555848975462365,0.20167453988510653,1.0,0.2,0.6,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.8741600226001638,1.000765283389652,1.0533250514609174,1.124745215873874,0.8442138590087485,0.18862719854456853,0.6523976976595072,1.0,0.2,0.6,0.4,73,127.34029520810846,1686.424389501581
8,39,0.8235384271260501,0.9595484998058765,1.0230612505848604,1.0813774636435145,0.7828248211901333,0.1922633118661128,0.5677136616521695,1.0,0.2,0.6,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.803709506780139,0.9496079402109429,1.024134850859522,1.0728467353351236,0.762298973904161,0.1956653246342104,0.5341649721636058,1.0,0.2,0.6,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.845757952523695,0.9783502206244599,1.0414362108815416,1.1180943157603598,0.8043098797234041,0.20305395384223962,0.6029254084198203,1.0,0.2,0.6,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.8434979290238349,0.9738475923241968,1.0366549897870017,1.1231665342732569,0.8057023515856201,0.20245990484771936,0.600496242951864,1.0,0.2,0.6,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8235080265554728,0.95663452412086,1.0295830472457266,1.119417143023175,0.795303310048766,0.1764039046308495,0.5799320906401138,1.0,0.2,0.6,0.4,87,94.8633953125566,2197.998835454062
8,44,1.0788346278988827,1.2331420108288733,1.3381217833103467,1.456670865109003,1.0461425607227688,0.20921200246982216,1.0,1.0,0.2,0.6,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.077898248037422,1.2420516761211926,1.358046984326235,1.4787591437762027,1.0425483515559666,0.2061411805221463,1.0,1.0,0.2,0.6,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.822665981563819,0.9190420193200807,0.9679022489287092,1.161322349945447,0.7888683792702428,0.22014313307169026,0.5704630702814474,1.0,0.2,0.6,0.4,105,93.30806099477915,3992.676843478535
8,47,0.837050750345803,0.985060961592596,1.0892896424680882,1.2421927617311126,0.8096914965108427,0.22183053943917125,0.5954756676155737,1.0,0.2,0.6,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.8183264700627355,0.9637405540580902,1.0676597172749167,1.2274561593345688,0.7873095151103462,0.2199874248345719,0.5659750735467626,1.0,0.2,0.6,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8189518505389729,0.9606014935075634,1.064078312572982,1.232119218717413,0.8004299304854616,0.22173780679473637,0.5679051709860676,1.0,0.2,0.6,0.4,111,99.4071262944853,3939.627407811901
8,50,0.8191412419895876,0.960113386473693,1.0635105933525821,1.2360132879542243,0.7882505398181323,0.22186375323980193,0.5684450774720176,1.0,0.2,0.6,0.4,112,99.36918278218924,3939.926029361488
8,51,0.8192103507664443,0.9710010219288064,1.0855307629498694,1.2446695953922116,0.7867291931975338,0.22196333750459205,0.5686361697393861,1.0,0.2,0.6,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8167791997826798,0.9644413074566988,1.0784871509388,1.2463639788863161,0.8011692124417303,0.22372370870603056,0.5655899561520749,1.0,0.2,0.6,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8167207432665248,0.9752230717230764,1.100403982557471,1.2585310966629049,0.784627439907811,0.2237237087060306,0.5655899561520749,1.0,0.2,0.6,0.4,116,101.77168400557808,3810.641989368967
8,54,0.8250887283541852,0.9934626481812638,1.1296659111621392,1.3016085480064103,0.794006383454479,0.21828139750063288,0.5818137506975383,1.0,0.2,0.6,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8932387946507827,1.0375035877651242,1.1511530500334723,1.3817909601381735,0.8628983827403797,0.20294182905856287,0.7012261963114914,1.0,0.2,0.6,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.9065943900501836,1.084594463008675,1.2416733344378281,1.471811914677347,0.8823995857083733,0.20428269117106482,0.7268530565574153,1.0,0.2,0.6,0.4,133,95.353561716298,3764.103565566666
8,57,1.0675783677303614,1.231933546604162,1.3775547696295676,1.6478158722795828,1.0405388426717366,0.1923792813733585,1.0,1.0,0.2,0.6,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7657305366679172,0.6178485110052742,0.580345751381708,0.04125530727874638,0.04012540850671521,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,0.4,3,529.5246240548068,1273.672822774594
9,2,1.5305556908337068,1.5013673752620185,1.4584900346949605,0.9811887174405942,1.1417212739647917,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,0.4,4,359.4932613822052,549.958604975272
9,3,0.2332920894615054,0.36909580640820505,0.31595578708746413,0.043672031382762794,0.7889424004905233,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,0.4,5,187.79102118104964,295.4432540610815
9,4,0.22586190965661687,0.36099618717488485,0.30687107941095176,0.048777218811239045,0.05315490846762802,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,0.4,7,189.05451047143828,268.6554552589293
9,5,0.22186563559911476,0.3567855517679354,0.3024372183973804,0.057277429554082826,0.041792398399282935,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.6,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3035814932479549,0.43159983247152006,0.3734812843126197,0.171590531941167,0.28137338984955396,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.6,0.4,9,177.95267197687917,194.5554701347033
9,7,0.20343081440095642,0.3643307925888369,0.33955192461189637,0.08557392733543598,0.054940076887893846,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,0.4,10,112.31461415999412,97.75481060334302
9,8,0.21265699290599474,0.3598866992211882,0.3230394326638772,0.10012253009299264,0.07350500319472937,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,0.4,14,94.08566334341091,156.59989503481094
9,9,0.21350309657533129,0.3495953072121829,0.30156916872303885,0.08577437335899377,0.06698536270738983,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,0.4,15,92.6983866644321,163.66889842377333
9,10,0.20059240361879657,0.3354260468530488,0.2951298321751714,0.11528467625810154,0.19849034716526148,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.6,0.4,16,87.23778591040943,346.1902628297842
9,11,0.19709019340116513,0.34247427488522786,0.3132126420521737,0.11960901595161372,0.07696220193271357,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.6,0.4,18,89.68174955321233,319.95710841875456
9,12,0.19427558148398916,0.33858346456944094,0.30906750373776365,0.12133011113896289,0.07792272913155657,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.6,0.4,20,85.1594606224761,224.75330369640565
9,13,0.18087140626271697,0.3120820947443936,0.27976711592704895,0.12827627173526096,0.17505491131743664,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.6,0.4,21,88.37381108799599,322.5242477883928
9,14,0.18106938275957646,0.3121679251032211,0.2798308323216565,0.13720761987974123,0.0769161905164926,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.6,0.4,24,90.26325770911106,324.1130564386
