Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.4735260515518563,0.5274957841795216,0.7011114033297088,1.3355310413690136,0.472440767236329,0.10789029726904342,1.0,1.0,0.6,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.474615802382542,0.5277367536295341,0.7012650292087563,1.3244245665417864,0.467434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.47249386107160307,0.5064321992892283,0.6679644357293957,1.3294921384935006,0.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.4722613135463315,0.5160909146393705,0.6886648320387586,1.3750622350563824,0.4657297153104632,0.107122148180586,1.0,1.0,0.6,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.4724472279578932,0.5347378985668603,0.7292600578530908,1.1997208093631173,0.47823104009338185,0.10790718641485908,1.0,1.0,0.6,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.4588381291359363,0.4787286477926072,0.6388237169030975,1.398584210506327,0.4565080839491437,0.10962809220520142,0.9301545433209389,1.0,0.6,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8560623604507129,0.651026123794071,0.6155408026814555,0.05529617617778081,0.05162927353329063,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32436702020842983,0.448588121650084,0.40277831097521427,0.06301191899220697,0.7939698263891747,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23184963990739693,0.36665362445018057,0.3121790338418036,0.06327858162126154,0.19794822077085858,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.20816357413191033,0.34000519068338586,0.29066641324319675,0.09648013504175824,0.283313707623446,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.20444898992193278,0.3338987428045924,0.28389211914093526,0.10330833825661925,0.0833906009815587,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.23339182484895613,0.3615793117923025,0.3112356254835584,0.14193544852114928,0.1087847053668802,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.22066209970694295,0.35966263514815616,0.3204100006110677,0.13140256919376447,0.09321104847360873,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.22670467453080537,0.35153152394767384,0.3003344333557447,0.1451493643973408,0.12925593883917866,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.22490958002288527,0.359819920787747,0.3195422196482866,0.15733974578116666,0.10441402272001804,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.22767966748244017,0.34958764315236096,0.2976931921467378,0.18368982383211133,0.11509890971971812,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.21788421275560865,0.3269997245205024,0.263541025794471,0.16800459466062242,0.11413598316298261,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.21043825038138303,0.3376068914300725,0.2955749596454801,0.16944224293752363,0.12939482504956526,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2634045671786997,0.41170816985348885,0.3917819262993603,0.26139464293444553,0.15360163825749112,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2606020532386715,0.406861217904372,0.38650843027616005,0.26642681653356937,0.1591724257309572,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.30932074800894016,0.47706853494976253,0.4788971462011321,0.33400641082242327,0.20230971634185987,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2234885045625425,0.3656961704209962,0.35361250646365666,0.27502755607527857,0.14916116960720693,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.22278666880439493,0.38648026281661163,0.4058664026080243,0.2974564935157731,0.17432366588410092,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.22491309926756003,0.39665548561860586,0.42670776022957235,0.3074913645537037,0.15170932980629015,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2209516138483813,0.35614005868766346,0.3521715782428991,0.2863597782217395,0.1504606438624046,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.22096892472187785,0.4002628624754875,0.4409104514962203,0.3282348616770478,0.1422036311975596,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.2137372403675547,0.3706058774613868,0.38888600290678704,0.3082161838883169,0.13498291998083387,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.25783381437605385,0.3730437950379387,0.35652204412198174,0.3747731578324941,0.2068671532912732,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.28382559107331584,0.40518346180892395,0.3990808796930493,0.4227747999279861,0.2388788616402843,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.28303117820834145,0.4040697909126832,0.3979187570459136,0.4268052893364257,0.21381009727561215,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.2871059908081309,0.40140949445816665,0.39426664721245974,0.431917236174832,0.2547541227393808,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.2870262592363786,0.4121620570532043,0.4161396023417834,0.43807596268267324,0.22060736598562114,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.28609651337600334,0.39693455250385834,0.3892902651359212,0.4352544467423073,0.23631836930454425,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.2857741650855846,0.4186589756271749,0.43332357752319206,0.45384934368891205,0.22116068210767317,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.2804754665931636,0.3987021304817395,0.4016940895644789,0.4434521040000696,0.23468072294341072,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.28481487406073475,0.4226266171661434,0.44758092827406604,0.4604693273351469,0.22676820096534184,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.2825813641394232,0.4170831767676495,0.44157451827451966,0.46587662068477853,0.2299222719819259,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.2820463908165162,0.42729701536588394,0.46290525549181416,0.47621666722983536,0.2222348655341562,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.28082961188931366,0.4354394253262711,0.481971839306775,0.49645940461093496,0.22522174702145795,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.2807026458011124,0.4461258581656618,0.5037845162982403,0.5073423962643261,0.22164580644079082,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.3291528753633794,0.5151391253081025,0.5949037632360152,0.6178948793054145,0.27066676768321685,0.07430965473875,1.0,0.12776756187702615,0.6,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.32781394222350774,0.5117593795043236,0.5912444209126302,0.6274347567265794,0.27462904825197937,0.0734858252571975,1.0,0.12802948878258086,0.6,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.32348185259089357,0.5150224545557774,0.6051967621199411,0.6325070442299102,0.2836560384890977,0.07023527077509828,1.0,0.12361756326294868,0.6,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.3230576490734095,0.5352310666272121,0.647525280447414,0.6454372754097558,0.26957178187012015,0.06999299733924404,1.0,0.12548798217772733,0.6,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.32299157077384194,0.5461024898466798,0.6695404938288892,0.6570565766592865,0.26747192840810996,0.06999299733924402,1.0,0.12548798217772741,0.6,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.3272195722716948,0.5589491725007577,0.6932197631473423,0.6917293611759804,0.27526943840773094,0.07061700803200312,1.0,0.14983362860455948,0.6,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.3227504406123037,0.5651756096093898,0.7105579081974472,0.6998997856962581,0.26897695358827595,0.06707081024710172,1.0,0.13893845060052662,0.6,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.32451459816857925,0.5858623343031544,0.753139861222898,0.7366208315714712,0.2741662992243005,0.06907233337549591,1.0,0.1482612854938484,0.6,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.3247748534745616,0.5860655365310665,0.7533354966205856,0.748092239250165,0.2714668796616161,0.06926471510023616,1.0,0.14909680131303776,0.6,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.32482641759568304,0.5971333034784574,0.7755579683413473,0.7630940698724381,0.2716502741023902,0.0700372202650377,1.0,0.1471954503443301,0.6,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.324896397232355,0.5968924152426309,0.7752759008966192,0.7632437293752268,0.27310462772830957,0.07046204311010007,1.0,0.14687843049512006,0.6,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.3247780422507852,0.5967702918081232,0.7751532537526595,0.7668588414495732,0.2715533406289496,0.07055898570449053,1.0,0.14600323131415777,0.6,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.3215936659183881,0.5431901390538023,0.6761226597241564,0.7664113857032143,0.29847273353908355,0.0680171383200388,1.0,0.1491255252370054,0.6,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.32039336498627075,0.5308039886975868,0.6525596066399126,0.7689643141946187,0.26960626090456385,0.06949138872337482,1.0,0.13886770926082276,0.6,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.32274595877512285,0.5512115053244069,0.6947605735540614,0.8051706890027133,0.27963918342555194,0.07163924389331125,1.0,0.15170668251070513,0.6,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.3223898737317719,0.5615613559837288,0.7162252955850048,0.8177013618410374,0.2739986653753216,0.0712622651381938,1.0,0.1517541275054369,0.6,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.32221416524255236,0.5502760070985514,0.6937729323376932,0.815721274856901,0.2730018866987031,0.07078522392597669,1.0,0.15233181814983393,0.6,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.3219428128494752,0.5701525658994798,0.7357166829011036,0.8267428516577408,0.2826734245583076,0.06969168119846904,1.0,0.15786174459029706,0.6,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.3204617603799508,0.6240869625146307,0.84546856982345,0.937685699125632,0.27195052207595544,0.06948270547407873,1.0,0.1512055033651189,0.6,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.48274256542427263,0.7407217320081987,0.9172807831805423,1.0749517028019788,0.44034041389883605,0.057748067864368605,1.0,1.0,0.6,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.48231382323472655,0.7495279815358094,0.9370141685684676,1.1059327049578411,0.43695813096664815,0.058098343949693085,1.0,1.0,0.6,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.48189998272182427,0.7820115815465905,1.002943437654619,1.1461861111129947,0.43493321403671725,0.05763164966250017,1.0,1.0,0.6,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.5453984786820216,0.8777452769810359,1.132038691663998,1.2406719856568957,0.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.4828709864896394,0.8040221665963465,1.0471377567663802,1.1836906984403046,0.43616124477681667,0.05989998653708232,1.0,1.0,0.6,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.4830254322473414,0.814001222890663,1.0681204782411646,1.209561479921517,0.4376603485929083,0.06086668826741189,1.0,1.0,0.6,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.3159401672243447,0.6322659663552945,0.874770763328482,1.0454365902608485,0.2864572516362313,0.06930328678534317,1.0,0.14509455767908724,0.6,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.3157426682198338,0.6425493995566229,0.8961419073437051,1.059134565335703,0.27196115794060427,0.06930328678534318,1.0,0.14509455767908724,0.6,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.3156649506443583,0.6531023098018128,0.9178014468400312,1.0689396306742593,0.2717082234144849,0.06936791922794201,1.0,0.14526128910387248,0.6,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.31522811926151195,0.6746464017733945,0.9616495473829744,1.1038485519673893,0.27053987197301405,0.06899915652752973,1.0,0.14452378042167408,0.6,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.3157077283626481,0.6744657910700711,0.9613860634257805,1.118573027539628,0.272455465825599,0.06981466702828734,1.0,0.14552760745932952,0.6,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.31632607083644215,0.6747254587781802,0.9616005029067852,1.1391248649635561,0.27252251521263526,0.06937052575598344,1.0,0.15052302945777055,0.6,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.3163078344172369,0.6854358244941647,0.9834301543178612,1.1510918435642377,0.2723662962878973,0.06820649941121414,1.0,0.1545056002730963,0.6,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.31625604361192,0.6738952117199873,0.9606751726931592,1.1448703956320336,0.2727626556621467,0.06827029541133703,1.0,0.15467399856598255,0.6,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.31478834009236323,0.6604081538384897,0.9359074429886837,1.1371682785991923,0.27207517113161017,0.06695498941255758,1.0,0.15272969898147476,0.6,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.31529479094064833,0.6927986513324809,1.0016178384861256,1.1726767816508004,0.27321940306646253,0.07111698099564673,1.0,0.14497386130837092,0.6,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.3147112746203344,0.6803116003300413,0.9778653128115116,1.1660436428834378,0.2731016265366576,0.07038837249420098,1.0,0.14548594025524858,0.6,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.3143606454116301,0.7010041925526947,1.0207455420102383,1.210336983107566,0.2725859373125123,0.07038837263204419,1.0,0.145485940304599,0.6,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9317777473864813,0.6683577319405357,0.634690603113057,0.05538482402072204,0.04739192822051597,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7041473858063145,1.0606993548483497,1.0606993548483497,0.1317747151199593,0.30985182035284536,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2674888858296588,0.40261153658718957,0.35221158061205965,0.048296714529786205,0.7731487792618752,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.26798485319038584,0.41420260233990824,0.3749652293300239,0.054818851420365466,0.038829433638640665,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26789823131705726,0.41411975815256824,0.37487891445090205,0.060254629999037065,0.038865222045492705,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26250125396217144,0.39789587911724694,0.34716704390053005,0.05817821046835299,0.04832542445257017,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.2,9,70.1055079225105,218.997797995184
4,7,0.2585788713384649,0.4077979798767084,0.3677519194013411,0.0661504179293213,0.06560479673071547,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.2,0.2,10,83.45769367622492,77.64109020058989
4,8,0.25357930925499433,0.3895576102799167,0.3378030980375776,0.06248092442223542,0.05102064965481274,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.2,0.2,11,86.69506605005486,153.41053782115017
4,9,0.24453429393506826,0.4027445840117925,0.3723415220372055,0.08619918888952204,0.07537671474765555,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.2,0.2,12,87.29372095466421,113.51487059108156
4,10,0.20237423944965727,0.35255646688680103,0.3167616562374581,0.07614857045753623,0.14213341122910306,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.2,0.2,14,84.21280907157579,98.82821618516824
