Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,23,0.1336685783361842,0.1949388570347289,0.16119714667710724,0.16920103175126022,0.08530208698710268,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.0,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.13225556192775645,0.2227868234735502,0.2220101627930964,0.23359420823427654,0.08195326645671457,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.0,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.3519880204857737,0.42141281745294795,0.42772267668355907,0.47876738598012447,0.3396608688405536,0.15841331439495307,0.272467791935643,1.0,0.7,0.0,0.2,54,269.44465282917963,677.4569131142424
7,26,0.3508663115064515,0.4078805611738575,0.4028640232650901,0.48353099246944603,0.31298744828895625,0.15735184453828518,0.2815330910567837,1.0,0.7,0.0,0.2,56,275.572158442008,626.658304165445
7,27,0.3488435625881967,0.4022844653268383,0.40665712367968865,0.5040874030447586,0.3434592928680166,0.16015870721695954,0.2628745424622495,1.0,0.7,0.0,0.2,58,384.6264244685348,590.5049168239489
7,28,0.3424952744046808,0.37576175327547734,0.3777536184291976,0.5098366072285017,0.35266069180662235,0.15800001955513476,0.29076126725102797,1.0,0.7,0.0,0.2,60,402.6785976873135,597.0871724180669
7,29,0.3380155751828194,0.3676358967276012,0.3790936021737031,0.5138306560316219,0.33910237299509993,0.15604429264834777,0.29674165921280693,1.0,0.7,0.0,0.2,62,407.28448703574657,565.4760680136561
7,30,0.337799310887658,0.360881460526142,0.371593931460724,0.5239804757236568,0.33658455764762285,0.15757737044489756,0.2948808291863182,1.0,0.7,0.0,0.2,63,382.6720095505469,684.8742628399218
7,31,0.33480445071039333,0.3476954532101084,0.3572567300385173,0.5348298289795863,0.3295144443183734,0.15601719381654439,0.2988234065566363,1.0,0.7,0.0,0.2,65,378.6916739838731,643.6517036964083
7,32,0.33141462491223345,0.34869137459957317,0.3686661311144776,0.5359187913916263,0.32026689602014674,0.15286942445613505,0.34455850205986027,1.0,0.7,0.0,0.2,67,380.4423469477271,717.1713350779046
7,33,0.3309631689336114,0.35385371690438827,0.38438310843281387,0.5768009439964221,0.3117986914761126,0.15355672739226325,0.3106916512349659,1.0,0.7,0.0,0.2,72,408.9085427332189,709.6250531063074
7,34,0.3231256377201663,0.39033460853628776,0.4854057901157483,0.6328910636697822,0.3204101098023267,0.1473235754644001,0.9835405046162065,1.0,0.7,0.0,0.2,77,186.365261790324,964.572610301534
7,35,0.3215696002153776,0.38241316742875026,0.4767917900700412,0.6315401757969584,0.3085846585036293,0.14639995308381828,0.9831091281040074,1.0,0.7,0.0,0.2,81,184.83490680691003,968.1782463794098
7,36,0.32151873313430845,0.39309562107003404,0.4986000310709662,0.6498930360995674,0.3031756747685833,0.1463999530838183,0.9831091281040074,1.0,0.7,0.0,0.2,83,185.59317506412063,965.45667010279
7,37,0.3199753710210918,0.3788792608749101,0.4730474891577863,0.6409887605150009,0.3071929212609521,0.1445085069122765,0.9829781305865947,1.0,0.7,0.0,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.3162214527160429,0.335437039754109,0.4153714209488718,0.644303247754932,0.4092689346301237,0.14435157210408872,1.0,1.0,0.7,0.0,0.2,85,242.71346246345905,731.7136914343658
7,39,0.30973206408284915,0.38419740789790485,0.5199324865206034,0.7176009072065097,0.29468216223826593,0.1351328261263399,1.0,1.0,0.7,0.0,0.2,98,249.3927910555654,937.5887044951636
7,40,0.3094634754549954,0.3766707521729371,0.5116367042904575,0.7249451629566537,0.3085880111625365,0.1359243685044936,1.0,1.0,0.7,0.0,0.2,100,246.11025242556823,933.0505169791276
7,41,0.30947209124243735,0.3877031895787111,0.5338265613073513,0.7365452898524656,0.295300933805223,0.13594841386559775,1.0,1.0,0.7,0.0,0.2,102,246.24772489304877,932.1389960551804
7,42,0.30951792407928536,0.370630812757922,0.50495257097437,0.7288165956645836,0.3183254932946431,0.1369624322672133,1.0,1.0,0.7,0.0,0.2,103,243.62235428715584,934.223552634111
7,43,0.30924745910612,0.37944028235539573,0.5247146770977225,0.7401684574769627,0.2995706085843093,0.1368864029070619,1.0,1.0,0.7,0.0,0.2,105,243.65598647927715,934.465138921856
7,44,0.30887235254046636,0.36590125204803603,0.4997925298327999,0.7471569791313619,0.3033418759999904,0.13666491746900936,1.0,1.0,0.7,0.0,0.2,106,241.46613336698564,929.3596043341836
7,45,0.3069022375903122,0.36917693408603625,0.5136186189618491,0.7454616161014269,0.31600017149389525,0.1347210940360298,1.0,1.0,0.7,0.0,0.2,107,241.51964095030385,890.5354346501937
7,46,0.30845840710452743,0.38452831307528923,0.570444575560423,0.8089428657541566,0.31000375332715335,0.14106370136968455,1.0,1.0,0.7,0.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.3052652997579107,0.37931830603458183,0.5750473550497093,0.8414631378155675,0.32039583574547004,0.138063264152476,0.9968617424201452,1.0,0.7,0.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.30688393781718715,0.35410042145959036,0.5370502704825482,0.8617358762725338,0.3089676961534114,0.14211247288576737,1.0,1.0,0.7,0.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.3068733526396371,0.3650433009174033,0.5591438125189061,0.8695552471555514,0.2997364752675455,0.1421124728857673,1.0,1.0,0.7,0.0,0.2,127,247.53029098935045,1172.986649330687
7,50,0.30682394991329587,0.375420626261297,0.580617895821461,0.877903982938566,0.3006843346962984,0.14211247288576737,1.0,1.0,0.7,0.0,0.2,129,246.6290093485264,1176.610627886267
7,51,0.30901555804871117,0.37617186327676466,0.5812218322772349,0.9037264920706019,0.3043695246029496,0.14539454689043613,1.0,1.0,0.7,0.0,0.2,131,241.9675488857203,927.5823788888674
7,52,0.3077701636541745,0.36371563249409733,0.5676219243750191,0.8818009466953158,0.32169638160723374,0.14476394248203317,1.0,1.0,0.7,0.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.301513692875063,0.33548782952330236,0.5371673926207394,0.8855480960764384,0.3746733264470903,0.1378582101442667,1.0,1.0,0.7,0.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.29375816361406415,0.34840944226389725,0.5722663838928777,0.8871940110009857,0.29445272268469336,0.1269112619581528,1.0,1.0,0.7,0.0,0.2,135,229.988707959931,1238.4095280977997
7,55,0.29665866116430734,0.31641337592078167,0.5267095203361056,0.8882660536139619,0.37760319582955915,0.13300449820952615,1.0,1.0,0.7,0.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.29715730152522246,0.32125074862087966,0.5420348659220298,0.9444180395098634,0.29736193255604604,0.1342280429486554,1.0,1.0,0.7,0.0,0.2,143,230.351330731782,1209.6220416751382
7,57,0.29287563116822357,0.29831551845646653,0.5272961493925177,0.9355389780801799,0.3434909494539883,0.1301645740198485,1.0,1.0,0.7,0.0,0.2,145,229.06566518905683,1196.18026509271
7,58,0.2924430420313034,0.2917487015995731,0.5201195601375266,0.9426996599856705,0.3016858325021918,0.12993278091711338,1.0,1.0,0.7,0.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.2927504376072081,0.2912933699459643,0.5195885847518178,0.9509077578453138,0.29397328815117696,0.13041909992280612,1.0,1.0,0.7,0.0,0.2,148,229.9623422619142,1212.913270584686
7,60,0.2927380911648716,0.31304798131573375,0.5636314237390512,0.9685356359713955,0.292039363878829,0.13042780343271665,1.0,1.0,0.7,0.0,0.2,150,229.6023882380769,1217.103016465038
7,61,0.29561177582615683,0.33095927429511224,0.6031632865634313,0.9941825797529749,0.30699052027446105,0.13496625348412916,1.0,1.0,0.7,0.0,0.2,152,212.14677650789744,1255.188122542586
7,62,0.2957414726753209,0.340553550796819,0.6237609141605955,1.0152992499613658,0.29610025890756997,0.13524819325602336,1.0,1.0,0.7,0.0,0.2,156,212.57129732183003,1260.01772659787
7,63,0.29520960068411917,0.33299957731611474,0.6155112613317961,1.0344692292129243,0.3067326934665962,0.1348952430743953,1.0,1.0,0.7,0.0,0.2,158,217.2815632071604,1305.017843698148
7,64,0.2922871536593478,0.3381104599657109,0.6314844230369572,1.033277572184086,0.2969713911625285,0.13089340430987,1.0,1.0,0.7,0.0,0.2,160,216.46126208312776,1317.142915378028
7,65,0.29493319766181897,0.3397479347899534,0.6330221839344781,1.0487222619235836,0.2947017122040839,0.13472987270211725,1.0,1.0,0.7,0.0,0.2,169,220.5917207814789,1191.328063816475
7,66,0.2946464741225169,0.3615073423530469,0.6770973743514982,1.0859747268310238,0.2941027675638425,0.13432851922758043,1.0,1.0,0.7,0.0,0.2,176,217.479824316319,1211.4071322083091
7,67,0.2947217399814661,0.37999638968430927,0.7175433597591616,1.1372899261410199,0.3007554483501335,0.13464479845657823,1.0,1.0,0.7,0.0,0.2,178,218.9264574818714,1275.638031732984
7,68,0.29284763278871406,0.37124371536968975,0.7081112370194005,1.1076584351495813,0.3047229828581537,0.1323374010224892,1.0,1.0,0.7,0.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.2924644895259386,0.38142627084530867,0.729406729483026,1.1304890569671318,0.29410926398984627,0.13181810844996628,1.0,1.0,0.7,0.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.293630383839841,0.3813182240271495,0.7291728426259203,1.1422571477165373,0.2957076542652878,0.13355066982420788,1.0,1.0,0.7,0.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.2937488389002172,0.3813090869912665,0.7291513249842383,1.1464170564548755,0.2940680407737301,0.13372653811467888,1.0,1.0,0.7,0.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.29351012989470393,0.39105953380660335,0.7499576359641806,1.1531693950139443,0.2972526246570458,0.13344335845428842,1.0,1.0,0.7,0.0,0.2,185,222.12281909012464,1323.398971860296
7,73,0.2928610612186473,0.3888022424006117,0.7475416322978363,1.1754506799635551,0.2937478440061193,0.1325995231549893,1.0,1.0,0.7,0.0,0.2,191,216.40277115438272,1313.376844525521
7,74,0.29662003862676256,0.4136072776770888,0.7945641089288267,1.195757647538296,0.2978894833145508,0.1380286266096608,1.0,1.0,0.7,0.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7643052631246925,0.645665037936375,0.6070131353508693,0.07997195956680067,0.07861636844395767,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7342419184603457,0.6230820936297415,0.5841210543875991,0.0627442533942408,0.04327850604397359,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5291371573421867,0.5790285503300069,0.5427810480130529,0.09219061210935042,0.36409926332017173,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.35418973112414437,0.4794229661858111,0.43334433432193953,0.09087775349823435,0.2430522999976351,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.33406683174704455,0.4752255215131465,0.43878417171300776,0.09140861939137727,0.12434108293522103,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.30821908265532466,0.45388496013915247,0.4151586534259904,0.09738360698958073,0.15381982524948318,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.30375665704912713,0.4609340370370124,0.43297844131264407,0.11186482464977779,0.08008810192755496,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5280476416703772,0.669530646826262,0.6235652878117981,0.3906399395052931,0.6062040856258535,0.23542012684327518,0.16978977872237938,1.0,0.7,0.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5191821759574291,0.6571460804863638,0.6097690411610333,0.3981532906528668,0.39213464557542915,0.23891343021192868,0.08499004249885084,1.0,0.7,0.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5136708766562175,0.6484730324877201,0.6000283776471675,0.404339890216728,0.3886095277065967,0.24254562096218218,0.08510159307425971,1.0,0.7,0.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5090664434018826,0.642211361002281,0.5932499534747802,0.40535981226857964,0.3872771011581151,0.24135582099853922,0.08535604891979415,1.0,0.7,0.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5114353428323903,0.6440270944448376,0.5949074184760152,0.41103066489855744,0.37790922199126736,0.2463251499535549,0.08528751069994106,1.0,0.7,0.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4430971578623348,0.5797223557749998,0.5484913121596373,0.38894870422417854,0.4897674299566514,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.43880766139068744,0.582657480029694,0.5618145970628919,0.4038116531890184,0.34604210008625913,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.41206589606741434,0.5650814299209894,0.5550203760287605,0.38683882113353407,0.3147134435883895,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.55576766078295,0.6840211191296277,0.6602668662266041,0.5609969022483314,0.5091265493263462,0.3779190967360189,0.24710291677220178,1.0,0.7,0.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5137067821699537,0.6507873453442773,0.6377881371867604,0.5291721944071538,0.4320958940957415,0.3207431933165233,0.12444359326651708,1.0,0.7,0.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3392028398817828,0.4324253887609699,0.39360636785615144,0.3490139839062139,0.3261997269612329,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.34760292385199504,0.4722392429244059,0.46663044261337017,0.38087666535718523,0.27956746662584686,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.36313660200434333,0.45644020684337283,0.42714066865941747,0.39497396981707733,0.319201237917089,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.33127413752949325,0.43489244423987483,0.41664410325239054,0.3753523942498761,0.2657784778146213,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.33137451514820626,0.4452885831757847,0.43808902703528746,0.3876925978154868,0.26511531102574193,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.33173840085455364,0.4446337841915252,0.43728656218606765,0.3946631045927882,0.26779242054288166,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.36272883005514867,0.48140186611351027,0.4844573177437706,0.4492581708439191,0.32576697076959593,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4241979288078036,0.575442864395612,0.6118922340361533,0.5498103266603267,0.36129420137868756,0.2295619023341433,0.14094485889087122,1.0,0.7,0.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.34135540870597353,0.45479543957465707,0.466754967031065,0.4653581821649644,0.3611136732239024,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.42222960748315075,0.5576849648779727,0.5919503246787627,0.562765499143923,0.3661113588122327,0.23696791590512797,0.1386568372930774,1.0,0.7,0.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4213814062862017,0.5658587457723185,0.6110112898943987,0.5825621230591822,0.3707346061606991,0.23696791590512806,0.1386568372930774,1.0,0.7,0.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3639610600756088,0.49303546223722844,0.5264475734356582,0.5499247917057752,0.3304662095404113,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3633346880109176,0.48927438719868094,0.5222717402023389,0.5568533840746716,0.3181030641100655,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.4139091647491786,0.5376298847553875,0.5703358075665359,0.6147252980469069,0.3724825923935068,0.2317212918299628,0.30544893270005413,1.0,0.7,0.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3649970904605636,0.4860595322417237,0.5184181988302661,0.5765808039292409,0.3265334041776594,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.3655903652499133,0.4840364218326889,0.5160552925182732,0.5845314847159305,0.3218176249299485,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.36724206727048325,0.4852347334122932,0.5171950543566468,0.5862865208786379,0.3186776591876763,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3633877884306912,0.4802792568581991,0.5120973299863916,0.5928099198322756,0.31919781615693826,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3632602777425177,0.47983540417687137,0.5116125596142124,0.6062599819425227,0.31464591776680595,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.35883137957235034,0.4733251678050133,0.5048347447466404,0.6022924508673924,0.3199173459061462,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.2920233580663916,0.41862861885588004,0.4711883869271453,0.5426085513401019,0.26207719447497635,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.0,0.2,73,127.34029520810846,1686.424389501581
