Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,50,0.7453533017252539,0.9193415733947121,1.0071943100678773,1.1037065074690635,0.6985633484045677,0.07285535731893772,1.0,0.7182861930924036,0.5,0.3,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.8387860095717861,1.02355356529796,1.1225305100023761,1.190113119971628,0.797418388401363,0.07425329916618127,1.0,0.9039822092503661,0.5,0.3,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.8858556631033019,1.0536016259207814,1.1406516817537256,1.262298939202593,0.8582740056317422,0.07652532771301804,1.0,1.0,0.5,0.3,0.5,94,223.35783280393483,853.8945957122595
6,53,0.8856093109313485,1.0747331428237534,1.184009767046398,1.2960908612164732,0.8388190975308379,0.07658837294857336,1.0,1.0,0.5,0.3,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.8863066679817695,1.0733363948816546,1.1823391478951257,1.3205163076826167,0.8449958984426985,0.07954964416487378,1.0,1.0,0.5,0.3,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.8845382667637206,1.1034852163346531,1.2458173002717392,1.3337122566532411,0.839232967802076,0.07676683742148435,1.0,1.0,0.5,0.3,0.5,109,206.205153865091,1128.5185063155805
6,56,0.8845299314525632,1.1034306921451813,1.245756888267633,1.3374111880781105,0.8384935385123242,0.07678055153732913,1.0,1.0,0.5,0.3,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.8842230692448788,1.1132730099774,1.2666446889092837,1.349648292269353,0.8405091556181428,0.07678966117505939,1.0,1.0,0.5,0.3,0.5,113,209.98457186172428,1128.801973893573
6,58,0.8833246597563816,1.1087096920901363,1.2616196973845202,1.380633039117635,0.8549987957818324,0.07736126248877483,1.0,1.0,0.5,0.3,0.5,114,199.77716688915967,995.806988979274
6,59,0.8828406226587242,1.1177789618861178,1.281661259577533,1.3929108408029818,0.8420672402192378,0.07736126248877484,1.0,1.0,0.5,0.3,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.8847753226994036,1.1057328413594434,1.2580902139961492,1.3979541035129788,0.8478491817156575,0.0830193690861118,1.0,1.0,0.5,0.3,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.8790832668143832,1.0843212735364085,1.23475034290932,1.4150387733833467,0.9083627841874564,0.08071022730615059,1.0,1.0,0.5,0.3,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.8391425376699073,1.120729086692743,1.3491542798977318,1.713167289674595,0.8008643165656013,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.3,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8466488972884874,1.1378667137930156,1.3772803954977997,1.7632080702259767,0.8097140387064385,0.09937982069279641,1.0,0.9179658171049583,0.5,0.3,0.5,188,194.0138966178741,9949.184072535312
6,64,0.8564697561751141,1.1470467992253957,1.386383281093134,1.7971161103231346,0.8195675459803241,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.3,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7148409826804093,0.6197042911796364,0.5800575285456636,0.06344969059295898,0.06592266301054694,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.3,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3099587941601632,0.4428154093588136,0.39454907436556513,0.08061351902406402,0.7571416772358264,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.3,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3009266468885083,0.43693703568660447,0.3834689810687642,0.12405165333855406,0.19559067085782011,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.3,0.5,6,247.78533163029653,145.18052740042108
7,4,0.19800302198904113,0.3198080422212013,0.259611694337148,0.07438394060848198,0.29438691862672206,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.3,0.5,7,240.1177650055565,396.9568157291119
7,5,0.18997688732788628,0.30833748466382,0.2471664344651171,0.07828376591590581,0.07431691477270619,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.3,0.5,9,241.43457770537236,432.0646585232144
7,6,0.19029455105575627,0.27579459671525797,0.20766055517606732,0.11463338821481411,0.34356262435643925,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.3,0.5,10,243.01545879293445,493.2634439400742
7,7,0.18742219299204205,0.28210940280510066,0.22481099527316664,0.12152238566816564,0.1021162109853189,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.3,0.5,12,232.57180262340376,486.2477469230389
7,8,0.17789963090468736,0.23416289133481222,0.16127961805635677,0.12706697720065047,0.2626065444251065,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.3,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.16547536852243944,0.21635598961940455,0.15224806863617382,0.13760103233453347,0.12310219463738006,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.3,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.16404595838663977,0.2129909558316509,0.14861002670716128,0.14198976687797155,0.10652531077893758,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.3,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.16512134216225618,0.2116860218209236,0.14697196640894777,0.1515930347521813,0.10978528479923369,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.3,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.1632108543397393,0.2087742255833575,0.14392063991632964,0.1526278427887559,0.10737992766709159,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.3,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.16838545642222758,0.23027988629816076,0.18694811453115917,0.175845236980472,0.13884360168706156,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.3,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.163556321434284,0.22520534083612487,0.18184070982111994,0.1683121726572221,0.10664939243076484,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.3,0.5,24,191.65832990947396,1239.405894240911
7,15,0.16621825727514333,0.22333285314487974,0.17935269847453983,0.1833320774758299,0.13186316434315148,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.3,0.5,25,189.1799261347378,1298.432765238939
7,16,0.1671218565922737,0.23323002642499308,0.20013284317688185,0.19052044655280925,0.11686931736369703,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.3,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.16889832068341662,0.22368151476964757,0.17938839359564732,0.19520217266287052,0.11484765194321458,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.3,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.17116129788100518,0.23671205367223797,0.20353969783451897,0.20893327705089568,0.11697417001563624,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.3,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.17054570458224272,0.22346208595030773,0.17891946420001226,0.17973159514750087,0.12336204634724884,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.3,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.17071941058049078,0.24552925974437473,0.2232772089939996,0.22375610882278968,0.11787864106460118,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.3,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.16163238882759165,0.2247813176509097,0.19128896516216048,0.1796785388715137,0.10892648906728211,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.3,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.16666698798935073,0.22899558979346007,0.19539389175677596,0.22298899308691034,0.11683273402995895,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.3,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.16625360044188225,0.22752387914042696,0.1937821687828053,0.20178605385695828,0.11788710909280073,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.3,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.17996316090440484,0.2704944224501986,0.2697177617697448,0.28130180721092496,0.12966086543336297,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.3,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7020456951874761,0.7714704921546502,0.7777803513852614,0.8288250606818268,0.6897185435422559,0.15841331439495307,0.272467791935643,1.0,0.5,0.3,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7038558699158295,0.7608701195832356,0.7558535816744681,0.836520550878824,0.6659770066983344,0.15735184453828518,0.2815330910567837,1.0,0.5,0.3,0.5,56,275.572158442008,626.658304165445
7,27,0.6956741838834797,0.7491150866221212,0.7534877449749715,0.8509180243400415,0.6902899141632995,0.16015870721695954,0.2628745424622495,1.0,0.5,0.3,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6981236506689623,0.7313901295397588,0.733381994693479,0.865464983492783,0.7082890680709037,0.15800001955513476,0.29076126725102797,1.0,0.5,0.3,0.5,60,402.6785976873135,597.0871724180669
7,29,0.695829214416992,0.7254495359617738,0.7369072414078757,0.8716442952657943,0.6969160122292725,0.15604429264834777,0.29674165921280693,1.0,0.5,0.3,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6947480855545739,0.7178302351930579,0.7285427061276399,0.8809292503905727,0.6935333323145387,0.15757737044489756,0.2948808291863182,1.0,0.5,0.3,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6932480339140754,0.7061390364137904,0.7157003132421993,0.8932734121832684,0.6879580275220554,0.15601719381654439,0.2988234065566363,1.0,0.5,0.3,0.5,65,378.6916739838731,643.6517036964083
7,32,0.7042082906389645,0.7214850403263042,0.7414597968412087,0.9087124571183574,0.6930605617468778,0.15286942445613505,0.34455850205986027,1.0,0.5,0.3,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6934593188256485,0.7163498667964254,0.7468792583248509,0.9392970938884592,0.6742948413681498,0.15355672739226325,0.3106916512349659,1.0,0.5,0.3,0.5,72,408.9085427332189,709.6250531063074
7,34,0.8887230740121481,0.9559320448282697,1.05100322640773,1.1984884999617642,0.8860075460943087,0.1473235754644001,0.9835405046162065,1.0,0.5,0.3,0.5,77,186.365261790324,964.572610301534
7,35,0.8872223480298161,0.9480659152431888,1.0424445378844798,1.197192923611397,0.8742374063180679,0.14639995308381828,0.9831091281040074,1.0,0.5,0.3,0.5,81,184.83490680691003,968.1782463794098
7,36,0.887171480948747,0.9587483688844726,1.0642527788854048,1.215545783914006,0.8688284225830218,0.1463999530838183,0.9831091281040074,1.0,0.5,0.3,0.5,83,185.59317506412063,965.45667010279
7,37,0.8859671088146148,0.9448709986684332,1.0390392269513093,1.206980498308524,0.8731846590544752,0.1445085069122765,0.9829781305865947,1.0,0.5,0.3,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.8873511382952252,0.9065667253332912,0.986501106528054,1.215432933334114,0.980398620209306,0.14435157210408872,1.0,1.0,0.5,0.3,0.5,85,242.71346246345905,731.7136914343658
7,39,0.8827054988575811,0.9571708426726369,1.0929059212953356,1.2905743419812417,0.867655597012998,0.1351328261263399,1.0,1.0,0.5,0.3,0.5,98,249.3927910555654,937.5887044951636
7,40,0.8822786017540967,0.9494858784720384,1.084451830589559,1.2977602892557552,0.8814031374616378,0.1359243685044936,1.0,1.0,0.5,0.3,0.5,100,246.11025242556823,933.0505169791276
7,41,0.8822824084693177,0.9605135068055914,1.1066368785342318,1.309355607079346,0.8681112510321034,0.13594841386559775,1.0,1.0,0.5,0.3,0.5,102,246.24772489304877,932.1389960551804
7,42,0.8821254376258427,0.9432383263044792,1.0775600845209272,1.301424109211141,0.8909330068412005,0.1369624322672133,1.0,1.0,0.5,0.3,0.5,103,243.62235428715584,934.223552634111
7,43,0.8818701785247076,0.9520630017739833,1.09733739651631,1.3127911768955502,0.8721933280028968,0.1368864029070619,1.0,1.0,0.5,0.3,0.5,105,243.65598647927715,934.465138921856
7,44,0.8815393690466644,0.9385682685542341,1.072459546338998,1.31982399563756,0.8760088925061885,0.13666491746900936,1.0,1.0,0.5,0.3,0.5,106,241.46613336698564,929.3596043341836
7,45,0.8799580187831062,0.9422327152788303,1.0866744001546431,1.318517397294221,0.8890559526866892,0.1347210940360298,1.0,1.0,0.5,0.3,0.5,107,241.51964095030385,890.5354346501937
7,46,0.8802456668305905,0.9563155728013524,1.142231835286486,1.3807301254802196,0.8817910130532165,0.14106370136968455,1.0,1.0,0.5,0.3,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.8767111696534591,0.9507641759301302,1.1464932249452577,1.4129090077111157,0.8918417056410184,0.138063264152476,0.9968617424201452,1.0,0.5,0.3,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.8784614432400336,0.9256779268824369,1.1086277759053946,1.4333133816953805,0.8805452015762579,0.14211247288576737,1.0,1.0,0.5,0.3,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.8784508580624837,0.9366208063402498,1.1307213179417526,1.441132752578398,0.871313980690392,0.1421124728857673,1.0,1.0,0.5,0.3,0.5,127,247.53029098935045,1172.986649330687
7,50,0.8784014553361423,0.9469981316841436,1.1521954012443074,1.4494814883614124,0.8722618401191449,0.14211247288576737,1.0,1.0,0.5,0.3,0.5,129,246.6290093485264,1176.610627886267
7,51,0.8799366486706239,0.9470929538986774,1.1521429228991478,1.4746475826925145,0.8752906152248623,0.14539454689043613,1.0,1.0,0.5,0.3,0.5,131,241.9675488857203,927.5823788888674
7,52,0.8788173751577678,0.9347628439976907,1.1386691358786125,1.4528481581989092,0.8927435931108271,0.14476394248203317,1.0,1.0,0.5,0.3,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.8739420508462097,0.907916187494449,1.109595750591886,1.457976454047585,0.9471016844182369,0.1378582101442667,1.0,1.0,0.5,0.3,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.8683759112224335,0.9230271898722666,1.146884131501247,1.461811758609355,0.8690704702930627,0.1269112619581528,1.0,1.0,0.5,0.3,0.5,135,229.988707959931,1238.4095280977997
7,55,0.8700577615224021,0.8898124762788764,1.1001086206942003,1.4616651539720567,0.9510022961876539,0.13300449820952615,1.0,1.0,0.5,0.3,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.8703116929354913,0.8944051400311486,1.1151892573322986,1.5175724309201322,0.870516323966315,0.1342280429486554,1.0,1.0,0.5,0.3,0.5,143,230.351330731782,1209.6220416751382
7,57,0.8668427163642539,0.8722826036524969,1.1012632345885478,1.5095060632762103,0.9174580346500185,0.1301645740198485,1.0,1.0,0.5,0.3,0.5,145,229.06566518905683,1196.18026509271
7,58,0.8664564858478807,0.8657621454161504,1.094133003954104,1.5167131038022477,0.8756992763187691,0.12993278091711338,1.0,1.0,0.5,0.3,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.8666666176226469,0.865209549961403,1.0935047647672567,1.5248239378607527,0.8678894681666157,0.13041909992280612,1.0,1.0,0.5,0.3,0.5,148,229.9623422619142,1212.913270584686
7,60,0.8666525304783282,0.8869624206291904,1.1375458630525077,1.542450075284852,0.8659538031922857,0.13042780343271665,1.0,1.0,0.5,0.3,0.5,150,229.6023882380769,1217.103016465038
7,61,0.868618525129331,0.9039660235982864,1.1761700358666054,1.5671893290561492,0.8799972695776352,0.13496625348412916,1.0,1.0,0.5,0.3,0.5,152,212.14677650789744,1255.188122542586
7,62,0.8686918340241162,0.9135039121456143,1.196711275509391,1.5882496113101612,0.8690506202563653,0.13524819325602336,1.0,1.0,0.5,0.3,0.5,156,212.57129732183003,1260.01772659787
7,63,0.8682305520692402,0.9060205287012357,1.188532212716917,1.607490180598045,0.8797536448517171,0.1348952430743953,1.0,1.0,0.5,0.3,0.5,158,217.2815632071604,1305.017843698148
7,64,0.8661084727973738,0.9119317791037368,1.205305742174983,1.6070988913221118,0.8707927103005545,0.13089340430987,1.0,1.0,0.5,0.3,0.5,160,216.46126208312776,1317.142915378028
7,65,0.8679872231213955,0.91280196024953,1.2060762093940545,1.6217762873831603,0.8677557376636604,0.13472987270211725,1.0,1.0,0.5,0.3,0.5,169,220.5917207814789,1191.328063816475
7,66,0.8677807702770008,0.9346416385075308,1.2502316705059822,1.6591090229855079,0.8672370637183264,0.13432851922758043,1.0,1.0,0.5,0.3,0.5,176,217.479824316319,1211.4071322083091
7,67,0.8677927802901504,0.9530674299929935,1.290614400067846,1.7103609664497041,0.8738264886588178,0.13464479845657823,1.0,1.0,0.5,0.3,0.5,178,218.9264574818714,1275.638031732984
7,68,0.8663801525842162,0.9447762351651919,1.2816437568149026,1.6811909549450834,0.8782555026536558,0.1323374010224892,1.0,1.0,0.5,0.3,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.8661008678359454,0.9550626491553154,1.3030431077930327,1.7041254352771384,0.8677456422998531,0.13181810844996628,1.0,1.0,0.5,0.3,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.8669202498749995,0.954608090062308,1.3024627086610787,1.7155470137516957,0.8689975203004462,0.13355066982420788,1.0,1.0,0.5,0.3,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.8670035312772815,0.9545637793683307,1.3024060173613023,1.7196717488319395,0.8673227331507943,0.13372653811467888,1.0,1.0,0.5,0.3,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.8668214582038463,0.9643708621157456,1.323268964273323,1.7264807233230868,0.8705639529661882,0.13344335845428842,1.0,1.0,0.5,0.3,0.5,185,222.12281909012464,1323.398971860296
7,73,0.8663411565876494,0.9622823377696138,1.3210217276668383,1.7489307753325571,0.8672279393751214,0.1325995231549893,1.0,1.0,0.5,0.3,0.5,191,216.40277115438272,1313.376844525521
7,74,0.8690143133048304,0.9860015523551566,1.3669583836068946,1.7681519222163637,0.8702837579926186,0.1380286266096608,1.0,1.0,0.5,0.3,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7495838790386385,0.630943653850321,0.5922917512648154,0.06525057548074663,0.06389498435790361,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.3,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.725227086402624,0.6140672615720199,0.5751062223298774,0.05372942133651915,0.03426367398625194,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.3,0.5,4,618.7935121225155,1466.2176129469335
