Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,24,0.38965084724221377,0.5083238833005753,0.5113793349308356,0.47618018803098416,0.3526889879566611,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.5,0.2,43,80.53468588880652,3190.085147272457
8,25,0.47171416801982485,0.6229591036076332,0.6594084732481746,0.5973265658723481,0.4088104405907088,0.2295619023341433,0.14094485889087122,1.0,0.6,0.5,0.2,49,84.54372196657243,4640.273217380724
8,26,0.38438830270377033,0.4978283335724538,0.5097878610288618,0.5083910761627611,0.40414656722169917,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.5,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.46786123453917666,0.6033165919339984,0.6375819517347885,0.608397126199949,0.41174298586825864,0.23696791590512797,0.1386568372930774,1.0,0.6,0.5,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4670130333422276,0.6114903728283445,0.6566429169504246,0.6281937501152082,0.416366233216725,0.23696791590512806,0.1386568372930774,1.0,0.6,0.5,0.2,56,89.05496754471174,4411.651443190735
8,29,0.39485993292922816,0.5239343350908477,0.5573464462892774,0.5808236645593945,0.36136508239403065,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.5,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3926625317470148,0.5186022309347782,0.551599583938436,0.5861812278107688,0.3474309078461627,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.5,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5434615019162095,0.6671822219224183,0.6998881447335668,0.7442776352139375,0.5020349295605375,0.2317212918299628,0.30544893270005413,1.0,0.6,0.5,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3973444731135747,0.5184069148947348,0.5507655814832771,0.608928186582252,0.3588807868306705,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.5,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.39624598500059405,0.5146920415833697,0.546710912268954,0.6151871044666114,0.35247324468062935,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.5,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3986231921615703,0.5166158583033802,0.5485761792477339,0.617667645769725,0.3500587840787634,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.5,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.39524828378776977,0.5121397522152777,0.5439578253434703,0.6246704151893543,0.35105831151401684,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.5,0.2,66,81.92444020418638,3289.763512754889
8,36,0.39441879743546204,0.5109939238698158,0.5427710793071567,0.6374185016354671,0.3458044374597503,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.5,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.38898109781403306,0.503474886046696,0.534984462988323,0.632442169109075,0.3500670641478289,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.5,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.4828867047945236,0.6094919655840121,0.6620517336552774,0.7334718980682339,0.45294054120310834,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.5,0.2,73,127.34029520810846,1686.424389501581
8,39,0.45538269963319944,0.5913927723130259,0.6549055230920099,0.7132217361506638,0.4146690936972828,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.5,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.44410962260582215,0.590008056036626,0.6645349666852053,0.7132468511608069,0.4026990897298441,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.5,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5050412274776032,0.6376334955783679,0.7007194858354497,0.7773775907142678,0.4635931546773121,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.5,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.508103288729465,0.6384529520298269,0.7012603494926317,0.7877718939788869,0.47030771129125015,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.5,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5396629025574589,0.6727894001228458,0.7457379232477124,0.8355720190251608,0.5114581860507519,0.1764039046308495,0.3871051370674286,1.0,0.6,0.5,0.2,87,94.8633953125566,2197.998835454062
8,44,0.8455985583403979,0.9999059412703882,1.1048857137518617,1.223434795550518,0.8129064911642837,0.20921200246982216,1.0,0.9153956472679308,0.6,0.5,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.8435263890426532,1.007679817126424,1.1236751253314663,1.2443872847814341,0.808176492561198,0.2061411805221463,1.0,0.9158583439818644,0.6,0.5,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5202343338463356,0.6166103716025972,0.6654706012112257,0.8588907022279633,0.4864367315527593,0.22014313307169026,0.3035778824454177,1.0,0.6,0.5,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5293802110288048,0.6773904222755978,0.78161910315109,0.9345222224141143,0.5020209571938445,0.22183053943917125,0.3217652909533551,1.0,0.6,0.5,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5181438170964441,0.6635579010917987,0.7674770643086251,0.9272735063682771,0.4871268621440547,0.2199874248345719,0.3028148424558744,1.0,0.6,0.5,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5188026708968603,0.6604523138654508,0.7639291329308691,0.9319700390753005,0.500280750843349,0.22173780679473637,0.3037976004632668,1.0,0.6,0.5,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5189773422162384,0.6599494867003437,0.7633466935792328,0.9358493881808752,0.48808664004478314,0.22186375323980193,0.304315290827881,1.0,0.6,0.5,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5190771066656603,0.6708677778280223,0.7853975188490854,0.9445363512914278,0.4865959490967497,0.22196333750459205,0.30452624548202173,1.0,0.6,0.5,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5182489070119048,0.6659110146859238,0.779956858168025,0.9478336861155414,0.5026389196709554,0.22372370870603056,0.30266839487611563,1.0,0.6,0.5,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5181904504957497,0.6766927789523014,0.8018736897866958,0.9600008038921297,0.48609714713703595,0.2237237087060306,0.3026683948761153,1.0,0.6,0.5,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5171459741790129,0.6855198940060914,0.8217231569869665,0.9936657938312379,0.48606362927930663,0.21828139750063288,0.30766587448619476,1.0,0.6,0.5,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5624463848322013,0.7067111779465427,0.8203606402148909,1.050998550319592,0.5321059729217983,0.20294182905856287,0.41753315268977664,1.0,0.6,0.5,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.5640585790005725,0.742058651959064,0.8991375233882171,1.1292761036277357,0.5398637746587622,0.20428269117106482,0.42372589283282436,1.0,0.6,0.5,0.2,133,95.353561716298,3764.103565566666
8,57,0.8010637279186785,0.9654189067924788,1.1110401298178845,1.3813012324679,0.7740242028600537,0.1923792813733585,0.9130672952779472,1.0,0.6,0.5,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7892223876592482,0.6413403619966052,0.603837602373039,0.06474715827007738,0.06361725949804621,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.5,0.2,3,529.5246240548068,1273.672822774594
9,2,1.28504932236061,1.2558610067889215,1.2129836662218636,0.7356823489674975,0.896214905491695,0.10721577432606748,0.8839267820352374,1.0,0.6,0.5,0.2,4,359.4932613822052,549.958604975272
9,3,0.25934257086460044,0.3951462878113001,0.3420062684905592,0.0697225127858579,0.8149928818936185,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.5,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2513461971209179,0.38648047463918583,0.33235536687525274,0.07426150627554003,0.078639195931929,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.5,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2402870546272696,0.3752069707960903,0.3208586374255353,0.07569884858223767,0.060213817427437775,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.5,0.2,8,182.3133377495533,260.1960767036084
9,6,0.24546724761660568,0.37348558684017086,0.3153670386812705,0.1134762863098178,0.22325914421820475,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.5,0.2,9,177.95267197687917,194.5554701347033
9,7,0.22048915831069127,0.3813891364985718,0.3566102685216313,0.10263227124517081,0.07199842079762868,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.5,0.2,10,112.31461415999412,97.75481060334302
9,8,0.22515914778644927,0.37238885410164274,0.3355415875443317,0.11262468497344716,0.08600715807518389,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.5,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2259615483924875,0.362053759029339,0.31402762054019506,0.09823282517614998,0.07944381452454606,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.5,0.2,15,92.6983866644321,163.66889842377333
9,10,0.19447765838201198,0.32931130161626415,0.2890150869383868,0.10916993102131695,0.1923756019284769,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.5,0.2,16,87.23778591040943,346.1902628297842
9,11,0.19262105603689592,0.3380051375209586,0.30874350468790446,0.11513987858734451,0.07249306456844434,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.5,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1843180388352109,0.3286259219206627,0.29910996108898535,0.11137256849018459,0.06796518648277827,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.5,0.2,20,85.1594606224761,224.75330369640565
9,13,0.17527291525931896,0.3064836037409956,0.27416862492365096,0.12267778073186297,0.16945642031403865,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.5,0.2,21,88.37381108799599,322.5242477883928
9,14,0.17526674617411528,0.3063652885177599,0.2740281957361953,0.13140498329428002,0.07111355393103139,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.5,0.2,24,90.26325770911106,324.1130564386
9,15,0.9168648728042088,1.0513591616457618,1.0287231951339646,0.8816028262694904,0.8717685135268831,1.0,0.04026116846050233,1.0,0.6,0.5,0.2,25,91.917060086798,429.1786190678359
9,16,0.9147657053996101,1.0471735101044284,1.0241577422070318,0.8893087746933988,0.8266380912435238,1.0,0.03987366072852328,1.0,0.6,0.5,0.2,27,86.63339638907556,390.2646216188234
9,17,0.9147193022192222,1.0471101959038895,1.0240913553901587,0.8945907153439681,0.8200141221763118,1.0,0.03981137680747237,1.0,0.6,0.5,0.2,28,86.74364937908334,389.2797099281084
9,18,0.9145552628499971,1.0577489142508678,1.0458421401604998,0.8974784736462111,0.8218768406951809,1.0,0.04000990049982236,1.0,0.6,0.5,0.2,29,87.03094419850437,391.11952182472646
9,19,0.9145055581848065,1.0576826522900369,1.0457729919843326,0.9028088431778152,0.8200750534322194,1.0,0.03994002778239724,1.0,0.6,0.5,0.2,30,87.15595200208436,390.017199145695
9,20,0.1757125058978427,0.29384124764069547,0.2683726125176999,0.1787705113991467,0.1768013445411154,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.5,0.2,31,103.706674581651,983.0687083528276
9,21,0.17380733667006468,0.2902251783146829,0.2644770108657395,0.1834883309014925,0.09661729141563416,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.5,0.2,33,105.40848738356416,946.6965311192604
9,22,0.21436571719419806,0.32790467117103284,0.30169165163102996,0.24015088668806894,0.13973055065403164,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.5,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2139384857835701,0.3379484730626365,0.32280074378402684,0.2549946750150932,0.13602019256680295,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.5,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.1960778178998494,0.309616641424158,0.29284132861365286,0.2420863162791181,0.15173206542597661,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.5,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.19502443946662715,0.3178469777298959,0.3119641546288779,0.2570708684633954,0.12779883057326094,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.5,0.2,42,92.88964459429472,1029.19040679125
9,26,0.19969045252060383,0.3211995935311105,0.31511965318892454,0.2623198669732304,0.13191780914455975,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.5,0.2,44,83.72350301332303,773.4596970183793
9,27,0.31717461956898685,0.45681232109144804,0.4724545231141966,0.38720699804444025,0.25914346624832535,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.5,0.2,46,111.07625255286904,837.6708871344098
9,28,0.519196139421038,0.6743514259354599,0.7113585280974515,0.6068079524824808,0.48747966469437937,0.11024379903610174,0.3751908804673013,1.0,0.6,0.5,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5154413183035347,0.6636132537167263,0.6996292799336914,0.6121273896047101,0.4708904295790632,0.11115086487160637,0.373447084125991,1.0,0.6,0.5,0.2,49,116.49416355583942,532.296329264237
9,30,0.5301826048593912,0.6743870247336177,0.7098383033051725,0.6316269622394384,0.49095804800550685,0.10566277408714937,0.4134473198214247,1.0,0.6,0.5,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5223746692716764,0.6558600964061638,0.6898606772127782,0.6334893638354628,0.4919903715174479,0.10781790762399782,0.40428728311097234,1.0,0.6,0.5,0.2,52,116.7641719988691,549.018778684609
9,32,0.5240141324455594,0.6658011335775749,0.7105929880056252,0.652163237687903,0.47619649637026135,0.10570347384048892,0.41237021986130723,1.0,0.6,0.5,0.2,54,105.83381336748918,636.9339459925599
9,33,0.35126791553046915,0.49243801324376196,0.5371482234644758,0.48631904517693264,0.2985178591031087,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.5,0.2,56,104.38316839873252,962.4914680843832
9,34,0.35217870556740427,0.503807151370194,0.559597774589357,0.4971755183305684,0.2997653628647823,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.5,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.35005859639234826,0.4783851313309487,0.5116982127663026,0.4858291894968149,0.30176926767693885,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.5,0.2,59,108.30893532746192,927.1040921129356
9,36,0.349888304393004,0.47661437193640793,0.5097155807488135,0.4925548810951637,0.304503583512585,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.5,0.2,60,110.57048476237688,514.00067133954
9,37,0.3505169848789713,0.49941703994934317,0.5548461623001697,0.506048528566702,0.29776722676898465,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.5,0.2,61,104.93726263786598,554.9816228809577
9,38,0.3491346480540152,0.48133740239340905,0.5248669562113323,0.5098870932585216,0.31135370071178536,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.5,0.2,63,111.43517150188404,559.2094841995867
9,39,0.6224729761052583,0.7528161319379703,0.7961040660948338,0.7802380766740555,0.5766937451026928,0.0838630260747453,0.644209174680024,1.0,0.6,0.5,0.2,65,101.26707560584802,411.0581818932458
9,40,0.6223671561785784,0.7635140790527342,0.8179292610870013,0.797097400026201,0.5730898192292475,0.0838630260747453,0.644209174680024,1.0,0.6,0.5,0.2,67,102.56360234894645,404.9586607164956
9,41,0.36325489602744643,0.5143874365329714,0.5798240202586549,0.5486381315477635,0.31877318531836796,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.5,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6222034656916364,0.7551079466594255,0.8084645057062692,0.8056645298040037,0.5912732831775764,0.08614609543090014,0.6468980655148476,1.0,0.6,0.5,0.2,70,103.68073038376778,398.7218922573361
9,43,0.6328666798855979,0.7718691185729905,0.8357565647237766,0.8205296480079827,0.6099535324528391,0.08488418532385111,0.6730692174158027,1.0,0.6,0.5,0.2,71,100.6837143564928,433.5524779723671
9,44,0.6305192824175025,0.7525220478476458,0.8045059180908922,0.8299655878968113,0.6128955620747026,0.08739847274073476,0.6690636270329514,1.0,0.6,0.5,0.2,72,107.85154490899012,384.4792295302819
9,45,0.630381739283592,0.7629641260398785,0.8260488872504266,0.8402760988042892,0.5881296941599841,0.08724923363649581,0.6692865398997333,1.0,0.6,0.5,0.2,74,106.68909571730669,387.8544806359683
9,46,0.47657516035485953,0.6085931277252437,0.671607728119502,0.6970163211531142,0.4345923312285599,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.5,0.2,76,114.21245288789936,996.1329938226964
9,47,0.4689143737777045,0.6341710437487668,0.7306748419597789,0.7212599134320515,0.4258424869610694,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.5,0.2,78,131.13950186378534,820.5765022709252
9,48,0.46797399676314,0.6221149987494266,0.7074513892962252,0.727417207256779,0.42480842647929873,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.5,0.2,80,119.17199000052412,985.864766810999
9,49,0.4705467834413508,0.6574683952326167,0.7762372883481324,0.7445679769392725,0.42976766394070526,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.5,0.2,81,123.77638367634162,882.878531203707
9,50,0.4686701123863507,0.6553177724457697,0.7740525704433713,0.7608717040557825,0.42691021562432924,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.5,0.2,82,129.20154916789983,829.4464735484212
9,51,0.6442114132467116,0.7844775052940585,0.8583040109094224,0.8970460997978624,0.6061998971699081,0.0909353324341105,0.694594209018901,1.0,0.6,0.5,0.2,84,100.66037542853174,382.71433874103496
9,52,0.7242638501774139,0.9006679882082529,1.0279667964109602,1.0307529904077277,0.7288132934526588,0.08667331448905083,0.8705845705271569,1.0,0.6,0.5,0.2,86,116.12354731881204,387.1840776213514
9,53,0.7499112643795329,0.9141931091035649,1.030203906024282,1.0566004675974827,0.7175541915447436,0.09202859064121038,0.9159816137282268,1.0,0.6,0.5,0.2,87,113.31121237955774,334.1302503002987
9,54,0.7156287451664645,0.8887426406791139,1.0156480774674,1.0410486630579354,0.6842842854940909,0.0910230840001299,0.8497768299289143,1.0,0.6,0.5,0.2,89,114.48143619616523,375.9960915890911
9,55,0.7148501273056618,0.8754794764498304,0.991054301149668,1.025687836133612,0.6849139947460957,0.09219380906710009,0.84751349111055,1.0,0.6,0.5,0.2,90,115.10739972186124,364.2348113286769
9,56,0.7151340379183915,0.8632412610999844,0.9674812628623211,1.0296128790841743,0.6827053811477712,0.09107674079025636,0.8501331137495691,1.0,0.6,0.5,0.2,92,112.82784693139097,387.6426243689948
