Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8166821704594738,0.8706519030871391,1.044267522237326,1.6786871602766311,0.8155968861439464,0.10789029726904342,1.0,1.0,1.0,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8185445174607378,0.8716654687077299,1.045193744286952,1.6683532816199824,0.8113629754503517,0.10982178769548952,1.0,1.0,1.0,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8154356139077923,0.8493739521254176,1.0109061885655848,1.6724338913296897,0.8219977006427996,0.10735438209047281,1.0,1.0,1.0,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.8151101728185659,0.8589397739116049,1.031513691310993,1.717911094328617,0.8085785745826977,0.107122148180586,1.0,1.0,1.0,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8156101025238367,0.8779007731328039,1.0724229324190344,1.542883683929061,0.8213939146593254,0.10790718641485908,1.0,1.0,1.0,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.7887202746822046,0.8086107933388755,0.9687058624493659,1.7284663560525957,0.7863902294954122,0.10962809220520142,0.9301545433209389,1.0,1.0,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8719363291718405,0.6669000925151986,0.6314147714025831,0.07117014489890844,0.06750324225441826,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3491298019376151,0.47335090337926927,0.42754109270439955,0.08777470072139228,0.8187326081183599,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.26404616538064885,0.39885014992343254,0.3443755593150556,0.0954751070945135,0.23014474624411052,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.265196911727659,0.3970385282791345,0.34769975083894544,0.1535134726375069,0.3403470452191947,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2620900311226721,0.3915397840053317,0.3415331603416746,0.1609493794573586,0.14103164218229805,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.31634672854907153,0.44453421549241784,0.39419052918367375,0.22489035222126472,0.19173960906699564,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.29535670028942773,0.4343572357306409,0.3951046011935525,0.20609716977624926,0.1679056490560935,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.308611180430063,0.4334380298469316,0.3822409392550024,0.22705587029659846,0.21116244473843632,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3066770452411647,0.44158738600602643,0.40130968486656604,0.239107210999446,0.1861814879382974,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.31266769366595926,0.43457566933588004,0.38268121833025687,0.26867785001563044,0.20008693590323723,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.29603117796007233,0.4051466897249661,0.3416879909989346,0.24615155986508608,0.19228294836744625,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2891697491303723,0.4163383901790617,0.3743064583944693,0.24817374168651288,0.20812632379855447,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3921890598403698,0.5404926625151589,0.5205664189610305,0.3901791355961157,0.2823861309191612,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3890978929968459,0.5353570576625464,0.5150042700343345,0.3949226562917438,0.28766826548913166,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.4759308525883434,0.6436786395291657,0.6455072507805353,0.5006165154018265,0.3689198209212631,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3295573356732032,0.471765001531657,0.4596813375743175,0.3810963871859393,0.2552300007178677,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3378026403554676,0.5014962343676843,0.520882374159097,0.41247246506684576,0.2893396374351736,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.34360811131018343,0.5153504976612293,0.5454027722721958,0.426186376596327,0.2704043418489135,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3381312091033431,0.4733196539426253,0.46935117349786093,0.4035393734767013,0.2676402391173664,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3383550077124159,0.5176489454660255,0.5582965344867584,0.44562094466758584,0.2595897141880976,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3240279863609182,0.4808966234547502,0.49917674890015057,0.41850692988168037,0.2452736659741973,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4092399111526599,0.5244498918145448,0.5079281408985878,0.5261792546091002,0.35827325006787925,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4597752884316097,0.5811331591672176,0.575030577051343,0.5987244972862799,0.4148285589985781,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.45844133557065614,0.5794799482749978,0.5733289144082283,0.6022154466987404,0.38922025463792675,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.468655644485939,0.5829591481359748,0.5758163008902679,0.6134668898526401,0.4363037764171889,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.46819853340592626,0.593334331222752,0.5973118765113311,0.619248236852221,0.4017796401551688,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.46779011625202854,0.5786281553798837,0.5709838680119464,0.6169480496183326,0.4180119721805695,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.4673077426172946,0.6001925531588849,0.614857155054902,0.6353829212206219,0.402694259639383,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.45962095176930373,0.5778476156578796,0.580839574740619,0.6225975891762097,0.4138262081195509,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4677650091356755,0.6055767522410842,0.6305310633490068,0.6434194624100876,0.40971833604028257,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.46528978059582987,0.5997915932240561,0.6242829347309262,0.6485850371411851,0.41263068843833256,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4644980249179484,0.6097486494673162,0.6453568895932463,0.6586683013312674,0.4046864996355884,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.46378057063929123,0.6183903840762487,0.6649227980567526,0.6794103633609125,0.4081727057714355,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.46365360455109006,0.6290768169156395,0.6867354750482177,0.6902933550143036,0.4045967651907685,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.5716534934465821,0.757639743391305,0.8374043813192179,0.8603954973886172,0.5131673857664195,0.07430965473875,1.0,0.12776756187702615,1.0,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.5700112212046449,0.7539566584854607,0.8334416998937673,0.8696320357077166,0.5168263272331165,0.0734858252571975,1.0,0.12802948878258086,1.0,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.5639377172272279,0.7554783191921116,0.8456526267562753,0.8729629088662444,0.524111903125432,0.07023527077509828,1.0,0.12361756326294868,1.0,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.5636036462268799,0.7757770637806826,0.8880712776008844,0.8859832725632262,0.5101177790235905,0.06999299733924404,1.0,0.12548798217772733,1.0,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.5635375679273122,0.7866484870001501,0.9100864909823597,0.897602573812757,0.5080179255615803,0.06999299733924402,1.0,0.12548798217772741,1.0,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.570449738344952,0.8021793385740149,0.9364499292205996,0.9349595272492375,0.5184996044809882,0.07061700803200312,1.0,0.14983362860455948,1.0,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.563472609771197,0.8058977787682832,0.9512800773563406,0.9406219548551514,0.5096991227471692,0.06707081024710172,1.0,0.13893845060052662,1.0,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.5669696600681625,0.8283173962027375,0.9955949231224813,0.9790758934710544,0.5166213611238838,0.06907233337549591,1.0,0.1482612854938484,1.0,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.5673904196459598,0.8286811027024648,0.9959510627919839,0.9907078054215632,0.5140824458330143,0.06926471510023616,1.0,0.14909680131303776,1.0,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.567560850736131,0.8398677366189055,1.0182924014817953,1.0058285030128862,0.5143847072428382,0.0700372202650377,1.0,0.1471954503443301,1.0,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.5677690575259071,0.839765075536183,1.0181485611901713,1.0061163896687788,0.5159772880218616,0.07046204311010007,1.0,0.14687843049512006,1.0,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.5676019596639973,0.8395942092213353,1.0179771711658714,1.009682758862785,0.5143772580421616,0.07055898570449053,1.0,0.14600323131415777,1.0,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.5637130737701042,0.7853095469055184,0.9182420675758725,1.0085307935549306,0.5405921413907996,0.0680171383200388,1.0,0.1491255252370054,1.0,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.5620766914017029,0.7724873151130189,0.8942429330553449,1.010647640610051,0.5112895873199961,0.06949138872337482,1.0,0.13886770926082276,1.0,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.5665723245835178,0.7950378711328019,0.9385869393624564,1.0489970548111083,0.523465549233947,0.07163924389331125,1.0,0.15170668251070513,1.0,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.5660701925375932,0.80524167478955,0.9599056143908261,1.0613816806468588,0.5176789841811428,0.0712622651381938,1.0,0.1517541275054369,1.0,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5657614366279264,0.7938232784839254,0.9373202037230673,1.059268546242275,0.5165491580840772,0.07078522392597669,1.0,0.15233181814983393,1.0,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.5656056597878926,0.8138154128378973,0.9793795298395209,1.070405698596158,0.5263362714967249,0.06969168119846904,1.0,0.15786174459029706,1.0,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.5633753929060942,0.8670005950407741,1.0883822023495935,1.1805993316517753,0.5148641546020989,0.06948270547407873,1.0,0.1512055033651189,1.0,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8058417925700201,1.0638209591539463,1.2403800103262899,1.3980509299477262,0.7634396410445834,0.057748067864368605,1.0,1.0,1.0,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8055531608146038,1.0727673191156866,1.2602535061483449,1.4291720425377183,0.7601974685465254,0.058098343949693085,1.0,1.0,1.0,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8049526425868243,1.1050642414115905,1.3259960975196192,1.4692387709779948,0.7579858739017173,0.05763164966250017,1.0,1.0,1.0,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.911021354169991,1.2433681524690052,1.4976615671519673,1.606294861144865,0.8688006146349312,0.16405718871992342,1.0,1.0,1.0,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.8068309811044723,1.1279821612111796,1.3710977513812133,1.5076506930551377,0.7601212393916497,0.05989998653708232,1.0,1.0,1.0,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.8073721075543061,1.1383478981976276,1.3924671535481294,1.5339081552284821,0.7620070238998731,0.06086668826741189,1.0,1.0,1.0,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5581709377063908,0.8744967368373405,1.117001533810528,1.2876673607428943,0.5286880221182774,0.06930328678534317,1.0,0.14509455767908724,1.0,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.5579734387018799,0.8847801700386689,1.1383726778257508,1.3013653358177488,0.5141919284226503,0.06930328678534318,1.0,0.14509455767908724,1.0,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.5579382472459224,0.8953756064033769,1.160074743441595,1.3112129272758233,0.513981520016049,0.06936791922794201,1.0,0.14526128910387248,1.0,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5572801599146913,0.9166984424265738,1.2037015880361537,1.3459005926205685,0.5125919126261934,0.06899915652752973,1.0,0.14452378042167408,1.0,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.5581863559198961,0.916944418627319,1.2038646909830286,1.3610516550968759,0.5149340933828469,0.06981466702828734,1.0,0.14552760745932952,1.0,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5591265840846126,0.9175259720263507,1.2044010161549559,1.3819253782117265,0.5153230284608057,0.06937052575598344,1.0,0.15052302945777055,1.0,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.5590409942090322,0.9281689842859601,1.2261633141096564,1.393825003356033,0.5150994560796925,0.06820649941121414,1.0,0.1545056002730963,1.0,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.5590315616330531,0.9166707297411204,1.2034506907142923,1.3876459136531667,0.5155381736832798,0.06827029541133703,1.0,0.15467399856598255,1.0,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.5568433057555339,0.9024631195016602,1.1779624086518543,1.3792232442623626,0.5141301367947807,0.06695498941255758,1.0,0.15272969898147476,1.0,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.5582389694697442,0.9357428298615766,1.2445620170152214,1.4156209601798961,0.5161635815955583,0.07111698099564673,1.0,0.14497386130837092,1.0,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.5574152176435396,0.9230155433532466,1.2205692558347168,1.408747585906643,0.5158055695598629,0.07038837249420098,1.0,0.14548594025524858,1.0,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.5570645884949077,0.9437081356359724,1.2634494850935156,1.4530409261908435,0.5152898803957898,0.07038837263204419,1.0,0.145485940304599,1.0,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9464730170082716,0.683053001562326,0.6493858727348473,0.0700800936425122,0.06208719784230613,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7512397587843735,1.1077917278264091,1.1077917278264091,0.17886708809801843,0.35694419333090455,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2951363623815443,0.430259013139075,0.3798590571639451,0.07594419108167172,0.8007962558137608,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.29609630200468573,0.44231405115420813,0.4030766781443238,0.08293030023466537,0.06694088245294058,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.29596863577953186,0.4421901626150428,0.4029493189133766,0.08832503446151163,0.06693562650796726,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28875998035655365,0.42415460551162915,0.37342577029491225,0.08443693686273523,0.07458415084695241,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.4,0.3,9,70.1055079225105,218.997797995184
4,7,0.28847911901474493,0.4376982275529884,0.3976521670776211,0.0960506656056013,0.09550504440699545,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.4,0.3,10,83.45769367622492,77.64109020058989
4,8,0.28194763710732873,0.4179259381322511,0.366171425889912,0.09084925227456983,0.07938897750714714,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.4,0.3,11,86.69506605005486,153.41053782115017
4,9,0.27375815151374483,0.431968441590469,0.401565379615882,0.11542304646819856,0.10460057232633208,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.4,0.3,12,87.29372095466421,113.51487059108156
4,10,0.23716647329800386,0.3873487007351476,0.3515538900858047,0.11094080430588282,0.17692564507744965,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.4,0.3,14,84.21280907157579,98.82821618516824
4,11,0.2249843736158326,0.36989217815741887,0.33230313275695955,0.11716574981507112,0.11499917382502263,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.4,0.3,16,83.38912551483031,159.80239761762246
