Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,5,0.240864430864285,0.37258076557908326,0.31608807004288014,0.09814361312083057,0.10167888646486274,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.8,1.0,9,116.41046087303928,194.241388306366
10,6,0.2359087063178644,0.34825644407414713,0.27739877786947426,0.11810001983697509,0.2054832588633629,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.8,1.0,10,147.39181010790102,111.10544484820949
10,7,0.22199998008585406,0.34384458132716045,0.28366318957594405,0.10912940244776309,0.09949455066028617,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.8,1.0,11,124.57607906969636,101.28434717116882
10,8,0.2236865203426051,0.3564045118561685,0.3073220746386302,0.11788414065282835,0.08558478139855635,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.8,1.0,13,119.57258845634358,98.615363726285
10,9,0.20509067449330823,0.3126886258589714,0.2404443751101713,0.10941958879883337,0.10094593186807777,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.8,1.0,14,105.54538042219652,141.8544029275789
10,10,0.20080442018430852,0.3175134657483389,0.25590455468872475,0.11053994942848208,0.08960730284238534,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.8,1.0,15,108.07065277201092,124.83796693827388
10,11,0.20120411945136418,0.3052562679018723,0.2320823737379477,0.11553637611395226,0.08805282806451739,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.8,1.0,16,98.40977346169038,161.51710704816784
10,12,0.1908555734021112,0.30027206917287874,0.23684748878820575,0.12284632228128373,0.098265657097234,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.8,1.0,18,109.10163139914194,146.66673409777056
10,13,0.18446589379066766,0.2997461377124495,0.2463806147602495,0.12927787152030526,0.09171412699142797,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.8,1.0,20,114.07481746595896,141.66563019160324
10,14,0.18502191215294178,0.28814777680097164,0.22338269634381358,0.12858358776379103,0.08330251496735014,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.8,1.0,21,100.97088445531983,165.31286748110546
10,15,0.18340059474313397,0.2957901000947142,0.24182245828843912,0.14173548428862473,0.08775744906049007,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.8,1.0,22,102.29431440881224,161.19955496301247
10,16,0.19628504874805863,0.30071067243620103,0.2451790844029833,0.1614917317847835,0.12405077087178694,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.8,1.0,24,114.6097084175179,359.24187365082406
10,17,0.19628745553155658,0.30053606086853557,0.2449710161374662,0.16698239242664864,0.09782432686573925,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.8,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2001209115028092,0.31156775743368514,0.26644471310404955,0.1819400046387122,0.11693717395877946,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.8,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2162852799228447,0.313549294525359,0.2567053440825571,0.2004137138038494,0.14268013086141537,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.8,1.0,28,282.057392035679,16384180.32368899
10,20,0.21745273919611666,0.3128454886114139,0.2556706856232036,0.20837293845060867,0.13170098107641998,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.8,1.0,30,302.843162390379,16389332.410252027
10,21,0.2001075044964653,0.3609949273107725,0.3706215870688749,0.25416638280858145,0.11027077038767916,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.8,1.0,38,143.380913930152,154.47540262795764
10,22,0.1971888025188082,0.35706832583636616,0.3665199304239123,0.25812692768988577,0.11043255911273914,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.8,1.0,40,155.6161505876814,143.52185012039425
10,23,0.19705237591040606,0.36786126572295896,0.3884493408102797,0.273924447826618,0.10785364421029595,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.8,1.0,42,157.38021722184357,145.33892015168013
10,24,0.19919932744174446,0.3573297898320012,0.36648049306001923,0.2612436993851298,0.12036362776439874,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.8,1.0,43,140.21837630878252,169.4114060768043
10,25,0.9395642705879231,1.0973316968918758,1.1064150845487255,1.0112401847766552,0.8540880228863249,0.06201001507152334,1.0,0.01427008617515888,0.6,0.8,1.0,44,108.78051860623756,254.89091224624488
10,26,0.9382126299148126,1.1032340103991816,1.1228405196287008,1.0186071483824966,0.8754398331834415,0.06503144014893349,1.0,0.014009519131051579,0.6,0.8,1.0,45,98.07563081118494,279.65799176024734
10,27,0.9364993063492777,1.0877457860894164,1.0957444901869797,1.0119243478143314,0.8688907068745935,0.06584425649751262,1.0,0.01377836061952779,0.6,0.8,1.0,46,98.44904907469495,288.4312845192607
10,28,0.9368318465350253,1.0756828887584273,1.0723043534630208,1.0216664042875299,0.8582867858097492,0.06571243566182813,1.0,0.015119281638015899,0.6,0.8,1.0,48,88.92693615398295,335.00441320969327
10,29,0.9368318464698029,1.086779940976936,1.0945665846738963,1.0378723205347251,0.8545467652629812,0.06571243566182813,1.0,0.015119281638015899,0.6,0.8,1.0,50,88.9269362809686,335.00441257035965
10,30,0.9366830742959747,1.09618226235307,1.1148836176109709,1.0486824588658477,0.8643262819614093,0.06442005619106476,1.0,0.01683217569393025,0.6,0.8,1.0,51,82.22826956278867,336.888402616134
10,31,0.9338575455991974,1.114868048530068,1.155790287837452,1.050155515366414,0.8569964198651083,0.06604444843029894,1.0,0.01350285088621877,0.6,0.8,1.0,52,96.42810324368637,292.70850446907883
10,32,1.926066562510432,2.105855454353516,2.1465819481736887,2.0629497774976633,1.8530776453811486,0.07695483538713296,1.0,1.0,0.6,0.8,1.0,53,96.1340122332826,406.89920218824767
10,33,1.9230742140755765,2.123614425155983,2.1864420413023415,2.0639227986776727,1.852245468063372,0.07358193608420247,1.0,1.0,0.6,0.8,1.0,54,96.93151484411234,411.8562192907321
10,34,1.9237777303319987,2.0996115661797763,2.1397128623765305,2.072623321173328,1.8604535576142065,0.0774953830810657,1.0,1.0,0.6,0.8,1.0,55,100.33952532893916,369.7089267737785
10,35,1.9235023408952496,2.099171065575913,2.139246473955048,2.075970212058885,1.8472381438496368,0.07721332004393681,1.0,1.0,0.6,0.8,1.0,56,98.64459824374237,384.0008116456178
10,36,1.9244289227909392,2.0998447966352787,2.1398807375912843,2.083772281754051,1.8488110305528451,0.07902819051580007,1.0,1.0,0.6,0.8,1.0,57,99.61688417148513,396.1494456199892
10,37,1.921989289240009,2.096140350181855,2.1359792906573114,2.081936202864412,1.8527284913459834,0.07630275145275603,1.0,1.0,0.6,0.8,1.0,58,95.60031190989211,408.65867965586375
10,38,1.915218711563633,2.109287578441753,2.1711053565600196,2.1108277522455845,1.8435356186283025,0.0673841973902927,1.0,1.0,0.6,0.8,1.0,62,107.92793728423152,306.9748113981594
10,39,1.9140810763017642,2.1058397457063087,2.16730479970957,2.110682079644263,1.8469033288422607,0.06781431515519039,1.0,1.0,0.6,0.8,1.0,64,103.80094324214342,315.7738936661085
10,40,1.9146091034666919,2.11715196095696,2.1897347595737773,2.1148958329566208,1.8422413878039885,0.06900516525963407,1.0,1.0,0.6,0.8,1.0,66,104.13792076876447,327.9846956204362
10,41,1.9120527860653935,2.1366840426555016,2.231581434673269,2.137096332003407,1.8394758711189207,0.06484926226404476,1.0,1.0,0.6,0.8,1.0,67,103.78773693609509,266.3641263879218
10,42,1.9143731282504053,2.127310827599918,2.2109524073168494,2.139677766678699,1.8447708563342005,0.0693052548534379,1.0,1.0,0.6,0.8,1.0,68,103.1497961023706,354.9532502722225
10,43,1.9117582931914787,2.1330484740439375,2.227442048410181,2.1310796549125817,1.8454350095216818,0.06761081926107076,1.0,1.0,0.6,0.8,1.0,71,103.20281321089308,336.46615441414
10,44,1.9119957252219784,2.1635444103457337,2.2909834843701375,2.2121991830544405,1.8464684493521117,0.07083967951480022,1.0,1.0,0.6,0.8,1.0,75,96.24089284081738,396.47534760984695
10,45,1.911995724792909,2.152447358090537,2.2687210100545987,2.2010398952651347,1.8425066330351045,0.0708396794536536,1.0,1.0,0.6,0.8,1.0,77,96.24089103712606,396.4753370387408
10,46,1.9118951002433946,2.140325586547898,2.245297415479877,2.1901682758035914,1.845319482290385,0.0715213082660094,1.0,1.0,0.6,0.8,1.0,79,103.4568447392836,393.0803708206647
10,47,1.9110326421733856,2.1611326378331626,2.288358205962611,2.2264638580696587,1.8450379617401467,0.07055768275470059,1.0,1.0,0.6,0.8,1.0,80,96.89379564182654,411.6211334654275
10,48,1.9114826512034773,2.150249537298972,2.2662750324438825,2.2157007589913382,1.844132361657788,0.07152130826600941,1.0,1.0,0.6,0.8,1.0,81,100.30889867709791,387.0897417375591
10,49,1.915734924287015,2.1753577025090025,2.313517668117365,2.202420819928004,1.851358427283301,0.07981175731088005,1.0,1.0,0.6,0.8,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.9069485524865168,2.1405676893682477,2.25584468960765,2.209776353303988,1.8508359308305988,0.06849056745147947,1.0,1.0,0.6,0.8,1.0,85,141.2143276041083,413.3231767742629
10,51,1.9022052489930485,2.14162507660512,2.2673087687782707,2.2292179935483905,1.852505104071252,0.0650398477802395,1.0,1.0,0.6,0.8,1.0,87,150.7582030854545,305.65995130027494
10,52,1.9004194681499817,2.1330692936675897,2.257808989892652,2.2258988271739883,1.8569246283002543,0.06730785121999965,1.0,1.0,0.6,0.8,1.0,89,153.566784709472,396.4443451526046
10,53,1.9004042460249884,2.1441358281287446,2.2800388215295193,2.2558102375046762,1.840401073512334,0.06729395814582914,1.0,1.0,0.6,0.8,1.0,92,153.69313190794637,396.6435543306847
10,54,1.89984410974008,2.143175423367176,2.2790229519431042,2.2630510052390735,1.841950183892951,0.06666254282677528,1.0,1.0,0.6,0.8,1.0,93,153.36234657787313,382.01092670858816
10,55,1.9014447614129915,2.133570453656862,2.2582377474203863,2.2231683001185343,1.8421776736790703,0.06941208696720982,1.0,1.0,0.6,0.8,1.0,94,155.02636012041705,402.9921466440249
10,56,1.9014028992070857,2.1334357535677535,2.258090144392683,2.2231547252136297,1.841760260518242,0.06941208696720981,1.0,1.0,0.6,0.8,1.0,98,153.7911657623204,401.6794073137336
10,57,1.9098429848682341,2.151900326486258,2.2875721334747547,2.306823144916916,1.851438048621089,0.08428101234863009,1.0,1.0,0.6,0.8,1.0,104,91.15505589933012,472.3943679206147
10,58,1.907843020026877,2.171341258165638,2.329240233043692,2.3438565018853543,1.8525518433278156,0.08150617166981304,1.0,1.0,0.6,0.8,1.0,105,124.12653638419984,451.4184587995936
10,59,1.9087368860640663,2.1720833020256807,2.3299613940360566,2.3485936853574465,1.8505987082656445,0.08310795347565009,1.0,1.0,0.6,0.8,1.0,106,123.52026198138552,461.39259927425496
10,60,1.9091678591863572,2.1722904973925954,2.3301377007354285,2.349092648508491,1.8509352850874672,0.08399103525687168,1.0,1.0,0.6,0.8,1.0,108,124.5292174263412,453.4736183715152
10,61,1.9074804842668462,2.2026645011671446,2.393839206887203,2.3910007835837375,1.8526293673946226,0.08207851800243458,1.0,1.0,0.6,0.8,1.0,109,123.03770565604016,431.4600110429012
10,62,1.9106156588324006,2.205403016629461,2.396523519341388,2.401972241634014,1.8534858016800253,0.08759179152002292,1.0,1.0,0.6,0.8,1.0,111,122.79017251606388,470.6683346980266
10,63,1.910351590746033,2.1713793359102604,2.3289401358573127,2.378181702677723,1.8549188157578147,0.0874904555905052,1.0,1.0,0.6,0.8,1.0,113,96.88193435870306,486.099203775129
10,64,1.9097990311045638,2.170206624643926,2.3276828156545415,2.3543271620697,1.8551967262711417,0.08701557764126465,1.0,1.0,0.6,0.8,1.0,114,83.67759873412277,480.9178040524291
10,65,1.9102971212040132,2.158207345163785,2.3043278713394355,2.3312242375071195,1.8600145562274917,0.08884324454940304,1.0,1.0,0.6,0.8,1.0,115,84.41155402522342,500.563347555556
10,66,1.9112539188150932,2.169171182441846,2.3263094320426974,2.351153958189388,1.8573236512331843,0.0912055818234154,1.0,1.0,0.6,0.8,1.0,117,82.10748884627364,525.8266445337231
10,67,1.9013178511935251,2.1697680617082318,2.337995139182261,2.3923002204388943,1.8453688687831509,0.07504495693253975,1.0,1.0,0.6,0.8,1.0,125,116.34169629723324,479.6130275510459
10,68,1.9007826744223841,2.1679375459152603,2.335990314526029,2.392115784617264,1.8511518814673686,0.07504495693253974,1.0,1.0,0.6,0.8,1.0,126,120.035967527133,488.4103755266452
10,69,1.8998812435481867,2.151202974568916,2.307457321094454,2.331146630965346,1.8572057467537681,0.07673412167987932,1.0,1.0,0.6,0.8,1.0,128,112.5247583189006,587.2731175758786
10,70,1.8998694877123894,2.1733555937490427,2.351936633639853,2.386337922662519,1.8461091026594065,0.07673412167982627,1.0,1.0,0.6,0.8,1.0,130,112.21182248967963,586.4598403958655
10,71,1.8993583671160539,2.1831717145821936,2.372815921899776,2.416900207135783,1.8470341548936227,0.07638804080357059,1.0,1.0,0.6,0.8,1.0,133,111.22396582956848,607.5412873457643
10,72,1.896987470585504,2.202794220608805,2.4147424815679797,2.4137070535912715,1.8445830430815073,0.0725678354015079,1.0,1.0,0.6,0.8,1.0,134,124.07724081985752,343.6523578870619
10,73,1.8989062318229273,2.2375254306465324,2.4829061962244325,2.5470098758914106,1.8467111009690051,0.07607800775862038,1.0,1.0,0.6,0.8,1.0,136,117.374776407369,613.2630679397311
10,74,1.8993825520603709,2.1822075926363658,2.371721018455415,2.4519118766540036,1.847682233238717,0.07707287856954739,1.0,1.0,0.6,0.8,1.0,137,110.5274869873738,581.3182744090246
10,75,1.8975447269240964,2.2408660303569863,2.496572289530338,2.563320933990142,1.874902013767775,0.07785527608639782,1.0,1.0,0.6,0.8,1.0,138,122.66623745243557,646.2437653680772
10,76,1.8969907816275704,2.240186781184942,2.495876738418305,2.553996880722289,1.8462699502484723,0.07700907552889937,1.0,1.0,0.6,0.8,1.0,147,116.20386981901422,635.4887846606442
10,77,1.8958826773126636,2.3359648308630545,2.6820442629395878,2.7355051908883787,1.8420821611516296,0.06999767913646533,1.0,1.0,0.6,0.8,1.0,180,124.71722669017262,311.57678476790244
10,78,1.8961254725732866,2.336223774553103,2.6823053465376767,2.735742799347242,1.8428440452807555,0.07039129435424986,1.0,1.0,0.6,0.8,1.0,181,123.2059125911095,320.1843661651262
10,79,1.8970186896937684,2.3243437873294255,2.659037683275535,2.7307693738371768,1.8438848959910965,0.07297797376374422,1.0,1.0,0.6,0.8,1.0,189,121.44217382852553,332.05004521273685
10,80,1.8961064256626825,2.323913593095912,2.658671381714999,2.7256351160630525,1.8514679072106743,0.07114342135303772,1.0,1.0,0.6,0.8,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9020756439382791,0.6707869312337664,0.6361454763202988,0.06705316108994439,0.060963488550627956,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.8,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.0714749311893743,2.0974060949335778,2.054026023054106,1.5822587482355284,1.9229557889454898,0.11751367989424406,0.6032640404231406,1.0,0.6,0.8,1.0,4,404.4277120508912,559.8259714939343
11,3,2.0157748630201238,2.0733716112553005,2.0383596955331376,1.580075870541422,1.5836282931303658,0.11750518095280744,0.596085263241928,1.0,0.6,0.8,1.0,6,362.1894620608736,528.8490045611028
11,4,1.0233983189991027,1.1361304910297758,1.0793149599301874,0.7513461694759067,1.073289532107274,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.8,1.0,7,133.84664087377683,416.1346766199196
11,5,0.3258112905712015,0.4582815034382296,0.409126003492303,0.20669325603796737,0.7039245104067651,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.8,1.0,8,117.10452004156416,207.74190610601008
11,6,0.26972042423138115,0.39512867442925237,0.3440736930460779,0.16156731793908113,0.17737968544295307,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.8,1.0,10,97.71698604362156,417.4057095918293
11,7,0.27498575120147084,0.3877812982545729,0.3338816732565309,0.19498338460560327,0.21677356556989846,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.8,1.0,12,106.1638209663633,705.8625128693102
11,8,0.2709179889122142,0.391021381479078,0.34753899432416796,0.20110203126139817,0.17935148839509066,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.8,1.0,14,110.301219180919,664.1486178119578
11,9,0.2932338356045212,0.40323493645869557,0.3578500341704098,0.23652698045970483,0.2656976361914164,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.8,1.0,15,143.8781402597079,786.7740969683076
11,10,0.2890559407157206,0.39743800730144285,0.3517630356512107,0.24381138363594965,0.20096204218995764,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.8,1.0,17,142.7053098070856,729.3244686881316
11,11,0.3457273486736838,0.45957117347053544,0.4240770502735204,0.30677830321819044,0.26881644854207176,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.8,1.0,20,196.98232993892603,1604.553497112521
11,12,0.45444886748940044,0.5677869924402124,0.5322075897898684,0.43428655716495757,0.3692935983132458,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.8,1.0,21,207.08266418748607,3036.58771853375
11,13,0.34557910160629424,0.4537144809386172,0.41726094476822695,0.31518743250802045,0.29233393575519784,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.8,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.34448436480003075,0.4621940674406692,0.43665673611916334,0.3228996799819148,0.2658122421966035,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.8,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.3457336931745471,0.4501892503155898,0.4131355255747225,0.35000877310262013,0.2683556654972421,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.8,1.0,27,131.72308927571837,1373.187655819819
11,16,0.372666526583208,0.46490473387974984,0.41650449933591793,0.3858307082398166,0.2983559557659454,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.8,1.0,28,173.75399084046862,1371.897782531271
