Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6951041110056649,0.7490738436333303,0.9226894627835175,1.5571091008228224,0.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.6965801599216399,0.749701111168632,0.9232293867478543,1.5463889240808841,0.6893986179112539,0.10982178769548952,1.0,1.0,0.8,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.6939647374896976,0.7279030757073228,0.8894353121474903,1.5509630149115952,0.700526824224705,0.10735438209047281,1.0,1.0,0.8,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.6936857431824487,0.7375153442754877,0.9100892616748757,1.5964866646924998,0.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.6940286652408649,0.7563193358498321,0.9508414951360625,1.4213022466460892,0.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.6947328389127888,0.7146233575694596,0.8747184266799499,1.6344789202831795,0.6924027937259962,0.10962809220520142,0.9301545433209389,1.0,0.8,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8639830181571753,0.6589467815005333,0.6234614603879178,0.06321683388424315,0.05954993123975297,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3344863913760947,0.45870749281774886,0.41289768214287914,0.0731312901598719,0.8040891975568396,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2419650983542874,0.37676908289707106,0.3222944922886941,0.07339404006815203,0.20806367921774904,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2003660278075914,0.33220764435906686,0.2828688669188778,0.08868258871743931,0.27551616129912704,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.19696894112727362,0.32641869400993323,0.27641207034627613,0.09582828946196012,0.07591055218689954,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.22717911092651116,0.3553665978698575,0.30502291156111344,0.13572273459870432,0.10257199144443524,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.20545464672696476,0.34445518216817794,0.3052025476310895,0.11619511621378628,0.07800359549363053,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.22098812769144252,0.345814977108311,0.2946178865163819,0.13943281755797798,0.12353939199981584,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.21624407127456124,0.351154412039423,0.3108767108999626,0.14867423703284263,0.09574851397169401,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2261848462789672,0.348092821948888,0.29619837094326484,0.18219500262863836,0.11360408851624516,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.22026207929654787,0.3293775910614417,0.2659188923354102,0.17038246120156164,0.11651384970392184,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.20296334148898643,0.33013198253767584,0.2881000507530835,0.16196733404512703,0.12191991615716866,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.2196729775987168,0.36797658027350594,0.3480503367193774,0.21766305335446265,0.10987004867750819,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.21675334678410557,0.36301251144980606,0.3426597238215941,0.2225781100790034,0.1153237192763913,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.28065978696194965,0.44840757390277197,0.45023618515414154,0.3053454497754327,0.17364875529486934,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.20461876055962375,0.3468264264180775,0.3347427624607379,0.2561578120723598,0.1302914256042882,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.19583003979285718,0.3595236338050739,0.3789097735964866,0.27049986450423535,0.1473670368725632,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.19876763193558547,0.3705100182866313,0.4005622928975978,0.2813458972217291,0.12556386247431559,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.19567587298527794,0.33086431782456016,0.3268958373797958,0.2610840373586362,0.12518490299930127,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.19570250301531603,0.3749964407689256,0.41564402978965853,0.30296843997048595,0.11693720949099776,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.19566008429839604,0.35252872139222813,0.37080884683762844,0.29013902781915824,0.1169057639116752,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.23854419948166466,0.35375418014354953,0.33723242922759256,0.3554835429381049,0.18757753839688399,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.262580254080906,0.3839381248165141,0.37783554270063946,0.40152946293557623,0.2176335246478745,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.26161685894789016,0.3826554716522319,0.37650443778546233,0.4053909700759744,0.19239577801516083,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.2690570285214211,0.3833605321714568,0.37621768492575003,0.4138682738881222,0.23670516045267104,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.2723150063399451,0.3974508041567708,0.4014283494453499,0.42336470978623975,0.20589611308918765,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.2714610113545368,0.3822990504823919,0.37465476311445467,0.4206189447208408,0.2216828672830778,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.2711921295609713,0.40407694010256157,0.41874154199857877,0.43926730816429865,0.2065786465830598,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.2635116415065525,0.38173830539512843,0.38473026447786784,0.42648827891345853,0.21771689785679965,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.2707131261802448,0.40852486928565346,0.433479180393576,0.4463675794546569,0.21266645308485185,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.26696774291911407,0.4014695555473403,0.4259608970542105,0.45026299946446935,0.21430865076161673,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.2663408807040114,0.4115915052533792,0.4471997453793094,0.4605111571173305,0.20652935542165135,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.2607952264506913,0.41540503988764876,0.4619374538681527,0.4764250191723126,0.20518736158283557,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.2606682603624901,0.4260914727270395,0.4837501308596179,0.4873080108257037,0.2016114210021685,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.19512183106193987,0.3811080810066629,0.46087271893457565,0.483863835003975,0.1366357233817773,0.07430965473875,1.0,0.12776756187702615,0.8,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.19372290278797955,0.37766834006879535,0.457153381477102,0.49334371729105136,0.14053800881645123,0.0734858252571975,1.0,0.12802948878258086,0.8,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.18697593205109267,0.3785165340159765,0.4686908415801402,0.4960011236901093,0.1471501179492969,0.07023527077509828,1.0,0.12361756326294868,0.8,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.18725144141234923,0.399424858966152,0.5117190727863538,0.5096310677486956,0.13376557420905985,0.06999299733924404,1.0,0.12548798217772733,0.8,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.1871853631127817,0.4102962821856196,0.533734286167829,0.5212503689982264,0.1316657207470497,0.06999299733924402,1.0,0.12548798217772741,0.8,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.2012764253199192,0.43300602554898215,0.5672766161955668,0.5657862142242047,0.14932629145595533,0.07061700803200312,1.0,0.14983362860455948,0.8,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.1917399829019346,0.43416515189902094,0.5795474504870782,0.5688893279858891,0.13796649587790688,0.06707081024710172,1.0,0.13893845060052662,0.8,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.1976335790412178,0.4589813151757928,0.6262588420955366,0.6097398124441098,0.14728528009693906,0.06907233337549591,1.0,0.1482612854938484,0.8,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.19826651701982395,0.45955720007632883,0.6268271601658479,0.6215839027954273,0.1449585432068784,0.06926471510023616,1.0,0.14909680131303776,0.8,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.1977120417864226,0.47001892766919695,0.6484435925320868,0.6359796940631777,0.14453589829312974,0.0700372202650377,1.0,0.1471954503443301,0.8,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.19774017805242303,0.46973619606269895,0.6481196817166873,0.6360875101952947,0.1459484085483776,0.07046204311010007,1.0,0.14687843049512006,0.8,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.19729113191734646,0.4692833814746844,0.6476663434192207,0.6393719311161342,0.1440664302955108,0.07055898570449053,1.0,0.14600323131415777,0.8,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.194847303677198,0.41644377681261224,0.5493762974829663,0.6396650234620243,0.17172637129789348,0.0680171383200388,1.0,0.1491255252370054,0.8,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.18983872643527477,0.40024935014659085,0.5220049680889167,0.6384096756436229,0.1390516223535679,0.06949138872337482,1.0,0.13886770926082276,0.8,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.1977564805580671,0.4262220271073512,0.5697710953370058,0.6801812107856575,0.15464970520849622,0.07163924389331125,1.0,0.15170668251070513,0.8,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.1973439777615854,0.43651546001354236,0.5911793996148184,0.6926554658708509,0.1489527694051351,0.0712622651381938,1.0,0.1517541275054369,0.8,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.19730393728768125,0.4253657791436803,0.5688627043828222,0.6908110469020299,0.148091658743832,0.07078522392597669,1.0,0.15233181814983393,0.8,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.1990258469252878,0.4472355999752926,0.6127997169769163,0.7038258857335534,0.1597564586341202,0.06969168119846904,1.0,0.15786174459029706,0.8,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.19484050282081408,0.4984657049554939,0.7198473122643133,0.8120644415664953,0.14632926451681874,0.06948270547407873,1.0,0.1512055033651189,0.8,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.6942921789971463,0.9522713455810725,1.1288303967534161,1.2865013163748524,0.6518900274717097,0.057748067864368605,1.0,1.0,0.8,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.6939334920246651,0.9611476503257479,1.1486338373584064,1.3175523737477797,0.6485777997565868,0.058098343949693085,1.0,1.0,0.8,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6934263126543243,0.9935379114790904,1.214469767587119,1.3577124410454946,0.6464595439692172,0.05763164966250017,1.0,1.0,0.8,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.7782099164260063,1.1105567147250204,1.3648501294079827,1.4734834234008805,0.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.6948509837970558,1.016002163903763,1.2591177540737968,1.3956706957477212,0.6481412420842331,0.05989998653708232,1.0,1.0,0.8,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.6951987699008237,1.0261745605441452,1.2802938158946469,1.4217348175749995,0.6498336862463906,0.06086668826741189,1.0,1.0,0.8,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.18783864765304825,0.5041644467839981,0.7466692437571855,0.9173350706895519,0.15835573206493486,0.06930328678534317,1.0,0.14509455767908724,0.8,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.1876411486485374,0.5144478799853265,0.7680403877724086,0.9310330457644064,0.1438596383693078,0.06930328678534318,1.0,0.14509455767908724,0.8,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.18764305013149574,0.5250804092889502,0.7897795463271685,0.9409177301613967,0.14368632290162234,0.06936791922794201,1.0,0.14526128910387248,0.8,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.18683746273568758,0.5462557452475701,0.8332588908571498,0.9754578954415648,0.14214921544718964,0.06899915652752973,1.0,0.14452378042167408,0.8,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.18788170475203736,0.5466397674594603,0.8335600398151699,0.9907470039290172,0.14462944221498825,0.06981466702828734,1.0,0.14552760745932952,0.8,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.19040938777074706,0.5488087757124852,0.8356838198410902,1.0132081818978609,0.14660583214694017,0.06937052575598344,1.0,0.15052302945777055,0.8,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.19175137440871823,0.560879364485646,0.8588736943093425,1.0265353835557192,0.14780983627937863,0.06820649941121414,1.0,0.1545056002730963,0.8,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.19177970212058043,0.5494188702286478,0.8361988312018196,1.0203940541406942,0.14828631417080712,0.06827029541133703,1.0,0.15467399856598255,0.8,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.18927121756746465,0.5348910313135911,0.8103903204637851,1.0116511560742938,0.14655804860671162,0.06695498941255758,1.0,0.15272969898147476,0.8,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.187507731663126,0.5650115920549585,0.8738307792086033,1.0448897223732783,0.1454323437889402,0.07111698099564673,1.0,0.14497386130837092,0.8,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.186983325221274,0.5525836509309809,0.8501373634124512,1.0383156934843774,0.14537367713759725,0.07038837249420098,1.0,0.14548594025524858,0.8,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.18663269605987853,0.5732762432009433,0.8930175926584866,1.0826090337558145,0.14485798796076071,0.07038837263204419,1.0,0.145485940304599,0.8,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391078215508397,0.6756878061048941,0.6420206772774154,0.06271489818508032,0.05472200238487424,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.703988336668718,1.0605403057107534,1.0605403057107534,0.13161566598236288,0.30969277121524896,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2737449384758729,0.40886758923340366,0.35846763325827374,0.05455276717600036,0.7794048319080893,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2740650367455416,0.420282785895064,0.3810454128851797,0.060899034975521266,0.04490961719379648,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2739939937405389,0.42021552057604983,0.3809746768743837,0.06635039242251868,0.04496098446897431,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.270251333503118,0.4056459586581935,0.3549171234414766,0.06592829000929952,0.05607550399351669,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.2642988618094016,0.41351797034764504,0.37347190987227774,0.07187040840025798,0.07132478720165214,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.26076747277801526,0.39674577380293763,0.3449912615605985,0.06966908794525632,0.05820881317783364,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2524286552491201,0.4106389453258443,0.3802358833512573,0.09409355020357389,0.0832710760617074,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.20883986409313132,0.3590220915302751,0.32322728088093217,0.0826141951010103,0.1485990358725771,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.0,0.6,14,84.21280907157579,98.82821618516824
