Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8735260515518563,0.9274957841795216,1.1011114033297087,1.7355310413690137,0.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.8746158023825419,0.9277367536295341,1.1012650292087565,1.7244245665417863,0.867434260372156,0.10982178769548952,1.0,1.0,0.6,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8724938610716031,0.9064321992892284,1.0679644357293956,1.7294921384935007,0.8790559478066104,0.10735438209047281,1.0,1.0,0.6,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463315,0.9160909146393705,1.0886648320387586,1.7750622350563825,0.8657297153104632,0.107122148180586,1.0,1.0,0.6,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578932,0.9347378985668603,1.1292600578530907,1.5997208093631174,0.8782310400933818,0.10790718641485908,1.0,1.0,0.6,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8518535834680301,0.871744102124701,1.0318391712351913,1.791599664838421,0.8495235382812376,0.10962809220520142,0.9301545433209389,1.0,0.6,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.85607932325072,0.6510430865940781,0.6155577654814626,0.05531313897778783,0.051646236333297645,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.327429047407709,0.45165014884936316,0.40584033817449344,0.0660739461914862,0.7970318535884539,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24127756578010767,0.3760815503228913,0.32160695971451436,0.0727065074939723,0.20737614664356935,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2373822855502958,0.3692239021017713,0.3198851246615822,0.12569884646014368,0.31253241904183143,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.23370778361281894,0.3631575364954786,0.31315091283182145,0.13256713194750544,0.11264939467244488,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.28490055676273396,0.4130880437060803,0.3627443573973362,0.19344418043492712,0.16029343728065806,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.26268615756237984,0.401686693003593,0.36243405846650456,0.1734266270492013,0.1352351063290456,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.27693532077252736,0.40176217018939586,0.35056507959746674,0.1953800106390628,0.17948658508090065,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2702127583757009,0.40512309914056266,0.3648453980011023,0.2026429241339823,0.14971720107283368,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.27785750849959806,0.3997654841695188,0.34787103316389567,0.2338676648492692,0.16527675073687603,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2623142359102716,0.3714297476751654,0.3079710489491339,0.21243461781528536,0.15856600631764556,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2556783109201576,0.382846951968847,0.3408150201842546,0.21468230347629821,0.1746348855883398,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.33144798289821487,0.47975158557300407,0.45982534201887554,0.32943805865396075,0.22164505397700626,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.328271516265658,0.47453068093135853,0.4541778933031465,0.3340962795605559,0.22684188875794375,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.41766077893374953,0.585408565874572,0.5872371771259415,0.4423464417472327,0.3106497472666693,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2807311800600782,0.4229388459185319,0.41085518196119236,0.33227023157281427,0.20640384510474263,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2870649284494782,0.45075852246169484,0.4701446622531075,0.3617347531608563,0.23860192552918413,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.29487610845122986,0.46661849480227574,0.49667076941324223,0.3774543737373735,0.22167233898996,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.2902353706828911,0.4254238155221733,0.4214553350774089,0.35564353505624935,0.21974440069691442,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.290724976475586,0.4700189142291956,0.5106665032499285,0.39799091343075593,0.2119596829512677,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2799899949270253,0.43685863202085734,0.4551387574662577,0.3744689384477875,0.20123567454030447,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.36239422257595066,0.47760420323783553,0.46108245232187856,0.4793335660323909,0.31142756149116996,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4130696397121453,0.5344275104477534,0.5283249283318787,0.5520188485668156,0.3681229102791138,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.4111747357177211,0.5322133484220628,0.5260623145552933,0.5549488468458053,0.34195365478499173,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.4248281076537459,0.5391316113037816,0.5319887640580748,0.569639353020447,0.3924762395849958,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.42660004323760603,0.5517358410544317,0.5557133863430108,0.5776497466839007,0.3601811499868486,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.42607268035954204,0.5369107194873971,0.5292664321194599,0.5752306137258459,0.37629453628808296,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4260000144509219,0.5588848249925122,0.5735494268885293,0.5940751930542493,0.3613865314730104,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.41829449127025997,0.5365211551588359,0.5395131142415753,0.5812711286771661,0.37249974762050714,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.42497925342817855,0.5627909965335872,0.5877453076415098,0.6006337067025906,0.36693258033278564,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.4222965006641719,0.5567983132923983,0.5812896547992683,0.6055917572095273,0.36963740850667465,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.4217606190393464,0.5670112435887142,0.6026194837146444,0.6159308954526655,0.36194909375698636,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.419848540725228,0.5744583541621854,0.6209907681426893,0.6354783334468492,0.36424067585737224,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.4197215746370268,0.5851447870015761,0.6428034451341545,0.6463613251002404,0.3606647352767052,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.46748314392648727,0.6534693938712103,0.733234031799123,0.7562251478685225,0.40899703624632466,0.07430965473875,1.0,0.12776756187702615,0.6,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.46622278885828194,0.6501682261390977,0.7296532675474043,0.7658436033613537,0.4130378948867536,0.0734858252571975,1.0,0.12802948878258086,0.6,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.46056712156977814,0.652107723534662,0.7422820310988256,0.7695923132087947,0.42074130746798233,0.07023527077509828,1.0,0.12361756326294868,0.6,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.4607040437267277,0.6728774612805304,0.7851716751007323,0.7830836700630739,0.4072181765234383,0.06999299733924404,1.0,0.12548798217772733,0.6,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.4606379654271601,0.683748884499998,0.8071868884822075,0.7947029713126049,0.40511832306142814,0.06999299733924402,1.0,0.12548798217772741,0.6,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.4721696608530626,0.7038992610821254,0.8381698517287101,0.8366794497573481,0.42021952698909876,0.07061700803200312,1.0,0.14983362860455948,0.6,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.46443197579246165,0.706857144789548,0.8522394433776053,0.841581320876416,0.4106584887684339,0.06707081024710172,1.0,0.13893845060052662,0.6,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.46899298381673377,0.7303407199513088,0.8976182468710525,0.8810992172196257,0.41864468487245504,0.06907233337549591,1.0,0.1482612854938484,0.6,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.4695038938684729,0.7307945769249778,0.8980645370144968,0.8928212796440764,0.4161959200555274,0.06926471510023616,1.0,0.14909680131303776,0.6,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.46898505269898205,0.7412919385817563,0.9197166034446461,0.907252704975737,0.4158089092056892,0.0700372202650377,1.0,0.1471954503443301,0.6,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.468959926380891,0.7409559443911669,0.9193394300451554,0.9073072585237627,0.41716815687684555,0.07046204311010007,1.0,0.14687843049512006,0.6,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.4685790116450326,0.7405712612023705,0.9189542231469067,0.9106598108438203,0.4153543100231969,0.07055898570449053,1.0,0.14600323131415777,0.6,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.4663313234894897,0.6879277966249039,0.820860317295258,0.911149043274316,0.4432103911101851,0.0680171383200388,1.0,0.1491255252370054,0.6,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.46205367776451756,0.6724643014758336,0.7942199194181595,0.9106246269728657,0.4112665736828106,0.06949138872337482,1.0,0.13886770926082276,0.6,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.4682579635283344,0.6967235100776183,0.8402725783072731,0.9506826937559247,0.4251511881787634,0.07163924389331125,1.0,0.15170668251070513,0.6,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.467916111983403,0.7070875942353598,0.8617515338366359,0.9632276000926685,0.41952490362695266,0.0712622651381938,1.0,0.1517541275054369,0.6,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.46791371068750254,0.6959755525435015,0.8394724777826434,0.961420820301851,0.4187014321436533,0.07078522392597669,1.0,0.15233181814983393,0.6,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.4693013362265642,0.717511089276569,0.8830752062781926,0.9741013750348297,0.4300319479353967,0.06969168119846904,1.0,0.15786174459029706,0.6,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.46582341138948646,0.7694486135241663,0.9908302208329858,1.0830473501351676,0.41731217308549107,0.06948270547407873,1.0,0.1512055033651189,0.6,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242727,1.1407217320081988,1.3172807831805422,1.4749517028019787,0.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347265,1.1495279815358095,1.3370141685684678,1.505932704957841,0.8369581309666482,0.058098343949693085,1.0,1.0,0.6,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218242,1.1820115815465904,1.4029434376546188,1.5461861111129946,0.8349332140367172,0.05763164966250017,1.0,1.0,0.6,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820216,1.2777452769810358,1.532038691663998,1.6406719856568959,0.9031777391469619,0.16405718871992342,1.0,1.0,0.6,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.8828709864896394,1.2040221665963466,1.4471377567663803,1.5836906984403047,0.8361612447768166,0.05989998653708232,1.0,1.0,0.6,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.8830254322473414,1.214001222890663,1.4681204782411645,1.6095614799215172,0.8376603485929083,0.06086668826741189,1.0,1.0,0.6,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.4594685345280709,0.7757943336590206,1.0182991306322082,1.1889649575645747,0.42998561893995746,0.06930328678534317,1.0,0.14509455767908724,0.6,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.45927103552355997,0.786077766860349,1.0396702746474311,1.2026629326394291,0.41548952524433036,0.06930328678534318,1.0,0.14509455767908724,0.6,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.45924333737552003,0.7966806965329745,1.0613798335711928,1.212518017405421,0.41528661014564666,0.06936791922794201,1.0,0.14526128910387248,0.6,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.45858525338801415,0.8180035358998967,1.1050066815094763,1.2472056860938914,0.4138970060995163,0.06899915652752973,1.0,0.14452378042167408,0.6,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.4593660106004469,0.8181240733078698,1.1050443456635795,1.2622313097774267,0.41611374806339774,0.06981466702828734,1.0,0.14552760745932952,0.6,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.4614829796737733,0.8198823676155115,1.1067574117441166,1.2842817738008871,0.4176794240499664,0.06937052575598344,1.0,0.15052302945777055,0.6,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.46265951449916576,0.8317875045760935,1.12978183439979,1.2974435236461668,0.4187179763698261,0.06820649941121414,1.0,0.1545056002730963,0.6,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.4626582431817147,0.8202974112897822,1.1070773722629539,1.2912725952018285,0.4191648552319414,0.06827029541133703,1.0,0.15467399856598255,0.6,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.4606072497868057,0.806227063532932,1.0817263526831262,1.2829871882936348,0.4178940808260526,0.06695498941255758,1.0,0.15272969898147476,0.6,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.45878694933315955,0.836290809724992,1.145109996878637,1.3161689400433119,0.4167115614589738,0.07111698099564673,1.0,0.14497386130837092,0.6,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.45835705669690896,0.823957382406616,1.1215110948880862,1.3096894249600124,0.41674740861323223,0.07038837249420098,1.0,0.14548594025524858,0.6,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.4580064275030098,0.8446499746440745,1.1643913241016177,1.3539827651989458,0.4162317194038919,0.07038837263204419,1.0,0.145485940304599,0.6,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9317935223408256,0.66837350689488,0.6347063780674013,0.055400598975066204,0.047407703174860136,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7247832523268366,1.0813352213688718,1.0813352213688718,0.1524105816404815,0.33048768687336755,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.27428703503502705,0.4094096857925578,0.3590097298174279,0.05509486373515445,0.7799469284672434,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27514938398066796,0.42136713313019036,0.38212976012030603,0.0619833822106476,0.045993964428922805,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2750303320755952,0.42125185891110617,0.38201101520944,0.067386730757575,0.04599732280403063,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26798893356744263,0.40338355872251813,0.35265472350580124,0.06366589007362417,0.05381310405784134,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.5,9,70.1055079225105,218.997797995184
4,7,0.26725196595743295,0.4164710744956764,0.3764250140203091,0.07482351254828935,0.07427789134968352,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,0.5,10,83.45769367622492,77.64109020058989
4,8,0.26078890857680387,0.39676720960172623,0.3450126973593871,0.06969052374404497,0.05823024897662229,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.3,0.5,11,86.69506605005486,153.41053782115017
4,9,0.252252627219178,0.4104629172959022,0.3800598553213152,0.09391752217363178,0.08309504803176529,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.3,0.5,12,87.29372095466421,113.51487059108156
4,10,0.21459662740487837,0.3647788548420221,0.3289840441926792,0.08837095841275733,0.15435579918432416,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.3,0.5,14,84.21280907157579,98.82821618516824
