Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,30,0.8092318342501557,0.9687310223072508,0.9874323775651518,0.9212312188200287,0.7368750419155903,0.06442005619106476,1.0,0.01683217569393025,0.2,0.7,0.9,51,82.22826956278867,336.888402616134
10,31,0.806089481138456,0.9870999840693264,1.0280222233767105,0.9223874509056724,0.7292283554043668,0.06604444843029894,1.0,0.01350285088621877,0.2,0.7,0.9,52,96.42810324368637,292.70850446907883
10,32,1.6952846283555787,1.8750735201986628,1.9158000140188354,1.83216784334281,1.6222957112262955,0.07695483538713296,1.0,1.0,0.2,0.7,0.9,53,96.1340122332826,406.89920218824767
10,33,1.6936414396418957,1.8941816507223024,1.9570092668686603,1.8344900242439917,1.6228126936296912,0.07358193608420247,1.0,1.0,0.2,0.7,0.9,54,96.93151484411234,411.8562192907321
10,34,1.6927795770995724,1.86861341294735,1.9087147091441041,1.8416251679409017,1.6294554043817802,0.0774953830810657,1.0,1.0,0.2,0.7,0.9,55,100.33952532893916,369.7089267737785
10,35,1.6926170128776747,1.8682857375583377,1.9083611459374734,1.8450848840413103,1.616352815832062,0.07721332004393681,1.0,1.0,0.2,0.7,0.9,56,98.64459824374237,384.0008116456178
10,36,1.692817646584619,1.8682335204289588,1.9082694613849642,1.8521610055477309,1.617199754346525,0.07902819051580007,1.0,1.0,0.2,0.7,0.9,57,99.61688417148513,396.1494456199892
10,37,1.6914681886589067,1.8656192496007529,1.9054581900762089,1.8514151022833099,1.6222073907648809,0.07630275145275603,1.0,1.0,0.2,0.7,0.9,58,95.60031190989211,408.65867965586375
10,38,1.6882650326075157,1.8823338994856358,1.9441516776039025,1.8838740732894674,1.6165819396721854,0.0673841973902927,1.0,1.0,0.2,0.7,0.9,62,107.92793728423152,306.9748113981594
10,39,1.6869553502396881,1.8787140196442325,1.9401790736474935,1.8835563535821866,1.6197776027801847,0.06781431515519039,1.0,1.0,0.2,0.7,0.9,64,103.80094324214342,315.7738936661085
10,40,1.687007037362838,1.8895498948531064,1.9621326934699237,1.8872937668527672,1.614639321700135,0.06900516525963407,1.0,1.0,0.2,0.7,0.9,66,104.13792076876447,327.9846956204362
10,41,1.6861130811597755,1.9107443377498834,2.0056417297676514,1.9111566270977889,1.613536166213303,0.06484926226404476,1.0,1.0,0.2,0.7,0.9,67,103.78773693609509,266.3641263879218
10,42,1.68665102630903,1.8995887256585426,1.983230305375474,1.9119556647373237,1.6170487543928254,0.0693052548534379,1.0,1.0,0.2,0.7,0.9,68,103.1497961023706,354.9532502722225
10,43,1.6847139654870502,1.9060041463395092,2.000397720705753,1.904035327208153,1.6183906818172535,0.06761081926107076,1.0,1.0,0.2,0.7,0.9,71,103.20281321089308,336.46615441414
10,44,1.6836598534160583,1.9352085385398134,2.0626476125642172,1.9838633112485202,1.6181325775461914,0.07083967951480022,1.0,1.0,0.2,0.7,0.9,75,96.24089284081738,396.47534760984695
10,45,1.6836598530114475,1.9241114863090756,2.040385138273137,1.972704023483673,1.6141707612536431,0.0708396794536536,1.0,1.0,0.2,0.7,0.9,77,96.24089103712606,396.4753370387408
10,46,1.683286576936991,1.9117170632414946,2.016688892173473,1.9615597524971875,1.616710958983981,0.0715213082660094,1.0,1.0,0.2,0.7,0.9,79,103.4568447392836,393.0803708206647
10,47,1.6828095690715053,1.9329095647312822,2.0601351328607307,1.9982407849677783,1.6168148886382663,0.07055768275470059,1.0,1.0,0.2,0.7,0.9,80,96.89379564182654,411.6211334654275
10,48,1.6828741278970734,1.9216410139925681,2.0376665091374786,1.9870922356849343,1.6155238383513844,0.07152130826600941,1.0,1.0,0.2,0.7,0.9,81,100.30889867709791,387.0897417375591
10,49,1.683810221362663,1.9434329995846507,2.081592965193013,1.9704961170036523,1.6194337243589492,0.07981175731088005,1.0,1.0,0.2,0.7,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.679552325505925,1.913171462387656,2.028448462627058,1.9823801263233962,1.623439703850007,0.06849056745147947,1.0,1.0,0.2,0.7,0.9,85,141.2143276041083,413.3231767742629
10,51,1.6761893098809528,1.915609137493024,2.0412928296661748,2.003202054436294,1.626489164959156,0.0650398477802395,1.0,1.0,0.2,0.7,0.9,87,150.7582030854545,305.65995130027494
10,52,1.673496327661982,1.90614615317959,2.030885849404652,1.9989756866859882,1.6300014878122544,0.06730785121999965,1.0,1.0,0.2,0.7,0.9,89,153.566784709472,396.4443451526046
10,53,1.6734866627666567,1.917218244870413,2.0531212382711876,2.0288926542463446,1.613483490254002,0.06729395814582914,1.0,1.0,0.2,0.7,0.9,92,153.69313190794637,396.6435543306847
10,54,1.6731790926093697,1.9165104062364655,2.052357934812394,2.0363859881083632,1.615285166762241,0.06666254282677528,1.0,1.0,0.2,0.7,0.9,93,153.36234657787313,382.01092670858816
10,55,1.6736799266261075,1.9058056188699783,2.0304729126335026,1.9954034653316506,1.6144128388921861,0.06941208696720982,1.0,1.0,0.2,0.7,0.9,94,155.02636012041705,402.9921466440249
10,56,1.6736380644202016,1.9056709187808698,2.030325309605799,1.9953898904267455,1.6139954257313578,0.06941208696720981,1.0,1.0,0.2,0.7,0.9,98,153.7911657623204,401.6794073137336
10,57,1.676130579928782,1.918187921546806,2.053859728535303,2.0731107399774635,1.617725643681637,0.08428101234863009,1.0,1.0,0.2,0.7,0.9,104,91.15505589933012,472.3943679206147
10,58,1.675240551358952,1.9387387894977128,2.0966377643757665,2.111254033217429,1.6199493746598903,0.08150617166981304,1.0,1.0,0.2,0.7,0.9,105,124.12653638419984,451.4184587995936
10,59,1.6754937046738063,1.9388401206354207,2.0967182126457966,2.115350503967186,1.6173555268753845,0.08310795347565009,1.0,1.0,0.2,0.7,0.9,106,123.52026198138552,461.39259927425496
10,60,1.6755714450836086,1.9386940832898465,2.09654128663268,2.1154962344057426,1.6173388709847183,0.08399103525687168,1.0,1.0,0.2,0.7,0.9,108,124.5292174263412,453.4736183715152
10,61,1.6746490770658724,1.9698330939661708,2.1610077996862294,2.1581693763827636,1.6197979601936487,0.08207851800243458,1.0,1.0,0.2,0.7,0.9,109,123.03770565604016,431.4600110429012
10,62,1.6755789422243914,1.9703663000214515,2.161486802733379,2.1669355250260045,1.6184490850720161,0.08759179152002292,1.0,1.0,0.2,0.7,0.9,111,122.79017251606388,470.6683346980266
10,63,1.6753554085098306,1.9363831536740586,2.0939439536211104,2.143185520441521,1.6199226335216126,0.0874904555905052,1.0,1.0,0.2,0.7,0.9,113,96.88193435870306,486.099203775129
10,64,1.6749928000480578,1.93540039358742,2.0928765845980353,2.119520931013194,1.620390495214636,0.08701557764126465,1.0,1.0,0.2,0.7,0.9,114,83.67759873412277,480.9178040524291
10,65,1.6747598233842518,1.9226700473440235,2.0687905735196743,2.095686939687358,1.6244772584077305,0.08884324454940304,1.0,1.0,0.2,0.7,0.9,115,84.41155402522342,500.563347555556
10,66,1.6747716860857271,1.9326889497124795,2.089827199313331,2.114671725460022,1.620841418503818,0.0912055818234154,1.0,1.0,0.2,0.7,0.9,117,82.10748884627364,525.8266445337231
10,67,1.6712998684205091,1.9397500789352158,2.107977156409245,2.1622822376658783,1.6153508860101349,0.07504495693253975,1.0,1.0,0.2,0.7,0.9,125,116.34169629723324,479.6130275510459
10,68,1.6707646916493684,1.9379195631422443,2.105972331753013,2.162097801844248,1.6211338986943526,0.07504495693253974,1.0,1.0,0.2,0.7,0.9,126,120.035967527133,488.4103755266452
10,69,1.669187594876235,1.920509325896964,2.0767636724225023,2.100452982293394,1.6265120980818164,0.07673412167987932,1.0,1.0,0.2,0.7,0.9,128,112.5247583189006,587.2731175758786
10,70,1.6691758390404587,1.9426619450771119,2.1212429849679224,2.155644273990588,1.6154154539874759,0.07673412167982627,1.0,1.0,0.2,0.7,0.9,130,112.21182248967963,586.4598403958655
10,71,1.6688031507946255,1.9526164982607654,2.1422607055783476,2.1863449908143546,1.6164789385721945,0.07638804080357059,1.0,1.0,0.2,0.7,0.9,133,111.22396582956848,607.5412873457643
10,72,1.6679603364249012,1.9737670864482015,2.1857153474073763,2.1846799194306685,1.615555908920904,0.0725678354015079,1.0,1.0,0.2,0.7,0.9,134,124.07724081985752,343.6523578870619
10,73,1.668475028719479,2.007094227543084,2.252474993120984,2.316578672787962,1.616279897865557,0.07607800775862038,1.0,1.0,0.2,0.7,0.9,136,117.374776407369,613.2630679397311
10,74,1.6685534006325518,1.951378441208547,2.140891867027596,2.2210827252261844,1.6168530818108982,0.07707287856954739,1.0,1.0,0.2,0.7,0.9,137,110.5274869873738,581.3182744090246
10,75,1.6664026164895371,2.0097239199224273,2.265430179095779,2.3321788235555827,1.6437599033332158,0.07785527608639782,1.0,1.0,0.2,0.7,0.9,138,122.66623745243557,646.2437653680772
10,76,1.6661871514160107,2.0093831509733824,2.265073108206745,2.3231932505107293,1.6154663200369126,0.07700907552889937,1.0,1.0,0.2,0.7,0.9,147,116.20386981901422,635.4887846606442
10,77,1.6678836056580773,2.107965759208468,2.4540451912850014,2.5075061192337924,1.6140830894970435,0.06999767913646533,1.0,1.0,0.2,0.7,0.9,180,124.71722669017262,311.57678476790244
10,78,1.6679689548315866,2.108067256811403,2.4541488287959767,2.507586281605542,1.6146875275390553,0.07039129435424986,1.0,1.0,0.2,0.7,0.9,181,123.2059125911095,320.1843661651262
10,79,1.6678275001882708,2.095152597823928,2.4298464937700373,2.501578184331679,1.6146937064855988,0.07297797376374422,1.0,1.0,0.2,0.7,0.9,189,121.44217382852553,332.05004521273685
10,80,1.6676490571214675,2.0954562245546966,2.4302140131737837,2.497177747521837,1.623010538669459,0.07114342135303772,1.0,1.0,0.2,0.7,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8790080469124452,0.6477193342079325,0.6130778792944649,0.04398556406411037,0.03789589152479395,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.7,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.8641430551893625,1.8900742189335662,1.8466941470540945,1.3749268722355166,1.7156239129454778,0.11751367989424406,0.6032640404231406,1.0,0.2,0.7,0.9,4,404.4277120508912,559.8259714939343
11,3,1.8091642643148078,1.8667610125499847,1.8317490968278216,1.373465271836106,1.3770176944250498,0.11750518095280744,0.596085263241928,1.0,0.2,0.7,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9135039847003742,1.0262361567310472,0.969420625631459,0.6414518351771781,0.9633951978085455,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.7,0.9,7,133.84664087377683,416.1346766199196
11,5,0.27758112037248384,0.41005133323951193,0.3608958332935853,0.15846308583924973,0.6556943402080475,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.7,0.9,8,117.10452004156416,207.74190610601008
11,6,0.21448279754041494,0.33989104773828605,0.28883606635511166,0.10632969124811491,0.12214205875198685,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.7,0.9,10,97.71698604362156,417.4057095918293
11,7,0.2193400672589315,0.33213561431203353,0.27823598931399157,0.1393377006630639,0.1611278816273591,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.7,0.9,12,106.1638209663633,705.8625128693102
11,8,0.2152723049696748,0.3353756975365386,0.2918933103816286,0.1454563473188588,0.12370580445255128,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.7,0.9,14,110.301219180919,664.1486178119578
11,9,0.22903630708041878,0.3390374079345932,0.29365250564630735,0.17232945193560245,0.20150010766731397,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.7,0.9,15,143.8781402597079,786.7740969683076
11,10,0.22499668665716155,0.33337875324288385,0.28770378159265164,0.17975212957739065,0.13690278813139864,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.7,0.9,17,142.7053098070856,729.3244686881316
11,11,0.2781299680389865,0.391973792835838,0.35647966963882294,0.239180922583493,0.20121906790737437,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.7,0.9,20,196.98232993892603,1604.553497112521
11,12,0.37435737387311696,0.48769549882392876,0.45211609617358484,0.3541950635486741,0.28920210469696234,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.7,0.9,21,207.08266418748607,3036.58771853375
11,13,0.2759774561357529,0.38411283546807595,0.3476592992976857,0.24558578703747913,0.22273229028465655,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.7,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.27488271932948943,0.39259242197012795,0.367055090648622,0.2532980345113735,0.19621059672606223,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.7,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.2758684550298221,0.3803240121708648,0.34327028742999754,0.2801435349578951,0.1984904273525171,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.7,0.9,27,131.72308927571837,1373.187655819819
11,16,0.2975959040845551,0.389834111381097,0.3414338768372651,0.31076008574116365,0.22328533326729255,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.7,0.9,28,173.75399084046862,1371.897782531271
11,17,0.36355140935658703,0.4599727601377832,0.42164662109969075,0.386263541458088,0.3269267594343772,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.7,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.2657276219639077,0.37100951612163413,0.3435026087902575,0.29261038208427037,0.19652678267028093,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.7,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.2664337337958525,0.36892942331709766,0.3409974481261631,0.3003972506986375,0.20083838941721113,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.7,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.2656231850232237,0.3667298580656568,0.33858852296180936,0.3001756491067717,0.20068108026345494,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.7,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.2655713267364565,0.3776861990660018,0.3606966490766561,0.31516326055017474,0.19381060820553936,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.7,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.2873075763116323,0.3858333081710493,0.35730475780884274,0.33753601007964784,0.22969698435615712,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.7,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0582342202018367,1.1651542172479061,1.147389938353594,1.1283711001850096,0.9960134687023975,0.12822175939202002,0.09042912888785608,1.0,0.2,0.7,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.0560621723278856,1.1606738206196128,1.1425704320359964,1.1271070668470715,0.9940069073343575,0.1306738905367097,0.08841697281663398,1.0,0.2,0.7,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.055383565362455,1.1595464191203568,1.141377493668362,1.1111975521952153,0.98990002990935,0.13062662496170047,0.08780393882690565,1.0,0.2,0.7,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0571436795964388,1.16898341326625,1.1614836372065103,1.141853770610588,1.0086432873209552,0.14257019363593593,0.08946664318234872,1.0,0.2,0.7,0.9,42,300.725747154989,1349.24540536377
11,27,1.045402176642535,1.145081345580119,1.1262632758940798,1.1213448326091728,0.9853385685160734,0.12659234268470726,0.07803518808269046,1.0,0.2,0.7,0.9,43,311.3353504701293,1368.795969158689
11,28,1.0556405727297105,1.1624063448797188,1.1541815227624492,1.1421541258454568,1.0123564168125374,0.14820986703871047,0.08934012332652395,1.0,0.2,0.7,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0554714927017415,1.172986609327065,1.1758777701939804,1.161174489265546,0.9930465326962206,0.14820986703871047,0.08934012332652395,1.0,0.2,0.7,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.0443142479444332,1.1506496077765151,1.1423638618153853,1.1375945679118624,0.9814760613621805,0.13365280037567978,0.07761783164499791,1.0,0.2,0.7,0.9,47,111.64578370744866,1440.984460418109
11,31,0.3283419743590202,0.47028362204983876,0.505434319496901,0.4869268924662311,0.2835758684903875,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.7,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.32827248391973807,0.4922518434964466,0.5497117033222584,0.5106591547013347,0.26936508418934946,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.7,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.3706502731792422,0.5115186726655218,0.5465220572528404,0.5561912493353629,0.3141807459732723,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.7,0.9,56,346.9974542503235,1318.47130503988
11,34,1.1769350302901185,1.3257316840842581,1.3714676689677863,1.3744269383501657,1.1243392542970903,0.5509546571683075,0.15632865568429039,1.0,0.2,0.7,0.9,59,76.83138089551497,533.2752749435656
11,35,1.1646762252134053,1.3116685704885604,1.3571597784309049,1.3661109467205024,1.116784851140002,0.5532677263700513,0.13925105736845828,1.0,0.2,0.7,0.9,60,78.68853000097297,530.9391968774769
11,36,0.4274115336039584,0.6079392319747267,0.6869590600867239,0.6705630287420684,0.3717066882668123,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.7,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.4290613478898667,0.6052645145984238,0.6837026977251819,0.6726946110801815,0.3843750000880247,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.7,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.3763350763207219,0.5505414952724567,0.6287136833319076,0.6281330923776683,0.3298673397291678,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.7,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.37339424127692533,0.5387003798063505,0.615701122488636,0.6279524637214098,0.3640681556296166,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.7,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.3275213543207314,0.5147704105133339,0.6140679711654162,0.6073160868597585,0.27762043360261474,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.7,0.9,68,140.31913307470987,1435.748602643903
11,41,0.3594386191093596,0.5449622450582485,0.6440371625301462,0.6502579734786562,0.3172300432454979,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.7,0.9,69,131.13382508861417,1425.2498622138326
