Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4166821704594736,1.470651903087139,1.6442675222373262,2.2786871602766308,1.4155968861439463,0.10789029726904342,1.0,1.0,1.0,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.4185445174607376,1.47166546870773,1.6451937442869522,2.2683532816199823,1.4113629754503518,0.10982178769548952,1.0,1.0,1.0,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.4154356139077922,1.4493739521254174,1.6109061885655849,2.2724338913296895,1.4219977006427995,0.10735438209047281,1.0,1.0,1.0,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.415110172818566,1.458939773911605,1.6315136913109929,2.317911094328617,1.4085785745826975,0.107122148180586,1.0,1.0,1.0,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.4156101025238368,1.477900773132804,1.6724229324190343,2.1428836839290613,1.4213939146593253,0.10790718641485908,1.0,1.0,1.0,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.3957048203501108,1.4155953390067815,1.5756904081172718,2.3354509017205016,1.393374775163318,0.10962809220520142,0.9301545433209389,1.0,1.0,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719470157685691,0.6669107791119272,0.6314254579993117,0.07118083149563709,0.0675139288511469,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3516070242590638,0.475828125700718,0.43001831502584825,0.09025192304284098,0.8212098304398087,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.27245901817065554,0.4072630027134392,0.3527884121050623,0.10388795988452015,0.2385575990341172,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.277051735615644,0.40889335216711953,0.3595545747269305,0.1653682965254919,0.3522018691071797,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2740118867738897,0.40346163965654924,0.3534550159928922,0.1728712351085762,0.1529534978335156,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.35030682061035845,0.4784943075537047,0.4281506212449606,0.25885044428255155,0.2256997011282825,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3121465786700629,0.45114711411127606,0.4118944795741877,0.22288704815688437,0.18469552743672862,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3415982453372805,0.466425094754149,0.41522800416221983,0.26004293520381594,0.2441495096456538,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.33046210184913555,0.4653724426139973,0.4250947414745369,0.26289226760741696,0.20996654454626834,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.34772560365379435,0.4696335793237151,0.4177391283180919,0.30373576000346547,0.23514484589107226,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3288767175275663,0.43799222929246007,0.3745335305664286,0.2789970994325801,0.22512848793494028,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3150333072711437,0.4422019483198331,0.4001700165352407,0.2740372998272843,0.2339898819393259,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4009507731190367,0.5492543757938259,0.5293281322396973,0.39894084887478254,0.2911478441978281,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.39735784016770453,0.543617004833405,0.5232642172051931,0.40318260346260243,0.2959282126599903,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.5380340852137229,0.7057818721545452,0.7076104834059147,0.5627197480272059,0.4310230535466425,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3521737537231539,0.49438141958160764,0.48229775562426813,0.40371280523589,0.2778464187678184,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3602205120289248,0.5239141060411415,0.5433002458325542,0.434890336740303,0.31175750910863087,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.3731619454846922,0.544904331835738,0.5749566064467045,0.4557402107708359,0.29995817602342234,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3680360378791894,0.5032244827184716,0.49925600227370726,0.43344420225254765,0.2975450678932128,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.36884590960614255,0.5481398473597522,0.5887874363804851,0.4761118465613125,0.2900806160818243,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.35820381949150476,0.5150724565853367,0.5333525820307371,0.45268276301226695,0.2794494991047839,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4796303520063617,0.5948403326682465,0.5783185817522896,0.5965696954628019,0.4286636909215811,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5533408079887256,0.6746986787243336,0.668596096608459,0.6922900168433959,0.508394078555694,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5505467977305006,0.6715854104348424,0.6654343765680728,0.6943209088585849,0.48132571679777136,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5744075767693089,0.6887110804193446,0.6815682331736379,0.7192188221360101,0.5420557087005589,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5793639190226789,0.7044997168395046,0.7084772621280837,0.7304136224689736,0.5129450257719215,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5793709072613994,0.6902089463892545,0.6825646590213172,0.7285288406277034,0.5295927631899404,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5793448722963921,0.7122296828379824,0.7268942847339995,0.7474200508997194,0.5147313893184806,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5673383321774937,0.6855649960660697,0.6885569551488091,0.7303149695843998,0.521543588527741,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5795336879157285,0.7173454310211371,0.7422997421290598,0.7551881411901407,0.5214870148203357,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5753167081716681,0.7098185207998944,0.7343098623067645,0.7586119647170235,0.5226576160141707,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5745528826993339,0.7198035072487017,0.7554117473746319,0.768723159112653,0.5147413574169739,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5691991791586823,0.7238089925956399,0.7703414065761438,0.7848289718803036,0.5135913142908266,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5690722130704813,0.7344954254350308,0.7921540835676091,0.7957119635336949,0.5100153737101597,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5610907867605004,0.7470770367052233,0.8268416746331362,0.8498327907025356,0.5026046790803378,0.07430965473875,1.0,0.12776756187702615,1.0,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.5596318633524513,0.7435773006332671,0.8230623420415737,0.8592526778555232,0.506446969380923,0.0734858252571975,1.0,0.12802948878258086,1.0,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.5504700115112918,0.7420106134761756,0.8321849210403394,0.8594952031503085,0.510644197409496,0.07023527077509828,1.0,0.12361756326294868,1.0,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.551445233751289,0.7636186513050915,0.8759128651252934,0.8738248600876353,0.4979593665479996,0.06999299733924404,1.0,0.12548798217772733,1.0,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.5513791554517214,0.7744900745245593,0.8979280785067688,0.8854441613371661,0.4958595130859894,0.06999299733924402,1.0,0.12548798217772741,1.0,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.5753332783681436,0.8070628785972066,0.9413334692437912,0.9398430672724292,0.5233831445041798,0.07061700803200312,1.0,0.14983362860455948,1.0,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5607295251915656,0.8031546941886518,0.9485369927767093,0.9378788702755201,0.5069560381675379,0.06707081024710172,1.0,0.13893845060052662,1.0,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.5707525599138563,0.8321002960484314,0.9993778229681752,0.9828587933167482,0.5204042609695776,0.06907233337549591,1.0,0.1482612854938484,1.0,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5717581805650862,0.8330488636215911,1.0003188237111102,0.9950755663406896,0.5184502067521408,0.06926471510023616,1.0,0.14909680131303776,1.0,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.5705976659771622,0.8429045518599366,1.0213292167228263,1.0088653182539171,0.5174215224838693,0.0700372202650377,1.0,0.1471954503443301,1.0,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.570583958872491,0.842579976882767,1.0209634625367554,1.008931291015363,0.5187921893684456,0.07046204311010007,1.0,0.14687843049512006,1.0,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.5698042215839076,0.8417964711412456,1.0201794330857819,1.0118850207826955,0.516579519962072,0.07055898570449053,1.0,0.14600323131415777,1.0,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5681009414360079,0.7896974145714222,0.9226299352417762,1.0129186612208343,0.5449800090567034,0.0680171383200388,1.0,0.1491255252370054,1.0,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5592840878842789,0.769694711595595,0.8914503295379208,1.0078550370926271,0.5084969838025719,0.06949138872337482,1.0,0.13886770926082276,1.0,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.5727670023410114,0.8012325488902956,0.9447816171199501,1.0551917325686018,0.5296602269914406,0.07163924389331125,1.0,0.15170668251070513,1.0,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.572298081791399,0.8114695640433559,0.966133503644632,1.0676095699006645,0.5239068734349486,0.0712622651381938,1.0,0.1517541275054369,1.0,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5723937093328102,0.8004555511888092,0.943952476427951,1.0659008189471588,0.5231814307889608,0.07078522392597669,1.0,0.15233181814983393,1.0,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.5761088810011004,0.8243186340511051,0.9898827510527288,1.080908919809366,0.5368394927099328,0.06969168119846904,1.0,0.15786174459029706,1.0,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5692192452616773,0.8728444473963572,1.0942260547051768,1.1864431840073586,0.520708006957682,0.06948270547407873,1.0,0.1512055033651189,1.0,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.40584179257002,1.6638209591539461,1.8403800103262897,1.9980509299477263,1.3634396410445835,0.057748067864368605,1.0,1.0,1.0,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.4055531608146037,1.6727673191156867,1.860253506148345,2.029172042537718,1.3601974685465255,0.058098343949693085,1.0,1.0,1.0,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4049526425868244,1.7050642414115904,1.925996097519619,2.0692387709779947,1.3579858739017174,0.05763164966250017,1.0,1.0,1.0,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.511021354169991,1.8433681524690053,2.0976615671519676,2.2062948611448654,1.4688006146349313,0.16405718871992342,1.0,1.0,1.0,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,1.4068309811044721,1.7279821612111794,1.9710977513812131,2.1076506930551373,1.3601212393916495,0.05989998653708232,1.0,1.0,1.0,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,1.407372107554306,1.7383478981976277,1.9924671535481293,2.133908155228482,1.362007023899873,0.06086668826741189,1.0,1.0,1.0,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.5597371280817518,0.8760629272127014,1.118567724185889,1.2892335511182553,0.5302542124936384,0.06930328678534317,1.0,0.14509455767908724,1.0,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.559539629077241,0.88634636041403,1.139938868201112,1.3029315261931098,0.5157581187980114,0.06930328678534318,1.0,0.14509455767908724,1.0,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5596211496186331,0.8970585087760876,1.161757645814306,1.312895829648534,0.5156644223887598,0.06936791922794201,1.0,0.14526128910387248,1.0,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5584468062098631,0.9178650887217457,1.2048682343313255,1.3470672389157405,0.5137585589213651,0.06899915652752973,1.0,0.14452378042167408,1.0,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.5600556811414266,0.9188137438488495,1.2057340162045591,1.3629209803184064,0.5168034186043775,0.06981466702828734,1.0,0.14552760745932952,1.0,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.564492704705052,0.9228920926467901,1.2097671367753953,1.3872914988321658,0.5206891490812451,0.06937052575598344,1.0,0.15052302945777055,1.0,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.5671949144001995,0.9363229044771273,1.2343172343008237,1.4019789235472004,0.52325337627086,0.06820649941121414,1.0,0.1545056002730963,1.0,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.5673033606292408,0.9249425287373082,1.2117224897104801,1.3959177126493545,0.5238099726794675,0.06827029541133703,1.0,0.15467399856598255,1.0,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.5637540950425661,0.9093739087886925,1.1848731979388867,1.3861340335493952,0.521040926081813,0.06695498941255758,1.0,0.15272969898147476,1.0,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.5597206723856036,0.9372245327774362,1.246043719931081,1.417102663095756,0.5176452845114179,0.07111698099564673,1.0,0.14497386130837092,1.0,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.5592553758222136,0.9248557015319208,1.2224094140133908,1.410587744085317,0.5176457277385369,0.07038837249420098,1.0,0.14548594025524858,1.0,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.558904746708127,0.9455482938491917,1.2652896433067349,1.454881084404063,0.5171300386090092,0.07038837263204419,1.0,0.145485940304599,1.0,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.946481053427124,0.6830610379811783,0.6493939091536997,0.07008813006136459,0.06209523426115851,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7611657834118039,1.117717752453839,1.117717752453839,0.18879311272544871,0.3668702179583348,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.298599622765277,0.43372227352280773,0.3833223175476778,0.07940745146540439,0.8042595161974934,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2997462124294854,0.4459639615790078,0.40672658856912347,0.08658021065946504,0.07059079287774025,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2996020249952804,0.4458235518307913,0.4065827081291251,0.09195842367726019,0.07056901572371582,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2921393048789377,0.4275339300340132,0.3768050948172963,0.0878162613851192,0.07796347536933637,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.2932373447875375,0.44245645332578093,0.40241039285041363,0.10080889137839391,0.10026327017978807,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.3,1.0,10,83.45769367622492,77.64109020058989
4,8,0.28644427583534504,0.4224225768602674,0.3706680646179283,0.09534589100258616,0.08388561623516347,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.3,1.0,11,86.69506605005486,153.41053782115017
4,9,0.27918976413126934,0.4374000542079935,0.4069969922334065,0.12085465908572306,0.11003218494385657,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.3,1.0,12,87.29372095466421,113.51487059108156
4,10,0.245533422610754,0.39571565004789777,0.35992083939855485,0.11930775361863297,0.1852925943901998,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.3,1.0,14,84.21280907157579,98.82821618516824
4,11,0.23510855779614198,0.3800163623377283,0.34242731693726897,0.12728993399538052,0.12512335800533203,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.3,1.0,16,83.38912551483031,159.80239761762246
