Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,30,1.0103642486592115,1.0334463982976956,1.0441588692322776,1.1965454134952103,1.0091494954191764,0.15757737044489756,0.5752164592385121,1.0,0.7,0.3,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0096090614709459,1.022500063970661,1.03206134079907,1.2096344397401388,1.004319055078926,0.15601719381654439,0.5826820358685089,1.0,0.7,0.3,0.7,65,378.6916739838731,643.6517036964083
7,32,1.031651936403227,1.0489286860905669,1.0689034426054713,1.23615610288262,1.0205042075111406,0.15286942445613505,0.6674577049699794,1.0,0.7,0.3,0.7,67,380.4423469477271,717.1713350779046
7,33,1.011949901831019,1.0348404498017958,1.0653698413302215,1.2577876768938296,0.9927854243735201,0.15355672739226325,0.6032891096580255,1.0,0.7,0.3,0.7,72,408.9085427332189,709.6250531063074
7,34,1.1231256377201662,1.1903346085362876,1.2854057901157483,1.432891063669782,1.1204101098023267,0.1473235754644001,1.0,1.0,0.7,0.3,0.7,77,186.365261790324,964.572610301534
7,35,1.1215696002153774,1.1824131674287501,1.2767917900700412,1.4315401757969584,1.1085846585036292,0.14639995308381828,1.0,1.0,0.7,0.3,0.7,81,184.83490680691003,968.1782463794098
7,36,1.1215187331343084,1.193095621070034,1.2986000310709662,1.4498930360995672,1.1031756747685832,0.1463999530838183,1.0,1.0,0.7,0.3,0.7,83,185.59317506412063,965.45667010279
7,37,1.1199753710210918,1.17887926087491,1.2730474891577863,1.440988760515001,1.107192921260952,0.1445085069122765,1.0,1.0,0.7,0.3,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.1162214527160428,1.135437039754109,1.2153714209488717,1.4443032477549318,1.2092689346301237,0.14435157210408872,1.0,1.0,0.7,0.3,0.7,85,242.71346246345905,731.7136914343658
7,39,1.109732064082849,1.1841974078979047,1.3199324865206035,1.5176009072065095,1.0946821622382659,0.1351328261263399,1.0,1.0,0.7,0.3,0.7,98,249.3927910555654,937.5887044951636
7,40,1.1094634754549952,1.176670752172937,1.3116367042904575,1.5249451629566537,1.1085880111625364,0.1359243685044936,1.0,1.0,0.7,0.3,0.7,100,246.11025242556823,933.0505169791276
7,41,1.1094720912424374,1.187703189578711,1.3338265613073512,1.5365452898524654,1.0953009338052229,0.13594841386559775,1.0,1.0,0.7,0.3,0.7,102,246.24772489304877,932.1389960551804
7,42,1.1095179240792854,1.170630812757922,1.30495257097437,1.5288165956645836,1.118325493294643,0.1369624322672133,1.0,1.0,0.7,0.3,0.7,103,243.62235428715584,934.223552634111
7,43,1.1092474591061199,1.1794402823553956,1.3247146770977225,1.5401684574769625,1.099570608584309,0.1368864029070619,1.0,1.0,0.7,0.3,0.7,105,243.65598647927715,934.465138921856
7,44,1.1088723525404662,1.165901252048036,1.2997925298328,1.5471569791313617,1.1033418759999902,0.13666491746900936,1.0,1.0,0.7,0.3,0.7,106,241.46613336698564,929.3596043341836
7,45,1.1069022375903121,1.1691769340860363,1.313618618961849,1.545461616101427,1.1160001714938952,0.1347210940360298,1.0,1.0,0.7,0.3,0.7,107,241.51964095030385,890.5354346501937
7,46,1.1084584071045274,1.184528313075289,1.3704445755604229,1.6089428657541565,1.1100037533271534,0.14106370136968455,1.0,1.0,0.7,0.3,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.1052652997579107,1.1793183060345818,1.3750473550497093,1.6414631378155673,1.12039583574547,0.138063264152476,1.0,1.0,0.7,0.3,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.106883937817187,1.1541004214595902,1.337050270482548,1.6617358762725338,1.1089676961534114,0.14211247288576737,1.0,1.0,0.7,0.3,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.106873352639637,1.1650433009174033,1.359143812518906,1.6695552471555515,1.0997364752675454,0.1421124728857673,1.0,1.0,0.7,0.3,0.7,127,247.53029098935045,1172.986649330687
7,50,1.106823949913296,1.175420626261297,1.3806178958214608,1.6779039829385658,1.1006843346962984,0.14211247288576737,1.0,1.0,0.7,0.3,0.7,129,246.6290093485264,1176.610627886267
7,51,1.109015558048711,1.1761718632767646,1.381221832277235,1.7037264920706017,1.1043695246029495,0.14539454689043613,1.0,1.0,0.7,0.3,0.7,131,241.9675488857203,927.5823788888674
7,52,1.1077701636541744,1.1637156324940974,1.367621924375019,1.6818009466953157,1.1216963816072336,0.14476394248203317,1.0,1.0,0.7,0.3,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.1015136928750628,1.1354878295233024,1.3371673926207395,1.6855480960764382,1.17467332644709,0.1378582101442667,1.0,1.0,0.7,0.3,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.093758163614064,1.148409442263897,1.3722663838928777,1.6871940110009855,1.0944527226846934,0.1269112619581528,1.0,1.0,0.7,0.3,0.7,135,229.988707959931,1238.4095280977997
7,55,1.0966586611643072,1.1164133759207817,1.3267095203361055,1.6882660536139618,1.1776031958295592,0.13300449820952615,1.0,1.0,0.7,0.3,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.0971573015252223,1.1212507486208796,1.3420348659220296,1.7444180395098634,1.097361932556046,0.1342280429486554,1.0,1.0,0.7,0.3,0.7,143,230.351330731782,1209.6220416751382
7,57,1.0928756311682235,1.0983155184564666,1.3272961493925175,1.73553897808018,1.1434909494539882,0.1301645740198485,1.0,1.0,0.7,0.3,0.7,145,229.06566518905683,1196.18026509271
7,58,1.0924430420313034,1.091748701599573,1.3201195601375266,1.7426996599856703,1.1016858325021917,0.12993278091711338,1.0,1.0,0.7,0.3,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.092750437607208,1.0912933699459642,1.3195885847518178,1.7509077578453138,1.0939732881511768,0.13041909992280612,1.0,1.0,0.7,0.3,0.7,148,229.9623422619142,1212.913270584686
7,60,1.0927380911648714,1.1130479813157337,1.363631423739051,1.7685356359713953,1.092039363878829,0.13042780343271665,1.0,1.0,0.7,0.3,0.7,150,229.6023882380769,1217.103016465038
7,61,1.0956117758261568,1.1309592742951122,1.4031632865634314,1.794182579752975,1.106990520274461,0.13496625348412916,1.0,1.0,0.7,0.3,0.7,152,212.14677650789744,1255.188122542586
7,62,1.095741472675321,1.140553550796819,1.4237609141605956,1.8152992499613658,1.09610025890757,0.13524819325602336,1.0,1.0,0.7,0.3,0.7,156,212.57129732183003,1260.01772659787
7,63,1.095209600684119,1.1329995773161148,1.415511261331796,1.834469229212924,1.1067326934665962,0.1348952430743953,1.0,1.0,0.7,0.3,0.7,158,217.2815632071604,1305.017843698148
7,64,1.0922871536593477,1.1381104599657108,1.4314844230369572,1.833277572184086,1.0969713911625285,0.13089340430987,1.0,1.0,0.7,0.3,0.7,160,216.46126208312776,1317.142915378028
7,65,1.0949331976618188,1.1397479347899533,1.433022183934478,1.8487222619235835,1.0947017122040839,0.13472987270211725,1.0,1.0,0.7,0.3,0.7,169,220.5917207814789,1191.328063816475
7,66,1.0946464741225168,1.1615073423530469,1.4770973743514981,1.8859747268310239,1.0941027675638424,0.13432851922758043,1.0,1.0,0.7,0.3,0.7,176,217.479824316319,1211.4071322083091
7,67,1.0947217399814662,1.1799963896843093,1.5175433597591614,1.93728992614102,1.1007554483501334,0.13464479845657823,1.0,1.0,0.7,0.3,0.7,178,218.9264574818714,1275.638031732984
7,68,1.092847632788714,1.1712437153696897,1.5081112370194003,1.9076584351495813,1.1047229828581537,0.1323374010224892,1.0,1.0,0.7,0.3,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.0924644895259386,1.1814262708453085,1.5294067294830258,1.9304890569671316,1.0941092639898462,0.13181810844996628,1.0,1.0,0.7,0.3,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.093630383839841,1.1813182240271494,1.5291728426259203,1.9422571477165371,1.0957076542652877,0.13355066982420788,1.0,1.0,0.7,0.3,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.093748838900217,1.1813090869912664,1.5291513249842381,1.9464170564548753,1.09406804077373,0.13372653811467888,1.0,1.0,0.7,0.3,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.0935101298947039,1.1910595338066032,1.5499576359641807,1.9531693950139444,1.0972526246570458,0.13344335845428842,1.0,1.0,0.7,0.3,0.7,185,222.12281909012464,1323.398971860296
7,73,1.0928610612186471,1.1888022424006115,1.5475416322978361,1.975450679963555,1.0937478440061192,0.1325995231549893,1.0,1.0,0.7,0.3,0.7,191,216.40277115438272,1313.376844525521
7,74,1.0966200386267624,1.2136072776770888,1.5945641089288267,1.9957576475382959,1.0978894833145507,0.1380286266096608,1.0,1.0,0.7,0.3,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.764369298406475,0.6457290732181575,0.6070771706326519,0.08003599484858322,0.07868040372574021,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.3,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7344919699741662,0.623332145143562,0.5843711059014196,0.06299430490806131,0.0435285575577941,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.3,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.531817626265883,0.5817090192537032,0.5454615169367493,0.09487108103304685,0.3667797322438682,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.3,0.7,5,378.6834730091701,925.531205509626
8,4,0.3649116068189301,0.4901448418805968,0.44406621001672525,0.10159962919302006,0.25377417569242083,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.3,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3471421351375593,0.4883008249036613,0.45185947510352253,0.10448392278189203,0.13741638632573577,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.3,0.7,8,163.90340729551298,438.5347978013287
8,6,0.33033639869130677,0.4760022761751346,0.4372759694619725,0.1195009230255628,0.17593714128546523,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.3,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3262160976307892,0.48339347761867446,0.4554378818943061,0.13432426523143984,0.10254754250921701,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.3,0.7,11,90.6069210955374,238.82569182326665
8,8,1.078984575287091,1.2204675804429757,1.174502221428512,0.9415768731220069,1.1571410192425673,0.23542012684327518,0.16978977872237938,1.0,0.7,0.3,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0701414196892247,1.2081053242181594,1.1607282848928289,0.9491125343846624,0.9430938893072247,0.23891343021192868,0.16986414577265213,1.0,0.7,0.3,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0646970507332583,1.199499206564761,1.1510545517242083,0.9553660642937689,0.9396357017836375,0.24254562096218218,0.1700872469234698,1.0,0.7,0.3,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.060245648581417,1.1933905661818156,1.1444291586543147,0.9565390174481141,0.9384563063376494,0.24135582099853922,0.17059735059844827,1.0,0.7,0.3,0.7,17,72.15805892277288,2420.402991738129
8,12,1.06257306748484,1.1951648190972872,1.146045143128465,0.9621683895510071,0.929046946643717,0.2463251499535549,0.17045908217483244,1.0,0.7,0.3,0.7,18,81.11172212307102,2291.267158618264
8,13,1.009707349304238,1.146332547216903,1.1151015036015406,0.9555588956660819,1.0563776213985547,0.21582186378920354,0.16042483619516298,1.0,0.7,0.3,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0054178528325908,1.149267671471597,1.128424788504795,0.9704218446309216,0.9126522915281623,0.21582186378920354,0.16042483619516296,1.0,0.7,0.3,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9981574733840088,1.1511730072375839,1.141111953345355,0.9729303984501286,0.900805020904984,0.2084107210254785,0.16051007579506799,1.0,0.7,0.3,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.204874028345552,1.3331274866922294,1.309373233789206,1.2101032698109333,1.158232916888948,0.3779190967360189,0.4970212252086729,1.0,0.7,0.3,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0887731620167527,1.2258537251910764,1.2128545170335594,1.1042385742539529,1.0071622739425403,0.3207431933165233,0.2502212661559967,1.0,0.7,0.3,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9574044866925593,1.0506270355717464,1.011808014666928,0.9672156307169905,0.9444013737720095,0.19268628040732888,0.16109437795352746,1.0,0.7,0.3,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9620061884116393,1.0866425074840502,1.0810337071730145,0.9952799299168296,0.8939707311854911,0.19509361575433315,0.17456557291972577,1.0,0.7,0.3,0.7,31,77.94283354413477,2905.877579187256
8,20,0.961771641431215,1.0550752462702444,1.025775708086289,0.9936090092439489,0.9178362773439607,0.19564449017555796,0.18966170043474448,1.0,0.7,0.3,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9497203007419186,1.0533386074523001,1.0350902664648158,0.9937985574623014,0.8842246410270467,0.19056843757173336,0.16272213728241622,1.0,0.7,0.3,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9497118697480464,1.0636259377756248,1.0564263816351276,1.006029952415327,0.8834526656255821,0.1904154156228321,0.16446316786795384,1.0,0.7,0.3,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9505697087813332,1.0634650921183046,1.056117870112847,1.0134944125195675,0.8866237284696611,0.19037606926491493,0.16919008810856287,1.0,0.7,0.3,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9635701320701747,1.0822431681285365,1.0852986197587966,1.0500994728589452,0.9266082727846221,0.2042255349302907,0.18918132228549694,1.0,0.7,0.3,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9911523633128747,1.142397298900683,1.1788466685412244,1.1167647611653977,0.9282486358837586,0.2295619023341433,0.22318144835023707,1.0,0.7,0.3,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9496899729052117,1.063130003773895,1.075089531230303,1.0736927463642025,0.9694482374231406,0.19400846609853134,0.19149913244833985,1.0,0.7,0.3,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9877985917615625,1.1232539491563842,1.1575193089571743,1.1283344834223348,0.9316803430906444,0.23696791590512797,0.21856328092803912,1.0,0.7,0.3,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9869503905646133,1.1314277300507303,1.1765802741728102,1.148131107337594,0.9363035904391108,0.23696791590512806,0.21856328092803912,1.0,0.7,0.3,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9550019738731095,1.0840763760347292,1.1174884872331587,1.1409657055032758,0.921507123337912,0.20054637145753595,0.20283282555125562,1.0,0.7,0.3,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9547080784224466,1.08064777761021,1.113645130613868,1.1482267744862007,0.9094764545215945,0.20396893282051107,0.19794000301177955,1.0,0.7,0.3,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0769488604921371,1.2006695804983458,1.2333755033094944,1.2777649937898654,1.0355222881364652,0.2317212918299628,0.5434656524765283,1.0,0.7,0.3,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9574808016636216,1.078543243444782,1.1109019100333242,1.1690645151322991,0.9190171153807174,0.2052277534000453,0.21035750757214275,1.0,0.7,0.3,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.958431635481883,1.0768776920646586,1.108896562750243,1.1773727549479003,0.9146588951619182,0.21001579739352896,0.2055285472003046,1.0,0.7,0.3,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9552046728840244,1.0731973390258343,1.105157659970188,1.174249126492179,0.9066402648012175,0.2052401810163682,0.206458034363716,1.0,0.7,0.3,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9564864897745937,1.0733779582021017,1.1051960313302942,1.1859086211761782,0.9122965175008408,0.20656575306842823,0.208947585353977,1.0,0.7,0.3,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9570389925406841,1.073614118975038,1.1053912744123788,1.2000386967406893,0.9084246325649724,0.2083462428009552,0.20700887222951425,1.0,0.7,0.3,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9527559034915563,1.0672496917242191,1.0987592686658463,1.1962169747865983,0.9138418698253522,0.20555848975462365,0.20167453988510653,1.0,0.7,0.3,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.0727543125745957,1.1993595733640843,1.2519193414353496,1.323339505848306,1.0428081489831804,0.18862719854456853,0.6523976976595072,1.0,0.7,0.3,0.7,73,127.34029520810846,1686.424389501581
8,39,1.0493559845634555,1.185366057243282,1.248878808022266,1.3071950210809198,1.0086423786275387,0.1922633118661128,0.5677136616521695,1.0,0.7,0.3,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.0412926774481623,1.1871911108789663,1.2617180215275456,1.3104299060031472,0.9998821445721844,0.1956653246342104,0.5341649721636058,1.0,0.7,0.3,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.0664073069188686,1.1989995750196334,1.2620855652767151,1.3387436701555333,1.0249592341185778,0.20305395384223962,0.6029254084198203,1.0,0.7,0.3,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.0645790085621352,1.1949286718624972,1.2577360693253021,1.3442476138115573,1.0267834311239206,0.20245990484771936,0.600496242951864,1.0,0.7,0.3,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0377303516788634,1.1708568492442506,1.243805372369117,1.3336394681465653,1.0095256351721567,0.1764039046308495,0.5799320906401138,1.0,0.7,0.3,0.7,87,94.8633953125566,2197.998835454062
8,44,1.183440629133794,1.3377480120637841,1.4427277845452577,1.5612768663439138,1.1507485619576796,0.20921200246982216,1.0,1.0,0.7,0.3,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.1809688382984949,1.3451222663822657,1.4611175745873082,1.5818297340372758,1.1456189418170397,0.2061411805221463,1.0,1.0,0.7,0.3,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0615986270152298,1.1579746647714915,1.20683489438012,1.4002549953968577,1.0278010247216536,0.22014313307169026,0.5704630702814474,1.0,0.7,0.3,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0693233197807164,1.2173335310275095,1.3215622119030017,1.474465331166026,1.041964065945756,0.22183053943917125,0.5954756676155737,1.0,0.7,0.3,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0585276604159928,1.2039417444113472,1.3078609076281738,1.4676573496878258,1.0275107054636035,0.2199874248345719,0.5659750735467626,1.0,0.7,0.3,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0594492026405207,1.2010988456091112,1.3045756646745297,1.472616570818961,1.0409272825870095,0.22173780679473637,0.5679051709860676,1.0,0.7,0.3,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0595395953678832,1.2005117398519887,1.3039089467308778,1.47641164133252,1.028648893196428,0.22186375323980193,0.5684450774720176,1.0,0.7,0.3,0.7,112,99.36918278218924,3939.926029361488
