Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,45,0.4999670845074319,0.6614534780292282,0.7185716833588712,0.7352594689698936,0.4423922950094087,0.08393147257530362,1.0,1.0,0.5,0.3,0.1,77,155.52076279410196,12827.10841474968
6,46,0.49199930292057914,0.6681738002656831,0.7466085406974717,0.7938213645946752,0.4729225545005439,0.07429005878682675,1.0,1.0,0.5,0.3,0.1,78,181.6728987447977,925.717623859278
6,47,0.4898964484524304,0.6499079070036642,0.7165043339048394,0.7956659721529428,0.4489156669910155,0.07409427744421278,1.0,1.0,0.5,0.3,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.4886669198923965,0.6445447271873052,0.7105981544286716,0.8024711727790896,0.4469633809798954,0.07477585546508024,1.0,1.0,0.5,0.3,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.48033881487264385,0.6471651877636122,0.7243638117411323,0.8342406762173264,0.42931593203764506,0.07069677525630148,0.9792472820567075,1.0,0.5,0.3,0.1,86,211.22362479660364,946.7081984346
6,50,0.41120421871877766,0.5851924903882358,0.6730452270614009,0.7695574244625873,0.3644142653980914,0.07285535731893772,0.7499800451324186,1.0,0.5,0.3,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.4342746103775531,0.619042166103727,0.7180191108081432,0.7856017207773949,0.3929069892071301,0.07425329916618127,0.8249323514365001,1.0,0.5,0.3,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.48411639992166056,0.6518623627391401,0.7389124185720841,0.8605596760209517,0.45653474245010084,0.07652532771301804,0.9942024560611957,1.0,0.5,0.3,0.1,94,223.35783280393483,853.8945957122595
6,53,0.4856093109313485,0.6747331428237533,0.7840097670463981,0.8960908612164731,0.4388190975308379,0.07658837294857336,1.0,1.0,0.5,0.3,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.48630666798176947,0.6733363948816545,0.7823391478951256,0.9205163076826167,0.4449958984426985,0.07954964416487378,1.0,1.0,0.5,0.3,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.4845382667637206,0.7034852163346531,0.8458173002717392,0.9337122566532411,0.439232967802076,0.07676683742148435,1.0,1.0,0.5,0.3,0.1,109,206.205153865091,1128.5185063155805
6,56,0.4845299314525633,0.7034306921451813,0.8457568882676331,0.9374111880781105,0.4384935385123242,0.07678055153732913,1.0,1.0,0.5,0.3,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.4842230692448788,0.7132730099774,0.8666446889092837,0.9496482922693529,0.44050915561814286,0.07678966117505939,1.0,1.0,0.5,0.3,0.1,113,209.98457186172428,1128.801973893573
6,58,0.4833246597563816,0.7087096920901362,0.8616196973845202,0.9806330391176349,0.45499879578183244,0.07736126248877483,1.0,1.0,0.5,0.3,0.1,114,199.77716688915967,995.806988979274
6,59,0.4828406226587242,0.7177789618861177,0.881661259577533,0.9929108408029818,0.4420672402192378,0.07736126248877484,1.0,1.0,0.5,0.3,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.4847753226994036,0.7057328413594434,0.8580902139961492,0.9979541035129788,0.44784918171565746,0.0830193690861118,1.0,1.0,0.5,0.3,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.4790832668143832,0.6843212735364085,0.8347503429093202,1.0150387733833468,0.5083627841874564,0.08071022730615059,1.0,1.0,0.5,0.3,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.3179253256302036,0.5995118746530393,0.827937067858028,1.1919500776348915,0.27964710452589747,0.09843048664664647,0.43447252376508183,1.0,0.5,0.3,0.1,182,194.98824052476195,4373.472595869561
6,63,0.3182818200692751,0.6094996365738035,0.8489133182785874,1.2348409930067643,0.28134696148722627,0.09937982069279641,0.4353861044442229,1.0,0.5,0.3,0.1,188,194.0138966178741,9949.184072535312
6,64,0.3250126764012523,0.6155897194515338,0.8549262013192724,1.2656590305492728,0.2881104662064624,0.10467472888605664,0.44956456630094427,1.0,0.5,0.3,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7148089581539664,0.6196722666531935,0.5800255040192207,0.063417666066516,0.06589063848410397,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.3,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3049249711082677,0.4377815863069181,0.38951525131366965,0.07557969597216854,0.7521078541839309,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.3,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2679637240306699,0.4039741128287661,0.35050605821092584,0.0910887304807157,0.16262774799998175,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.3,0.1,6,247.78533163029653,145.18052740042108
7,4,0.1933923230198663,0.3151973432520265,0.25500099536797316,0.06977324163930716,0.28977621965754724,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.3,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1859219909801552,0.30428258831608895,0.243111538117386,0.07422886956817473,0.0702620184249751,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.3,0.1,9,241.43457770537236,432.0646585232144
7,6,0.18896187175150106,0.27446191741100273,0.20632787587181212,0.11330070891055889,0.342229945052184,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.3,0.1,10,243.01545879293445,493.2634439400742
7,7,0.18612136889357328,0.28080857870663195,0.22351017117469787,0.1202215615696969,0.10081538688685016,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.3,0.1,12,232.57180262340376,486.2477469230389
7,8,0.17888613045333818,0.2351493908834631,0.16226611760500764,0.12805347674930134,0.2635930439737574,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.3,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.16491687588561246,0.21579749698257752,0.15168957599934682,0.13704253969770647,0.12254370200055306,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.3,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.16359541311258197,0.2125404105575931,0.14815948143310348,0.14153922160391375,0.1060747655048798,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.3,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.16458973592989146,0.21115441558855888,0.14644036017658305,0.15106142851981658,0.10925367856686899,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.3,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.1627848554889787,0.20834822673259693,0.14349464106556906,0.15220184393799532,0.106953928816331,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.3,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1660619432760254,0.2279563731519586,0.18462460138495698,0.17352172383426984,0.13652008854085937,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.3,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.16324122787855563,0.22489024728039653,0.1815256162653916,0.16799707910149375,0.10633429887503648,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.3,0.1,24,191.65832990947396,1239.405894240911
7,15,0.16466214653723724,0.22177674240697365,0.17779658773663373,0.18177596673792382,0.13030705360524542,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.3,0.1,25,189.1799261347378,1298.432765238939
7,16,0.16513141859972136,0.23123958843244075,0.19814240518432952,0.18853000856025692,0.11487887937114472,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.3,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.16665680018681903,0.22143999427304994,0.17714687309904972,0.1929606521662729,0.112606131446617,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.3,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.16826926571780454,0.23382002150903736,0.20064766567131836,0.20604124488769507,0.11408213785243562,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.3,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.16765367241904203,0.220570053787107,0.17602743203681154,0.17683956298430017,0.12047001418404815,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.3,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.16780740001554134,0.2426172491794253,0.22036519842905017,0.22084409825784024,0.11496663049965175,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.3,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.15964345444608963,0.22279238326940767,0.18930003078065846,0.17768960449001167,0.10693755468578009,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.3,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.1641817004474178,0.22651030225152713,0.19290860421484302,0.2205037055449774,0.114347446488026,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.3,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1637683128999494,0.2250385915984941,0.19129688124087244,0.1993007663150254,0.11540182155086787,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.3,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.1696413617475925,0.2601726232933863,0.2593959626129325,0.2709800080541126,0.11933906627655064,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.3,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.38007782881864993,0.4495026257858241,0.45581248501643534,0.5068571943130007,0.3677506771734298,0.15841331439495307,0.5325749040395562,1.0,0.5,0.3,0.1,54,269.44465282917963,677.4569131142424
7,26,0.3843035239997393,0.4413177736671454,0.436301235758378,0.5169682049627339,0.3464246607822441,0.15735184453828518,0.5496919380031497,1.0,0.5,0.3,0.1,56,275.572158442008,626.658304165445
7,27,0.37116579501274916,0.4246066977513908,0.4289793561042411,0.526409635469311,0.36578152529256913,0.16015870721695954,0.5145132462264813,1.0,0.5,0.3,0.1,58,384.6264244685348,590.5049168239489
7,28,0.380981955579452,0.4142484344502485,0.4162402996039688,0.5483232884032727,0.39114737298139346,0.15800001955513476,0.5669556169526605,1.0,0.5,0.3,0.1,60,402.6785976873135,597.0871724180669
7,29,0.3804651576085555,0.41008547915333726,0.4215431845994392,0.556280238457358,0.381551955420836,0.15604429264834777,0.5788614698513521,1.0,0.5,0.3,0.1,62,407.28448703574657,565.4760680136561
7,30,0.378848774570232,0.4019309242087161,0.41264339514329806,0.5650299394062308,0.37763402133019697,0.15757737044489756,0.5752164592385121,1.0,0.5,0.3,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3784056227076371,0.3912966252073521,0.4008579020357611,0.5784310009768301,0.3731156163156172,0.15601719381654439,0.5826820358685089,1.0,0.5,0.3,0.1,65,378.6916739838731,643.6517036964083
7,32,0.40107805151200027,0.41835480119934,0.4383295577142444,0.6055822179913931,0.38993032261991356,0.15286942445613505,0.6674577049699794,1.0,0.5,0.3,0.1,67,380.4423469477271,717.1713350779046
7,33,0.3812385563525664,0.40412910432334326,0.43465849585176886,0.627076331415377,0.3620740788950676,0.15355672739226325,0.6032891096580255,1.0,0.5,0.3,0.1,72,408.9085427332189,709.6250531063074
7,34,0.4936609226272862,0.5608698934434078,0.6559410750228681,0.8034263485769021,0.49094539470944665,0.1473235754644001,1.0,1.0,0.5,0.3,0.1,77,186.365261790324,964.572610301534
7,35,0.4922896095986139,0.5531331768119866,0.6475117994532775,0.8022601851801947,0.47930466788686565,0.14639995308381828,1.0,1.0,0.5,0.3,0.1,81,184.83490680691003,968.1782463794098
7,36,0.49223874251754474,0.5638156304532703,0.6693200404542025,0.8206130454828037,0.4738956841518196,0.1463999530838183,1.0,1.0,0.5,0.3,0.1,83,185.59317506412063,965.45667010279
7,37,0.4910736696386365,0.5499775594924547,0.644145787775331,0.8120870591325456,0.47829121987849677,0.1445085069122765,1.0,1.0,0.5,0.3,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.48735113829522514,0.5065667253332913,0.586501106528054,0.815432933334114,0.580398620209306,0.14435157210408872,1.0,1.0,0.5,0.3,0.1,85,242.71346246345905,731.7136914343658
7,39,0.4827054988575812,0.5571708426726368,0.6929059212953355,0.8905743419812416,0.46765559701299797,0.1351328261263399,1.0,1.0,0.5,0.3,0.1,98,249.3927910555654,937.5887044951636
7,40,0.48227860175409665,0.5494858784720383,0.6844518305895588,0.897760289255755,0.48140313746163776,0.1359243685044936,1.0,1.0,0.5,0.3,0.1,100,246.11025242556823,933.0505169791276
7,41,0.4822824084693178,0.5605135068055915,0.7066368785342317,0.9093556070793459,0.4681112510321034,0.13594841386559775,1.0,1.0,0.5,0.3,0.1,102,246.24772489304877,932.1389960551804
7,42,0.4821254376258427,0.5432383263044793,0.6775600845209272,0.9014241092111409,0.49093300684120045,0.1369624322672133,1.0,1.0,0.5,0.3,0.1,103,243.62235428715584,934.223552634111
7,43,0.4818701785247076,0.5520630017739834,0.69733739651631,0.9127911768955502,0.4721933280028968,0.1368864029070619,1.0,1.0,0.5,0.3,0.1,105,243.65598647927715,934.465138921856
7,44,0.4815393690466645,0.5385682685542341,0.6724595463389981,0.9198239956375599,0.4760088925061885,0.13666491746900936,1.0,1.0,0.5,0.3,0.1,106,241.46613336698564,929.3596043341836
7,45,0.4799580187831062,0.5422327152788303,0.6866744001546431,0.918517397294221,0.4890559526866892,0.1347210940360298,1.0,1.0,0.5,0.3,0.1,107,241.51964095030385,890.5354346501937
7,46,0.48024566683059045,0.5563155728013524,0.742231835286486,0.9807301254802195,0.4817910130532165,0.14106370136968455,1.0,1.0,0.5,0.3,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.4776526469274155,0.5517056532040866,0.7474347022192142,1.0138504849850722,0.4927831829149748,0.138063264152476,1.0,1.0,0.5,0.3,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.4784614432400336,0.5256779268824369,0.7086277759053946,1.0333133816953806,0.4805452015762579,0.14211247288576737,1.0,1.0,0.5,0.3,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.47845085806248366,0.5366208063402498,0.7307213179417525,1.041132752578398,0.471313980690392,0.1421124728857673,1.0,1.0,0.5,0.3,0.1,127,247.53029098935045,1172.986649330687
7,50,0.4784014553361424,0.5469981316841436,0.7521954012443074,1.0494814883614125,0.47226184011914496,0.14211247288576737,1.0,1.0,0.5,0.3,0.1,129,246.6290093485264,1176.610627886267
7,51,0.4799366486706239,0.5470929538986774,0.7521429228991477,1.0746475826925146,0.4752906152248624,0.14539454689043613,1.0,1.0,0.5,0.3,0.1,131,241.9675488857203,927.5823788888674
7,52,0.4788173751577678,0.5347628439976907,0.7386691358786124,1.0528481581989093,0.49274359311082705,0.14476394248203317,1.0,1.0,0.5,0.3,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.47394205084620966,0.507916187494449,0.7095957505918861,1.0579764540475851,0.5471016844182369,0.1378582101442667,1.0,1.0,0.5,0.3,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.4683759112224335,0.5230271898722666,0.746884131501247,1.0618117586093552,0.4690704702930628,0.1269112619581528,1.0,1.0,0.5,0.3,0.1,135,229.988707959931,1238.4095280977997
7,55,0.4700577615224021,0.48981247627887636,0.7001086206942003,1.0616651539720567,0.5510022961876538,0.13300449820952615,1.0,1.0,0.5,0.3,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.47031169293549135,0.49440514003114855,0.7151892573322985,1.1175724309201323,0.47051632396631493,0.1342280429486554,1.0,1.0,0.5,0.3,0.1,143,230.351330731782,1209.6220416751382
7,57,0.4668427163642539,0.47228260365249686,0.7012632345885478,1.1095060632762104,0.5174580346500186,0.1301645740198485,1.0,1.0,0.5,0.3,0.1,145,229.06566518905683,1196.18026509271
7,58,0.4664564858478807,0.46576214541615035,0.6941330039541039,1.1167131038022478,0.47569927631876907,0.12993278091711338,1.0,1.0,0.5,0.3,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.46666661762264683,0.46520954996140307,0.6935047647672566,1.1248239378607527,0.4678894681666157,0.13041909992280612,1.0,1.0,0.5,0.3,0.1,148,229.9623422619142,1212.913270584686
7,60,0.4666525304783282,0.4869624206291904,0.7375458630525077,1.142450075284852,0.46595380319228563,0.13042780343271665,1.0,1.0,0.5,0.3,0.1,150,229.6023882380769,1217.103016465038
7,61,0.468618525129331,0.5039660235982864,0.7761700358666054,1.1671893290561492,0.4799972695776352,0.13496625348412916,1.0,1.0,0.5,0.3,0.1,152,212.14677650789744,1255.188122542586
7,62,0.4686918340241162,0.5135039121456143,0.7967112755093909,1.1882496113101613,0.46905062025636535,0.13524819325602336,1.0,1.0,0.5,0.3,0.1,156,212.57129732183003,1260.01772659787
7,63,0.46823055206924014,0.5060205287012357,0.7885322127169169,1.2074901805980451,0.4797536448517171,0.1348952430743953,1.0,1.0,0.5,0.3,0.1,158,217.2815632071604,1305.017843698148
7,64,0.4661084727973738,0.5119317791037368,0.8053057421749831,1.207098891322112,0.4707927103005545,0.13089340430987,1.0,1.0,0.5,0.3,0.1,160,216.46126208312776,1317.142915378028
7,65,0.4679872231213955,0.51280196024953,0.8060762093940546,1.2217762873831604,0.4677557376636604,0.13472987270211725,1.0,1.0,0.5,0.3,0.1,169,220.5917207814789,1191.328063816475
7,66,0.4677807702770008,0.5346416385075308,0.8502316705059821,1.259109022985508,0.4672370637183264,0.13432851922758043,1.0,1.0,0.5,0.3,0.1,176,217.479824316319,1211.4071322083091
7,67,0.4677927802901505,0.5530674299929936,0.8906144000678459,1.3103609664497042,0.4738264886588178,0.13464479845657823,1.0,1.0,0.5,0.3,0.1,178,218.9264574818714,1275.638031732984
7,68,0.46638015258421617,0.5447762351651919,0.8816437568149026,1.2811909549450835,0.4782555026536558,0.1323374010224892,1.0,1.0,0.5,0.3,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.4661008678359454,0.5550626491553153,0.9030431077930327,1.3041254352771385,0.46774564229985305,0.13181810844996628,1.0,1.0,0.5,0.3,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.46692024987499947,0.5546080900623079,0.9024627086610787,1.3155470137516958,0.46899752030044617,0.13355066982420788,1.0,1.0,0.5,0.3,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.46700353127728145,0.5545637793683307,0.9024060173613023,1.3196717488319396,0.4673227331507943,0.13372653811467888,1.0,1.0,0.5,0.3,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.46682145820384624,0.5643708621157457,0.9232689642733231,1.3264807233230869,0.47056395296618814,0.13344335845428842,1.0,1.0,0.5,0.3,0.1,185,222.12281909012464,1323.398971860296
7,73,0.4663411565876494,0.5622823377696138,0.9210217276668383,1.3489307753325572,0.4672279393751214,0.1325995231549893,1.0,1.0,0.5,0.3,0.1,191,216.40277115438272,1313.376844525521
7,74,0.46901431330483034,0.5860015523551566,0.9669583836068946,1.3681519222163638,0.47028375799261857,0.1380286266096608,1.0,1.0,0.5,0.3,0.1,194,236.77153241109343,1176.4448371222509
