Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1411641581870726,1.1970051931838928,1.3507805644262452,1.9248646287842561,1.1352507955660895,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.2254887995004358,1.3673564099329998,1.9755855072737945,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.4,0.7,174,228.73400808480335,2806.762816368866
2,59,1.1843150812787606,1.238284813906426,1.4119004330566132,2.046320071095918,1.1832297969632333,0.10789029726904342,1.0,1.0,0.7,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.4122472079783053,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.3993770468568172,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.183237946599379,1.2455286172083462,1.4400507764945765,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.1837700296922686,1.2036605483489395,1.3637556174594296,2.123516111062659,1.181439984505476,0.10962809220520142,1.0,1.0,0.7,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600569880659238,0.6550207514092818,0.6195354302966664,0.059290803792991634,0.05562390114850145,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.33528923767766317,0.4595103391193173,0.4137005284444476,0.07393413646144033,0.804892043858408,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25448667955134396,0.3892906640941276,0.3348160734857507,0.0859156212652086,0.2205852604148056,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.26727681404108494,0.3991184305925604,0.34977965315237136,0.15559337495093284,0.3424269475326206,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.21557096863815486,0.3450207215208145,0.2950140978571573,0.11443031697284134,0.09451257969778079,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.251907863521575,0.3800953504649213,0.32975166415617724,0.16045148719376814,0.12730074403949906,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.23452253589488536,0.3735230713360985,0.3342704367990101,0.1452630053817069,0.10707148466155116,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.24497860056205326,0.3698054499789218,0.31860835938699267,0.1634232904285887,0.14752986487042657,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.24172365869169307,0.3766339994565548,0.3363562983170944,0.1741538244499745,0.12122810138882582,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.24730228655500056,0.36921026222492126,0.3173158112192982,0.20331244290467168,0.13472152879227847,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.23647759117744624,0.34559310294234,0.2821344042163086,0.18659797308245998,0.1327293615848202,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.22707782174257554,0.354246462791265,0.31221453100667257,0.18608181429871617,0.14603439641075777,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3345931499023661,0.48289675257715525,0.4629705090230267,0.33258322565811205,0.22479022098115756,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3317077098799491,0.4779668745456495,0.4576140869174376,0.3375324731748469,0.23027808237223477,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.29941464905310416,0.46716243599392654,0.4689910472452961,0.3241003118665873,0.19240361738602388,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3234654137604228,0.4656730796188765,0.453589415661537,0.37500446527315884,0.24913807880508723,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.286674850208393,0.45036844422060973,0.4697545840120224,0.3613446749197712,0.23821184728809902,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.29041408209917857,0.4621564684502244,0.4922087430611909,0.3729923473853222,0.2172103126379087,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2865492710632121,0.42173771590249426,0.41776923545772987,0.3519574354365704,0.21605830107723537,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2866717497269919,0.46596568748060146,0.5066132765013344,0.39393768668216184,0.2079064562026736,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.31224693690161964,0.4691155739954517,0.48739569944085204,0.4067258804223819,0.2334926165148988,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.311630143729498,0.4268401243913828,0.4103183734754258,0.42856948718593824,0.2606634826447173,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.342177610585328,0.463535481320936,0.45743289920506136,0.4811268194399982,0.29723088115229646,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3415303141707638,0.4625689268751055,0.45641789300833596,0.48530442529884804,0.27230923323803446,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.341883195176426,0.45618669882646173,0.44904385158075494,0.4866944405431271,0.3095313271076759,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.35238864177130247,0.4775244395881282,0.48150198487670726,0.5034383452175972,0.285969748520545,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.35098092848508383,0.4618189676129389,0.4541746802450017,0.5001388618513878,0.3012027844136248,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3510603132815685,0.4839451238231588,0.49860972571917594,0.5191354918848959,0.28644683030365703,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.3453881196265372,0.46361478351511315,0.4666067425978525,0.5083647570334432,0.2995933759767843,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.35042251336838537,0.4882342564737941,0.5131885675817167,0.5260769666427976,0.29237584027299246,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.34747435649678,0.48197616912500624,0.5064675106318763,0.5307696130421353,0.2948152643392826,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.34687888975202547,0.49212951430139323,0.5277377544273234,0.5410491661653446,0.2870673644696654,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.34616191314302924,0.5007717265799867,0.5473041405604906,0.5617917058646505,0.2905540482751735,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.34603494705482796,0.5114581594193774,0.5691168175519558,0.5726746975180416,0.2869781076945064,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5557117848204004,0.7416980347651234,0.8214626726930361,0.8444537887624355,0.49722567714023774,0.07430965473875,1.0,0.06383065194078734,0.7,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.5543298217583553,0.7382752590391711,0.8177603004474777,0.8539506362614271,0.501144927786827,0.0734858252571975,1.0,0.06396170680806292,0.7,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5490143417994794,0.7405549437643633,0.830729251328527,0.8580395334384961,0.5091885276976836,0.07023527077509828,1.0,0.06176067826237963,0.7,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.5488616058550229,0.7610350234088256,0.8733292372290274,0.8712412321913692,0.4953757386517334,0.06999299733924404,1.0,0.0627175049760491,0.7,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.5487955275554552,0.7719064466282931,0.8953444506105027,0.8828605334409,0.4932758851897232,0.06999299733924402,1.0,0.06271750497604908,0.7,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.56996058114626,0.801690181375323,0.9359607720219076,0.9344703700505457,0.5180104472822962,0.07061700803200312,1.0,0.0937800482746812,0.7,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.5635062902549202,0.8059314592520065,0.9513137578400638,0.9406556353388746,0.5097328032308925,0.06707081024710172,1.0,0.08833779819715962,0.7,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.5668608556418024,0.8282085917763775,0.9954861186961212,0.9789670890446944,0.5165125566975237,0.06907233337549591,1.0,0.09298754462063334,0.7,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.5672594440159394,0.8285501270724444,0.9958200871619634,0.9905768297915428,0.5139514702029939,0.06926471510023616,1.0,0.09339639899137396,0.7,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.5672002358109327,0.839507121693707,1.0179317865565969,1.0054678880876877,0.5140240923176398,0.0700372202650377,1.0,0.09258455179658845,0.7,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.5672666951205656,0.8392627131308414,1.01764619878483,1.0056140272634373,0.5154749256165201,0.07046204311010007,1.0,0.09242825668032076,0.7,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.5670338859660555,0.8390261355233934,1.0174090974679297,1.0091146851648434,0.5138091843442198,0.07055898570449053,1.0,0.09200084486807544,0.7,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.5506773818951591,0.7722738550305733,0.9052063757009275,0.9954951016799855,0.5275564495158547,0.0680171383200388,1.0,0.07443872456024041,0.7,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.5480868563465497,0.7584974800578659,0.8802530980001917,0.996657805554898,0.49729975226484296,0.06949138872337482,1.0,0.0693112776287231,0.7,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.5525785446878128,0.7810440912370968,0.9245931594667515,1.0350032749154032,0.5094717693382419,0.07163924389331125,1.0,0.07572856860785693,0.7,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.5521918841043933,0.7913633663563502,0.9460273059576262,1.0475033722136589,0.503800675747943,0.0712622651381938,1.0,0.07575229908555621,0.7,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.5520550935779359,0.780116935433935,0.9236138606730768,1.0455622031922844,0.5028428150340867,0.07078522392597669,1.0,0.07604109938964665,0.7,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5525024921525664,0.8007122452025712,0.9662763622041948,1.057302530960832,0.5132331038613989,0.06969168119846904,1.0,0.07880408585900532,0.7,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.5500410853447021,0.853666287479382,1.0750478947882014,1.1672650240903832,0.5015298470407068,0.06948270547407873,1.0,0.07553165012909602,0.7,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946356,1.6230555899669792,1.7807265095884157,1.1461152206852727,0.057748067864368605,1.0,1.0,0.7,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296959,1.4553378159307786,1.6428240029634371,1.8117425393528104,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128404,1.7087066026208688,1.8519492760792449,1.1406963790029672,0.05763164966250017,1.0,1.0,0.7,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.5941509958530282,1.8484444105359905,1.9570777045288883,1.2195834580189542,0.16405718871992342,1.0,1.0,0.7,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,0.545247614210818,0.8663987943175254,1.109514384487559,1.2460673261614832,0.49853787249799536,0.05989998653708232,1.0,0.08055232723924352,0.7,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,0.5452216711605306,0.8761974618038522,1.1303167171543538,1.2717577188347065,0.4998565875060975,0.06086668826741189,1.0,0.08015652869492576,0.7,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.5445176843372048,0.8608434834681546,1.1033482804413421,1.2740141073737088,0.5150347687490915,0.06930328678534317,1.0,0.07238014281449046,0.7,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.544320185332694,0.871126916669483,1.1247194244565653,1.287712082448563,0.5005386750534644,0.06930328678534318,1.0,0.07238014281449046,0.7,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.5442711154752594,0.881708474632714,1.146407611670932,1.2975457955051604,0.500314388245386,0.06936791922794201,1.0,0.0724594724698305,0.7,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.5436982820609837,0.9031165645728662,1.190119710182446,1.332318714766861,0.4990100347724858,0.06899915652752973,1.0,0.0721071474729336,0.7,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5443882785399914,0.9031463412474144,1.1900666136031237,1.3472535777169712,0.5011360160029423,0.06981466702828734,1.0,0.07257800709482928,0.7,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5455660495313619,0.9039654374731,1.1908404816017049,1.3683648436584757,0.501762493907555,0.06937052575598344,1.0,0.07486790287267928,0.7,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5459635715504751,0.915091561627403,1.2130858914510994,1.3807475806974758,0.5020220334211355,0.06820649941121414,1.0,0.07676601035248011,0.7,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.5459405190120793,0.9035796871201466,1.1903596480933183,1.3745548710321929,0.502447131062306,0.06827029541133703,1.0,0.07684606510317432,0.7,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5440512124114284,0.8896710261575549,1.1651703153077488,1.3664311509182576,0.5013380434506753,0.06695498941255758,1.0,0.07587616167729197,0.7,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.5440417146202723,0.9215455750121049,1.2303647621657496,1.4014237053304246,0.5019663267460865,0.07111698099564673,1.0,0.0723285683453336,0.7,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.5434524767466926,0.9090528024563996,1.20660651493787,1.394784845009796,0.5018428286630158,0.07038837249420098,1.0,0.07257078989712541,0.7,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.5431018475455467,0.9297453946866113,1.2494867441441546,1.4390781852414827,0.5013271394464288,0.07038837263204419,1.0,0.07257078990233137,0.7,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9354758225077751,0.6720558070618294,0.6383886782343507,0.059082899142015734,0.05109000334180967,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7476383261103112,1.1041902951523468,1.1041902951523468,0.17526565542395622,0.3533427606568423,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28485451401541007,0.4199771647729408,0.36957720879781086,0.06566234271553748,0.7905144074476265,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28602987260976104,0.43224762175928344,0.3930102487493991,0.0728638708397407,0.0568744530580159,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28588312081983996,0.4321046476553509,0.39286380395368475,0.07823951950181975,0.05685011154827539,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2775191300718651,0.4129137552269406,0.36218492001022373,0.0731960865780467,0.06334330056226387,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.279399358195781,0.4286184667340245,0.3885724062586572,0.08697090478663738,0.08642528358803156,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,0.7,10,83.45769367622492,77.64109020058989
