Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.2546111885744302,0.29220712965331386,0.43407474008587776,1.0423038374266724,0.2575541188488019,0.11093889949040665,1.0,1.0,0.4,0.2,0.0,174,228.73400808480335,2806.762816368866
2,59,0.25194799209804764,0.305917724725713,0.47953334387590013,1.113952981915205,0.25086270778252034,0.10789029726904342,1.0,1.0,0.4,0.2,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.25265144484344404,0.3057723960904362,0.47930067166965845,1.1024602090026885,0.24546990283305808,0.10982178769548952,1.0,1.0,0.4,0.2,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.2510229846535085,0.2849613228711338,0.4464935593113012,1.1080212620754062,0.25758507138851594,0.10735438209047281,1.0,1.0,0.4,0.2,0.0,186,212.47952296516215,2240.888480308347
2,62,0.2508368839102143,0.2946664850032533,0.46724040240264136,1.1536378054202652,0.244305285674346,0.107122148180586,1.0,1.0,0.4,0.2,0.0,189,221.4523141381898,2210.491370367377
2,63,0.2508657906749214,0.3131564612838885,0.5076786205701189,0.9781393720801455,0.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.2,0.0,190,213.61523410115225,2142.957057687416
2,64,0.23691251069489602,0.2568030293515669,0.41689809846205717,1.1766585920652868,0.23458246550810344,0.10962809220520142,0.9301545433209389,1.0,0.4,0.2,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481298966616251,0.6430936600049831,0.6076083388923676,0.04736371238869297,0.043696809744202786,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.31255499425878885,0.436776095700443,0.3909662850255733,0.05119989304256598,0.7821578004395336,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.0,4,141.14204193759406,370.00608141406536
3,3,0.21715095264525888,0.3519549371880425,0.2974803465796656,0.0485798943591235,0.18324953350872053,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.0,6,88.85974310412172,101.3090377551202
3,4,0.19038252586455476,0.32222414241603026,0.2728853649758412,0.07869908677440265,0.26553265935609044,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.0,7,127.05640673626944,937.2303946924832
3,5,0.18635597080850258,0.3158057236911622,0.26579910002750506,0.08521531914318908,0.06529758186812852,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.2,0.0,9,114.83215523543451,947.619702007159
3,6,0.20496213412389716,0.33314962106724355,0.2828059347584994,0.11350575779609032,0.08035501464182124,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.2,0.0,11,40.89360196733397,2509.53779863901
3,7,0.198872585964905,0.3378731214061182,0.2986204868690298,0.10961305545172653,0.0714215347315708,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.2,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.19853409780587578,0.3233609472227443,0.27216385663081516,0.11697878767241121,0.10108536211424907,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.2,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.19823932003420727,0.333149660799069,0.2928719596596086,0.13066948579248866,0.07774376273134004,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.2,0.0,16,66.00163670947725,2490.389794429921
3,10,0.19700740745559173,0.3189153831255125,0.2670209321198893,0.15301756380526285,0.08442664969286964,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.2,0.0,18,54.49620830158925,2949.060806781684
3,11,0.18846675008306915,0.29758226184796294,0.23412356312193144,0.13858713198808292,0.0847185204904431,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.2,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.1843159331398673,0.3114845741885567,0.2694526424039643,0.14331992569600793,0.10327250780804952,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.2,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.23249342851819788,0.3807970311929871,0.36087078763885855,0.23048350427394376,0.1226904995969893,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.2,0.0,25,110.11398102221864,201.17861403351665
3,14,0.22985536179754046,0.37611452646324095,0.35576173883502904,0.2356801250924383,0.1284257342898262,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.2,0.0,27,99.81139307691976,224.48777512149
3,15,0.257656258046463,0.4254040449872854,0.427232656238655,0.2823419208599461,0.1506452263793827,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.2,0.0,32,69.36872028849781,409.21642135779456
3,16,0.19176017240837895,0.3339678382668327,0.3218841743094931,0.24329922392111503,0.11743283745304339,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.2,0.0,37,73.22722323509932,445.5557735985198
3,17,0.1905436835805986,0.3542372775928153,0.373623417384228,0.26521350829197676,0.1420806806603046,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.2,0.0,39,54.17946864814668,468.519036452688
3,18,0.19074602291873782,0.36248840926978365,0.39254068388075014,0.2733242882048814,0.11754225345746791,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.2,0.0,41,55.71182516286781,496.1259134394774
3,19,0.1870107095307499,0.3221991543700321,0.3182306739252677,0.25241887390410817,0.11651973954477324,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.2,0.0,43,54.220476704757495,491.8527850891116
3,20,0.1869208058389713,0.3662147435925809,0.4068623326133138,0.29418674279414125,0.10815551231465302,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.2,0.0,45,51.4545981009505,495.7715463148465
3,21,0.17965175746981785,0.3365203945636499,0.35480052000905027,0.2741307009905801,0.10089743708309701,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.2,0.0,47,51.75314972313313,495.7475608461006
3,22,0.20796329211352826,0.32317327277541313,0.30665152185945616,0.3249026355699685,0.15699663102874759,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.2,0.0,49,53.69338063788765,468.9851817176516
3,23,0.22483048534482297,0.3461883560804311,0.3400857739645564,0.36377969419949324,0.17988375591179145,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.2,0.0,50,49.31556846551828,488.5226704609752
3,24,0.2243575981854129,0.3453962108897546,0.33924517702298507,0.36813170931349715,0.15513651725268357,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.2,0.0,51,50.609066496036704,478.0910136872985
3,25,0.22448995870679858,0.33879346235683433,0.3316506151111275,0.3693012040734997,0.1921380906380485,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.2,0.0,52,48.07250343497542,518.5600929587127
3,26,0.22318127982474117,0.3483170776415669,0.35229462293014596,0.3742309832710359,0.15676238657398373,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.2,0.0,55,58.51569488730543,495.9498839772743
3,27,0.22202524782472008,0.33286328695257517,0.32521899958463796,0.37118318119102406,0.17224710375326105,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.2,0.0,56,50.3406106398816,497.1434794863739
3,28,0.22171488511507131,0.3545996956566616,0.36926429755267876,0.3897900637183987,0.15710140213715984,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.2,0.0,57,53.97868725865988,498.9963930679498
3,29,0.218230366393811,0.33645703028238694,0.33944898936512635,0.38120700380071704,0.17243562274405816,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.2,0.0,58,62.64884313750535,435.6796096074465
3,30,0.22013430972433462,0.35794605282974334,0.3829003639376659,0.39578876299874677,0.1620876366289417,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.2,0.0,61,46.27833438113693,503.2708845101876
3,31,0.2185583635907045,0.35306017621893077,0.3775515177258009,0.40185362013605985,0.16589927143320718,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.2,0.0,63,50.25881767344514,462.0159476694166
3,32,0.21813871328673326,0.36338933783610106,0.39899757796203117,0.41230898970005236,0.1583271880043732,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.2,0.0,65,50.491697498143616,460.32863855036834
3,33,0.21837616954035172,0.3729859829773092,0.4195183969578131,0.4340059622619731,0.16276830467249603,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.2,0.0,67,50.90682917434263,433.5960496917571
3,34,0.21824920345215043,0.38367241581669986,0.4413310739492783,0.4448889539153641,0.15919236409182885,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.2,0.0,69,50.64742995650605,433.2658618076878
3,35,0.2887374320402242,0.47472368198494724,0.5544883199128601,0.5774794359822593,0.23025132436006163,0.07430965473875,1.0,0.12776756187702615,0.4,0.2,0.0,84,47.37025509325696,578.9629815408285
3,36,0.28751087941555203,0.47145631669636784,0.5509413581046745,0.5871316939186239,0.23432598544402372,0.0734858252571975,1.0,0.12802948878258086,0.4,0.2,0.0,86,47.65189111557125,576.5694231256685
3,37,0.2847112857832842,0.476251887748168,0.5664261953123317,0.5937364774223008,0.24488547168148836,0.07023527077509828,1.0,0.12361756326294868,0.4,0.2,0.0,87,44.50775645076207,555.7604739056579
3,38,0.2839614531700152,0.49613487072381796,0.6084290845440198,0.6063410795063615,0.23047558596672585,0.06999299733924404,1.0,0.12548798217772733,0.4,0.2,0.0,90,50.11041399252292,547.5872205253994
3,39,0.28389537487044764,0.5070062939432856,0.6304442979254951,0.6179603807558924,0.22837573250471566,0.06999299733924402,1.0,0.12548798217772741,0.4,0.2,0.0,92,49.887661128210816,551.2205198106702
3,40,0.2831294449443823,0.5148590451734452,0.6491296358200298,0.6476392338486678,0.2311793110804184,0.07061700803200312,1.0,0.14983362860455948,0.4,0.2,0.0,96,39.952958077481945,726.7036801746203
3,41,0.28154858844277797,0.5239737574398642,0.6693560560279216,0.6586979335267324,0.22777510141875024,0.06707081024710172,1.0,0.13893845060052662,0.4,0.2,0.0,98,49.94384548447945,588.7214064280708
3,42,0.2810478743947104,0.5423956105292855,0.7096731374490293,0.6931541077976022,0.23069957545043165,0.06907233337549591,1.0,0.1482612854938484,0.4,0.2,0.0,103,43.136884129466594,711.8166249270425
3,43,0.28110255019190683,0.5423932332484117,0.7096631933379307,0.7044199359675103,0.2277945763789613,0.06926471510023616,1.0,0.14909680131303776,0.4,0.2,0.0,106,51.37012751648763,616.4813998344374
3,44,0.2813798834738095,0.5536867693565839,0.7321114342194737,0.7196475357505645,0.2282037399805166,0.0700372202650377,1.0,0.1471954503443301,0.4,0.2,0.0,108,51.69667709904167,615.0821234126639
3,45,0.281428302511311,0.553424320521587,0.7318078061755753,0.7197756346541828,0.22963653300726555,0.07046204311010007,1.0,0.14687843049512006,0.4,0.2,0.0,109,51.90977430088704,612.8905919226753
3,46,0.2814655988470556,0.5534578484043935,0.7318408103489298,0.7235463980458434,0.22824089722521995,0.07055898570449053,1.0,0.14600323131415777,0.4,0.2,0.0,110,52.29689682358365,607.6288719227583
3,47,0.2781651332069792,0.49976160634239347,0.6326941270127475,0.7229828529918054,0.2550442008276747,0.0680171383200388,1.0,0.1491255252370054,0.4,0.2,0.0,111,53.99592140746161,740.8957178830345
3,48,0.27872154538943117,0.4891321691007473,0.6108877870430731,0.7272924945977794,0.22793444130772433,0.06949138872337482,1.0,0.13886770926082276,0.4,0.2,0.0,114,54.25763499841712,714.7200202547996
3,49,0.27807677349431953,0.5065423200436037,0.6500913882732582,0.7605015037219098,0.23496999814474867,0.07163924389331125,1.0,0.15170668251070513,0.4,0.2,0.0,117,41.52301108528955,799.6503407071101
3,50,0.27778659520304577,0.5169580774550027,0.6716220170562788,0.7730980833123113,0.22939538684659547,0.0712622651381938,1.0,0.1517541275054369,0.4,0.2,0.0,119,41.15708846683503,799.7613220040816
3,51,0.2775907568273902,0.5056525986833893,0.6491495239225311,0.7710978664417389,0.228378478283541,0.07078522392597669,1.0,0.15233181814983393,0.4,0.2,0.0,120,39.91881967494929,806.2704563306276
3,52,0.276432127691722,0.5246418807417268,0.6902059977433503,0.7812321664999875,0.23716273940055435,0.06969168119846904,1.0,0.15786174459029706,0.4,0.2,0.0,121,42.28483991856971,846.7317118301371
3,53,0.27632411861211126,0.5799493207467912,0.8013309280556105,0.8935480573577925,0.22781288030811592,0.06948270547407873,1.0,0.1512055033651189,0.4,0.2,0.0,137,44.63792422522469,759.0803445796923
3,54,0.2711929518513989,0.5291721184353251,0.7057311696076687,0.863402089229105,0.22879080032596227,0.057748067864368605,1.0,1.0,0.4,0.2,0.0,138,43.774959523813735,769.6581528477328
3,55,0.2706941544447879,0.5379083127458708,0.7253944997785291,0.8943130361679026,0.22533846217670955,0.058098343949693085,1.0,1.0,0.4,0.2,0.0,142,46.730964487457534,763.5580086479903
3,56,0.27037365278932424,0.5704852516140904,0.7914171077221188,0.9346597811804946,0.22340688410421722,0.05763164966250017,1.0,1.0,0.4,0.2,0.0,147,46.27596555085201,763.0515413293834
3,57,0.312587040938037,0.6449338392370512,0.8992272539200135,1.0078605479129112,0.27036630140297724,0.16405718871992342,1.0,1.0,0.4,0.2,0.0,148,61.01197203328904,929.6127648877168
3,58,0.2708909891822229,0.5920421692889302,0.8351577594589639,0.9717107011328883,0.2241812474694002,0.05989998653708232,1.0,1.0,0.4,0.2,0.0,150,56.73226372558016,777.3565944780029
3,59,0.270852094593859,0.6018278852371806,0.8559471405876822,0.9973881422680348,0.2254870109394259,0.06086668826741189,1.0,1.0,0.4,0.2,0.0,155,53.54681400589824,780.4745685258308
3,60,0.2730605983314586,0.5893863974624084,0.831891194435596,1.0025570213679624,0.24357768274334524,0.06930328678534317,1.0,0.14509455767908724,0.4,0.2,0.0,156,41.82532340361856,754.374037109379
3,61,0.2728630993269478,0.5996698306637369,0.8532623384508189,1.016254996442817,0.22908158904771816,0.06930328678534318,1.0,0.14509455767908724,0.4,0.2,0.0,158,41.63642912233406,751.6912448681177
3,62,0.27273910897799547,0.6101764681354499,0.8748756051736681,1.0260137890078964,0.22878238174812204,0.06936791922794201,1.0,0.14526128910387248,0.4,0.2,0.0,160,41.42973326797975,753.1430540947645
3,63,0.2725235318716712,0.6319418143835538,0.9189449599931334,1.0611439645775484,0.22783528458317331,0.06899915652752973,1.0,0.14452378042167408,0.4,0.2,0.0,164,41.47830285011468,743.2668932914203
3,64,0.27263927346512473,0.6313973361725477,0.9183176085282572,1.0755045726421046,0.2293870109280756,0.06981466702828734,1.0,0.14552760745932952,0.4,0.2,0.0,166,39.72059456671834,753.5480122268958
3,65,0.27234735979369135,0.6307467477354295,0.9176217918640346,1.0951461539208052,0.22854380416988448,0.06937052575598344,1.0,0.15052302945777055,0.4,0.2,0.0,168,39.35216826775182,751.5971643370361
3,66,0.27176541448037483,0.6408934045573027,0.9388877343809992,1.1065494236273756,0.2278238763510352,0.06820649941121414,1.0,0.1545056002730963,0.4,0.2,0.0,171,40.23602211055196,737.642036184246
3,67,0.27166718481645613,0.6293063529245235,0.9160863138976953,1.1002815368365697,0.2281737968666828,0.06827029541133703,1.0,0.15467399856598255,0.4,0.2,0.0,173,40.03895985473245,738.9072626583807
3,68,0.27085140241355676,0.6164712161596833,0.8919705053098772,1.0932313409203858,0.22813823345280373,0.06695498941255758,1.0,0.15272969898147476,0.4,0.2,0.0,176,42.6549086576528,711.3875842883266
3,69,0.27207662247984477,0.6495804828716774,0.9583996700253221,1.1294586131899969,0.230001234605659,0.07111698099564673,1.0,0.14497386130837092,0.4,0.2,0.0,180,41.34677651468021,754.0245683851186
3,70,0.2715364120704445,0.6371367377801516,0.9346904502616216,1.1228687803335478,0.22992676398676773,0.07038837249420098,1.0,0.14548594025524858,0.4,0.2,0.0,182,41.84236757452179,752.9491109837496
3,71,0.2711857828243015,0.6578293299653661,0.9775706794229095,1.1671621205202374,0.22941107472518366,0.07038837263204419,1.0,0.145485940304599,0.4,0.2,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.924435172411992,0.6610151569660464,0.6273480281385677,0.04804224904623268,0.04004935324602661,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6874842148212285,1.044036183863264,1.044036183863264,0.11511154413487334,0.2931886493677594,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2558456624439889,0.3909683132015196,0.3405683572263897,0.036653491144116285,0.7615055558762053,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2562271610267312,0.4024449101762536,0.3632075371663693,0.043061159256710835,0.02707174147498604,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.0,7,93.96545927802296,147.82194768748113
4,5,0.256150659355929,0.40237218619143994,0.36313134248977375,0.0485070580379088,0.02711765008436444,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2508694185128067,0.38626404366788225,0.33553520845116536,0.04654637501898824,0.03669358900320542,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.0,9,70.1055079225105,218.997797995184
4,7,0.24625774794300065,0.39547685648124414,0.35543079600587685,0.053829294533857056,0.05328367333525122,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.2,0.0,10,83.45769367622492,77.64109020058989
4,8,0.24133693752821506,0.3773152385531374,0.3255607263107983,0.050238552695456136,0.03877827792803345,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.2,0.0,11,86.69506605005486,153.41053782115017
4,9,0.23172322277410434,0.3899335128508285,0.3595304508762415,0.0733881177285581,0.06256564358669162,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.2,0.0,12,87.29372095466421,113.51487059108156
