Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.595104111005665,1.6490738436333303,1.8226894627835175,2.4571091008228225,1.5940188266901378,0.10789029726904342,1.0,1.0,0.8,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.5965801599216398,1.649701111168632,1.8232293867478542,2.446388924080884,1.5893986179112538,0.10982178769548952,1.0,1.0,0.8,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.5939647374896975,1.627903075707323,1.7894353121474902,2.4509630149115953,1.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.5936857431824487,1.6375153442754877,1.8100892616748756,2.4964866646924997,1.5871541449465805,0.107122148180586,1.0,1.0,0.8,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5940286652408648,1.6563193358498323,1.8508414951360626,2.321302246646089,1.5998124773763536,0.10790718641485908,1.0,1.0,0.8,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.5528255649053522,1.5727160835620229,1.7328111526725132,2.492571646275743,1.5504955197185595,0.10962809220520142,0.9301545433209389,1.0,0.8,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8640433208621138,0.6590070842054718,0.6235217630928563,0.06327713658918176,0.059610233944691574,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3445496802906781,0.4687707817323323,0.42296097105746255,0.08319457907445528,0.8141524864714229,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.27177148559647585,0.4065754701392595,0.35210087953088254,0.10320042731034045,0.23787006645993747,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3140679933583484,0.44590960990982387,0.3965708324696348,0.2023845542681963,0.38921812684988405,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.31075072925943503,0.4402004821420946,0.3901938584784375,0.20961007759412154,0.18969234031906096,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.40802826644658124,0.5362157533899276,0.48587206708118347,0.3165718901187744,0.2834211469645053,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3693780895054779,0.5083786249466912,0.4691259904096026,0.2801185589922994,0.24192703827214368,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3975454384183653,0.5223722878352338,0.4711751972433047,0.3159901282849008,0.3000967027267386,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.38443078895027527,0.519341129715137,0.47906342857567663,0.3168609547085567,0.263935231647408,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3993982658744252,0.5213062415443459,0.46941179053872273,0.3554084222240963,0.28681750811170315,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.37092887414129005,0.4800443859061838,0.4165856871801523,0.32104925604630385,0.26718064454866397,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.36774827670231486,0.49491691775100427,0.4528849859664119,0.32675226925845546,0.28670485137049706,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5127257784185347,0.6610293810933239,0.6411031375391953,0.5107158541742807,0.40292284949732615,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.508876009649257,0.6551351743149575,0.6347823866867456,0.5147007729441548,0.4074463821415427,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.6750350771855227,0.8427828641263451,0.8446114753777146,0.6997207399990059,0.5680240455184424,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.42828617322360835,0.5704938390820622,0.5584101751247226,0.4798252247363444,0.35395883826827285,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4514554006855458,0.6151489946977625,0.6345351344891753,0.526125225396924,0.40299239776525186,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.46927042200033664,0.6410128083513825,0.6710650829623489,0.5518486872864803,0.3960666525390667,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4625955355768026,0.5977839804160848,0.5938154999713204,0.5280036999501608,0.39210456559082596,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.46386838306641254,0.6431623208200222,0.6838099098407551,0.5711343200215825,0.38510308954209427,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.442533730120134,0.5994023672139661,0.6176824926593664,0.5370126736408962,0.3637794097334131,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.6034803751006477,0.7186903557625325,0.7021686048465755,0.7204197185570879,0.552513714015867,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.7038301936199649,0.8251880643555729,0.8190854822396982,0.8427794024746351,0.6588834641869333,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.7001046745003315,0.8211432872046733,0.8149922533379038,0.8438787856284159,0.6308835935676023,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.7301786559016337,0.8444821595516695,0.8373393123059626,0.8749899012683348,0.6978267878328837,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.7336489559203397,0.8587847537371655,0.8627622990257445,0.8846986593666345,0.6672300626695824,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.7339825762664046,0.8448206153942597,0.8371763280263225,0.8831405096327086,0.6842044321949455,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.7341527571863427,0.867037567727933,0.8817021696239502,0.9022279357896701,0.6695392742084312,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.7221211819412012,0.8403478458297773,0.8433398049125166,0.8850978193481074,0.6763264382914485,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.7337998151636623,0.871611558269071,0.8965658693769936,0.9094542684380744,0.6757531420682694,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.7306454659167261,0.8651472785449523,0.8896386200518225,0.9139407224620814,0.6779863737592287,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.729972621034669,0.8752232455840367,0.9108314857099669,0.924142897447988,0.670161095752309,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.7282524934332191,0.8828623068701765,0.9293947208506805,0.9438822861548404,0.6726446285653633,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.728125527345018,0.8935487397095674,0.9512073978421458,0.9547652778082316,0.6690686879846963,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8334520996250477,1.0194383495697708,1.0992029874976836,1.122194103567083,0.7749659919448851,0.07430965473875,1.0,0.12776756187702615,0.8,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8321317494227537,1.0160771867035696,1.0955622281118762,1.1317525639258257,0.7789468554512254,0.0734858252571975,1.0,0.12802948878258086,0.8,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8240612010299773,1.015601802994861,1.1057761105590247,1.1330863926689938,0.7842353869281815,0.07023527077509828,1.0,0.12361756326294868,0.8,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8248978360656675,1.0370712536194702,1.1493654674396718,1.1472774624020137,0.7714119688623781,0.06999299733924404,1.0,0.12548798217772733,0.8,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8248317577661,1.0479426768389377,1.1713806808211473,1.1588967636515446,0.7693121154003679,0.06999299733924402,1.0,0.12548798217772741,0.8,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.846226513901287,1.07795611413035,1.2122267047769346,1.2107363028055727,0.7942763800373231,0.07061700803200312,1.0,0.14983362860455948,0.8,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8334215180820925,1.075846687079179,1.2212289856672363,1.210570863166047,0.7796480310580649,0.06707081024710172,1.0,0.13893845060052662,0.8,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.8421119646893722,1.1034597008239473,1.270737227743691,1.2542181980922642,0.7917636657450935,0.06907233337549591,1.0,0.1482612854938484,0.8,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8429955574137353,1.1042862404702403,1.2715562005597592,1.2663129431893385,0.7896875836007897,0.06926471510023616,1.0,0.14909680131303776,0.8,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.8418706768897216,1.114177562772496,1.292602227635386,1.2801383291664767,0.7886945333964287,0.0700372202650377,1.0,0.1471954503443301,0.8,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.8418037072009591,1.1137997252112348,1.2921832108652234,1.2801510393438307,0.7900119376969136,0.07046204311010007,1.0,0.14687843049512006,0.8,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8410921013115938,1.1130843508689316,1.291467312813468,1.2831729005103814,0.7878673996897582,0.07055898570449053,1.0,0.14600323131415777,0.8,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8395849612482996,1.0611814343837138,1.1941139550540678,1.284402681033126,0.8164640288689952,0.0680171383200388,1.0,0.1491255252370054,0.8,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.8314990392135215,1.0419096629248377,1.1636652808671635,1.2800699884218698,0.7807119351318147,0.06949138872337482,1.0,0.13886770926082276,0.8,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8432684853112786,1.0717340318605626,1.2152831000902171,1.325693215538869,0.8001617099617078,0.07163924389331125,1.0,0.15170668251070513,0.8,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8428702160132165,1.0820416982651733,1.2367056378664494,1.338181704122482,0.7944790076567662,0.0712622651381938,1.0,0.1517541275054369,0.8,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8430034827326314,1.0710653245886306,1.2145622498277722,1.33651059234698,0.7937912041887821,0.07078522392597669,1.0,0.15233181814983393,0.8,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8463843703023769,1.0945941233523817,1.2601582403540053,1.3511844091106426,0.8071149820112093,0.06969168119846904,1.0,0.15786174459029706,0.8,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8402021538303497,1.1438273559650296,1.365208963273849,1.457426092576031,0.7916909155263544,0.06948270547407873,1.0,0.1512055033651189,0.8,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.5942921789971463,1.8522713455810726,2.028830396753416,2.1865013163748523,1.5518900274717096,0.057748067864368605,1.0,1.0,0.8,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.5939334920246653,1.8611476503257478,2.0486338373584063,2.21755237374778,1.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.5934263126543242,1.8935379114790905,2.114469767587119,2.2577124410454945,1.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.6782099164260065,2.0105567147250203,2.2648501294079826,2.3734834234008804,1.6359891768909467,0.16405718871992342,1.0,1.0,0.8,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,1.594850983797056,1.9160021639037632,2.159117754073797,2.295670695747721,1.548141242084233,0.05989998653708232,1.0,1.0,0.8,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,1.5951987699008239,1.9261745605441454,2.1802938158946468,2.3217348175749994,1.5498336862463906,0.06086668826741189,1.0,1.0,0.8,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8313670149567745,1.1476928140877243,1.3901976110609118,1.560863437993278,0.801884099368661,0.06930328678534317,1.0,0.14509455767908724,0.8,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.8311695159522636,1.1579762472890527,1.4115687550761349,1.5745614130681327,0.787388005673034,0.06930328678534318,1.0,0.14509455767908724,0.8,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8312214368626574,1.1686587960201118,1.4333579330583301,1.5844961168925584,0.787264709632784,0.06936791922794201,1.0,0.14526128910387248,0.8,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8301945968621898,1.1896128793740723,1.476616024983652,1.618815029568067,0.7855063495736918,0.06899915652752973,1.0,0.14452378042167408,0.8,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.8315399869898362,1.1902980496972593,1.4772183220529687,1.6344052861668161,0.788287724452787,0.06981466702828734,1.0,0.14552760745932952,0.8,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.8355662966080781,1.1939656845498163,1.4808407286784213,1.6583650907351921,0.7917627409842714,0.06937052575598344,1.0,0.15052302945777055,0.8,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.838103054490647,1.207231044567575,1.5052253743912714,1.6728870636376478,0.7941615163613075,0.06820649941121414,1.0,0.1545056002730963,0.8,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.8381819016903751,1.1958210697984424,1.4826010307716142,1.6667962537104888,0.7946885137406019,0.06827029541133703,1.0,0.15467399856598255,0.8,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8350901272619071,1.1807099410080335,1.4562092301582275,1.6574700657687362,0.7923769583011541,0.06695498941255758,1.0,0.15272969898147476,0.8,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8309998900556372,1.2085037504474698,1.5173229376011146,1.6883818807657895,0.7889245021814515,0.07111698099564673,1.0,0.14497386130837092,0.8,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.8306291072978486,1.1962294330075556,1.4937831454890256,1.681961475560952,0.7890194592141718,0.07038837249420098,1.0,0.14548594025524858,0.8,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8302784781512582,1.2169220252923227,1.5366633747498661,1.7262548158471942,0.7885037700521405,0.07038837263204419,1.0,0.145485940304599,0.8,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9391667542171098,0.6757467387711642,0.6420796099436855,0.06277383085135047,0.05478093505114441,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7819606990699223,1.138512668111958,1.138512668111958,0.20958802838356735,0.38766513361645344,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.29914171932443107,0.43426437008196184,0.3838644141068319,0.0799495480245585,0.8048016127566475,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.30083055966461175,0.44704830881413415,0.4078109358042498,0.08766455789459139,0.07167514011286659,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.30063836333033667,0.4468598901658476,0.40761904646418146,0.09299476201231652,0.07160535405877215,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2898769049432623,0.4252715300983378,0.3745426948816209,0.08555386144944385,0.07570107543366103,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.29619044893556895,0.4454095574738124,0.4053634969984451,0.10376199552642529,0.10321637432781944,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.9,10,83.45769367622492,77.64109020058989
4,8,0.28646571163413376,0.4224440126590561,0.370689500416717,0.0953673268013748,0.08390705203395213,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.6,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2790137361013272,0.43722402617805134,0.40682096420346436,0.12067863105578094,0.10985615691391445,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.6,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2512901859225011,0.4014724133596448,0.36567760271030186,0.12506451693038,0.19104935770194684,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.6,0.9,14,84.21280907157579,98.82821618516824
4,11,0.24134848412636553,0.38625628866795175,0.34866724326749243,0.13352986032560404,0.13136328433555555,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.6,0.9,16,83.38912551483031,159.80239761762246
