Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.39510411100566495,0.4490738436333303,0.6226894627835176,1.2571091008228223,0.39401882669013766,0.10789029726904342,1.0,1.0,0.8,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.39658015992163986,0.449701111168632,0.6232293867478542,1.2463889240808843,0.38939861791125385,0.10982178769548952,1.0,1.0,0.8,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.3939647374896976,0.4279030757073229,0.5894353121474902,1.2509630149115951,0.40052682422470504,0.10735438209047281,1.0,1.0,0.8,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.39368574318244864,0.43751534427548766,0.6100892616748758,1.2964866646924997,0.3871541449465804,0.107122148180586,1.0,1.0,0.8,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.394028665240865,0.4563193358498321,0.6508414951360626,1.1213022466460891,0.3998124773763536,0.10790718641485908,1.0,1.0,0.8,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.39473283891278876,0.41462335756945967,0.5747184266799499,1.3344789202831797,0.3924027937259962,0.10962809220520142,0.9301545433209389,1.0,0.8,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8639747233381545,0.6589384866815126,0.6234531655688971,0.06320853906522246,0.05954163642073227,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3328246165198763,0.4570457179615305,0.41123590728666076,0.07146951530365352,0.8024274227006212,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2366128647554722,0.3714168492982558,0.31694225868987885,0.0680418064693368,0.20271144561893384,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.18804396721568026,0.31988558376715576,0.2705468063269667,0.07636052812552817,0.26319410070721594,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1846147463246425,0.31406449920730206,0.26405787554364496,0.08347409465932898,0.06355635738426842,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.20153846373399176,0.32972595067733806,0.279382264368594,0.11008208740618489,0.07693134425191582,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.18781046585614317,0.32681100129735635,0.2875583667602679,0.09855093534296468,0.06035941462280894,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.19602281434676067,0.32084966376362917,0.26965257317170005,0.11446750421329614,0.098574078655134,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.19551760078632527,0.33042794155118704,0.29015024041172666,0.12794776654460666,0.07502204348345803,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.20061412097746933,0.3225220966473901,0.27062764564176695,0.1566242773271405,0.08803336321474728,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.1970794104799008,0.3061949222447946,0.24273622351876312,0.14719979238491457,0.09333118088727475,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.18163225588512263,0.3088008969338121,0.26676896514921966,0.14063624844126324,0.10058883055330486,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.19663143889926218,0.3449350415740513,0.3250087980199228,0.19462151465500804,0.08682850997805358,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.19397452372475202,0.34023368839045254,0.31988090076224057,0.19979928701964986,0.09254489621703774,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.22952680789689298,0.3972745948377153,0.3991032060890849,0.25421247071037606,0.12251577622981266,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.18066103249537782,0.32286869835383153,0.31078503439649197,0.2322000840081139,0.1063336975400423,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.16982120039729504,0.33351479440951176,0.35290093420092444,0.2444910251086732,0.12135819747700105,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.16891257892813186,0.3406549652791777,0.3707072398901442,0.2514908442142755,0.09570880946686197,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.1659192973021711,0.3011077421414533,0.2971392616966889,0.23132746167552937,0.09542832731619441,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.1656284169210856,0.3449223546746952,0.3855699436954281,0.2728943538762555,0.0868631233967673,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.1655315079913789,0.322400145085211,0.3406802705306113,0.2600104515121411,0.08677718760465805,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.1860589447655851,0.30126892542746997,0.284747174511513,0.30299828822202535,0.13509228368080442,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.19573738362212245,0.3170952543577305,0.31099267224185584,0.33468659247679267,0.1507906541890909,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.1955421530471229,0.31658076575146465,0.3104297318846951,0.33931626417520716,0.12632107211439358,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.19601481378272562,0.31031831743276134,0.3031754701870545,0.3408260591494267,0.16366294571397555,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.19709325545455103,0.32222905327137674,0.3262065985599558,0.34814295890084573,0.1306743622037936,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.19599392395666398,0.30683196308451904,0.29918767571658184,0.34515185732296794,0.14621577988520493,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.19551323584764085,0.3283980463892311,0.34306264828524835,0.36358841445096823,0.13089975286972938,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.18985071998096653,0.30807738386954253,0.31106934295228184,0.3528273573878726,0.1440559763312137,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.1951332087359957,0.3329449518414044,0.357899262949327,0.37078766201040786,0.13708653564060277,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.19204512368893795,0.3265469363171642,0.35103827782403435,0.3753403802342933,0.13938603153144064,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.19141015490274665,0.3366607794521144,0.37226901957804465,0.3855804313160658,0.13159862962038663,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.18746396524409964,0.34207377868105715,0.38860619266156105,0.403093757965721,0.13185610037624396,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.1873369991558984,0.3527602115204478,0.4104188696530262,0.413976749619112,0.12828015979557683,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.15679156249883203,0.34277781244355504,0.4225424503714678,0.44553356644086717,0.09830545481866945,0.07430965473875,1.0,0.12776756187702615,0.8,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.1553140561532053,0.33925949343402106,0.41874453484232776,0.45493487065627713,0.10212916218167696,0.0734858252571975,1.0,0.12802948878258086,0.8,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.14989066307220805,0.3414312650370919,0.4316055726012556,0.4589158547112247,0.11006484897041227,0.07023527077509828,1.0,0.12361756326294868,0.8,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.14960504675903102,0.3617784643128338,0.47407267813303555,0.4719846730953774,0.09611917955574165,0.06999299733924404,1.0,0.12548798217772733,0.8,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.14953896845946346,0.3726498875323013,0.4960878915145108,0.48360397434490815,0.09401932609373148,0.06999299733924402,1.0,0.12548798217772741,0.8,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.15632633673855137,0.3880559369676143,0.522326527614199,0.5208361256428369,0.10437620287458749,0.07061700803200312,1.0,0.14983362860455948,0.8,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.15005844772177662,0.39248361671886295,0.5378659153069203,0.527207792805731,0.09628496069774892,0.06707081024710172,1.0,0.13893845060052662,0.8,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.1531551933930633,0.41450292952763834,0.5817804564473821,0.5652614267959553,0.10280689444878453,0.06907233337549591,1.0,0.1482612854938484,0.8,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.1535374766259126,0.41482815968241754,0.5820981197719366,0.576854862401516,0.10022950281296708,0.06926471510023616,1.0,0.14909680131303776,0.8,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.1535534066831236,0.4258602925658979,0.6042849574287877,0.5918210589598786,0.1003772631898307,0.0700372202650377,1.0,0.1471954503443301,0.8,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.15367664890388702,0.42567266691416294,0.6040561525681514,0.5920239810467588,0.10188487939984159,0.07046204311010007,1.0,0.14687843049512006,0.8,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.15349016252309913,0.4254824120804371,0.6038653740249734,0.595570961721887,0.10026546090126348,0.07055898570449053,1.0,0.14600323131415777,0.8,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.15010964610609637,0.3717061192415106,0.5046386399118648,0.5949273658909227,0.12698871372679185,0.0680171383200388,1.0,0.1491255252370054,0.8,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.14817841365702794,0.358589037368344,0.4803446553106699,0.596749362865376,0.09739130957532108,0.06949138872337482,1.0,0.13886770926082276,0.8,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.15224447580485556,0.38071002235413964,0.5242590905837942,0.6346692060324459,0.10913770045528468,0.07163924389331125,1.0,0.15170668251070513,0.8,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.15181773950995436,0.39098922176191125,0.5456531613631873,0.6471292276192199,0.10342653115350403,0.0712622651381938,1.0,0.1517541275054369,0.8,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.15160439184273108,0.37966623369873015,0.5231631589378719,0.6451115014570796,0.10239211329888184,0.07078522392597669,1.0,0.15233181814983393,0.8,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.1516673235481987,0.3998770765982035,0.5654411935998271,0.6564673623564643,0.11239793525703107,0.06969168119846904,1.0,0.15786174459029706,0.8,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.1494788518112784,0.45310405394595826,0.6744856612547777,0.7667027905569597,0.10096761350728307,0.06948270547407873,1.0,0.1512055033651189,0.8,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.3942921789971463,0.6522713455810725,0.8288303967534161,0.9865013163748526,0.3518900274717097,0.057748067864368605,1.0,1.0,0.8,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.3939334920246651,0.661147650325748,0.8486338373584064,1.0175523737477796,0.34857779975658676,0.058098343949693085,1.0,1.0,0.8,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.39342631265432426,0.6935379114790905,0.914469767587119,1.0577124410454948,0.3464595439692173,0.05763164966250017,1.0,1.0,0.8,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.47820991642600635,0.8105567147250206,1.0648501294079826,1.1734834234008804,0.4359891768909466,0.16405718871992342,1.0,1.0,0.8,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.3948509837970558,0.716002163903763,0.9591177540737967,1.0956706957477211,0.3481412420842331,0.05989998653708232,1.0,1.0,0.8,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.3951987699008237,0.7261745605441452,0.980293815894647,1.1217348175749995,0.34983368624639066,0.06086668826741189,1.0,1.0,0.8,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.14431028034932206,0.46063607948027185,0.7031408764534594,0.8738067033858258,0.11482736476120867,0.06930328678534317,1.0,0.14509455767908724,0.8,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.14411278134481123,0.47091951268160026,0.7245120204686825,0.8875046784606803,0.10033127106558161,0.06930328678534318,1.0,0.14509455767908724,0.8,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.14406466340033397,0.48150202255778846,0.7462011595960067,0.8973393434302349,0.1001079361704606,0.06936791922794201,1.0,0.14526128910387248,0.8,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.14348032860918533,0.5028986111210679,0.7899017567306476,0.9321007613150626,0.09879208132068741,0.06899915652752973,1.0,0.14452378042167408,0.8,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.14422342251423853,0.5029814852216615,0.789901757577371,0.9470887216912184,0.10097115997718938,0.06981466702828734,1.0,0.14552760745932952,0.8,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.1452524789334159,0.5036518668751541,0.790526911003759,0.9680512730605297,0.101448923309609,0.06937052575598344,1.0,0.15052302945777055,0.8,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.14539969432678934,0.5145276844037172,0.8125220142274137,0.9801837034737902,0.10145815619744974,0.06820649941121414,1.0,0.1545056002730963,0.8,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.1453775025507857,0.503016670658853,0.7897966316320248,0.9739918545708993,0.10188411460101235,0.06827029541133703,1.0,0.15467399856598255,0.8,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.1434523078730222,0.48907212161914865,0.7645714107693428,0.9658322463798513,0.10073913891226918,0.06695498941255758,1.0,0.15272969898147476,0.8,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.14401557327061473,0.5215194336624472,0.8303386208160921,1.0013975639807668,0.10194018539642895,0.07111698099564673,1.0,0.14497386130837092,0.8,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.14333754314469943,0.5089378688544064,0.8064915813358766,0.9946699114078028,0.10172789506102267,0.07038837249420098,1.0,0.14548594025524858,0.8,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.14298691396849883,0.5296304611095636,0.8493718105671069,1.0389632516644347,0.10121220586938101,0.07038837263204419,1.0,0.145485940304599,0.8,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391006781388808,0.6756806626929351,0.6420135338654565,0.06270775477312135,0.05471485897291528,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6948197693243322,1.0513717383663677,1.0513717383663677,0.12244709863797715,0.30052420387086326,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2706665155991426,0.4057891663566734,0.3553892103815435,0.05147434429927008,0.7763264090313591,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2708207043810171,0.4170384535305395,0.37780108052065514,0.05765470261099673,0.04166528482927193,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.27076434674825295,0.4169858735837639,0.37774502988209774,0.06312074543023273,0.04173133747668838,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2675912322648214,0.4029858574198969,0.35225702220318,0.06326818877100297,0.05341540275522015,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.2602694656918734,0.40948857423011686,0.36944251375474957,0.06784101228272978,0.06729539108412394,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.25725560136306747,0.39323390238798983,0.3414793901456507,0.06615721653030855,0.054696941762885885,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.24848367147862985,0.40669396155535403,0.37629089958076706,0.09014856643308361,0.07932609229121712,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.0,0.3,12,87.29372095466421,113.51487059108156
