Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,10,0.2706356855414543,0.3790177521271766,0.33334278047694443,0.2253911284616834,0.18254178701569138,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.4,0.7,17,142.7053098070856,729.3244686881316
11,11,0.298438255271549,0.4122820800684006,0.3767879568713855,0.25948920981605555,0.22152735513993693,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.4,0.7,20,196.98232993892603,1604.553497112521
11,12,0.36913794158328733,0.4824760665340992,0.4468966638837552,0.3489756312588445,0.2839826724071327,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.4,0.7,21,207.08266418748607,3036.58771853375
11,13,0.29877858247997546,0.40691396181229844,0.3704604256419082,0.2683869133817016,0.24553341662887904,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.4,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.297683845673712,0.4153935483143504,0.38985621699284456,0.276099160855596,0.2190117230702847,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.4,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.2991130800075595,0.4035686371486022,0.36651491240773487,0.3033881599356325,0.22173505233025448,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.4,0.7,27,131.72308927571837,1373.187655819819
11,16,0.3206729123822025,0.4129111196787444,0.3645108851349125,0.3338370940388111,0.24636234156493997,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.4,0.7,28,173.75399084046862,1371.897782531271
11,17,0.36808170806787605,0.46450305884907217,0.4261769198109797,0.390793840169377,0.3314570581456662,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.4,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.29102444044190573,0.39630633459963216,0.36879942726825554,0.3179072005622684,0.22182360114827893,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.4,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.2944799357695545,0.3969756252907997,0.3690436500998652,0.32844345267233954,0.22888459139091316,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.4,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.29366938699692574,0.39477606003935883,0.3666347249355114,0.3282218510804737,0.228727282237157,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.4,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.2936175287101585,0.40573240103970387,0.38874285105035816,0.3432094625238768,0.22185681017924141,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.4,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.3104493090946418,0.40897504095405884,0.3804464905918522,0.36067774286265736,0.2528387171391666,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.4,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9080385371706917,1.0149585342167613,0.9971942553224491,0.9781754171538648,0.8458177856712527,0.12822175939202002,0.09042912888785608,1.0,0.8,0.4,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9079414148049212,1.0125530630966482,0.9944496745130319,0.9789863093241069,0.8458861498113931,0.1306738905367097,0.08841697281663398,1.0,0.8,0.4,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9074183586914034,1.0115812124493053,0.9934122869973105,0.9632323455241639,0.8419348232382985,0.13062662496170047,0.08780393882690565,1.0,0.8,0.4,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9158458028232956,1.027685536493107,1.020185760433367,1.0005558938374448,0.8673454105478122,0.14257019363593593,0.08946664318234872,1.0,0.8,0.4,0.7,42,300.725747154989,1349.24540536377
11,27,0.8979470258285522,0.9976261947661362,0.9788081250800968,0.9738896817951901,0.8378834177020905,0.12659234268470726,0.07803518808269046,1.0,0.8,0.4,0.7,43,311.3353504701293,1368.795969158689
11,28,0.9177644559549796,1.0245302281049877,1.0163054059877183,1.0042780090707257,0.8744803000378064,0.14820986703871047,0.08934012332652395,1.0,0.8,0.4,0.7,44,304.7824217407671,1402.567823894252
11,29,0.9175953759270106,1.0351104925523342,1.0380016534192493,1.0232983724908151,0.8551704159214896,0.14820986703871047,0.08934012332652395,1.0,0.8,0.4,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.9012205786763416,1.0075559385084236,0.9992701925472939,0.994500898643771,0.8383823920940889,0.13365280037567978,0.07761783164499791,1.0,0.8,0.4,0.7,47,111.64578370744866,1440.984460418109
11,31,0.3217446224294537,0.4636862701202722,0.49883696756733453,0.48032954053666466,0.276978516560821,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.4,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.32167513199017156,0.48565449156688006,0.5431143513926919,0.5040618027717683,0.26276773225978295,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.4,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.3561829431111667,0.49705134259744627,0.5320547271847649,0.5417239192672874,0.2997134159051968,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.4,0.7,56,346.9974542503235,1318.47130503988
11,34,1.2606092278858156,1.4094058816799555,1.4551418665634837,1.458101135945863,1.2080134518927874,0.5509546571683075,0.15632865568429039,1.0,0.8,0.4,0.7,59,76.83138089551497,533.2752749435656
11,35,1.2548615438248985,1.4018538891000536,1.447345097042398,1.4562962653319955,1.2069701697514954,0.5532677263700513,0.13925105736845828,1.0,0.8,0.4,0.7,60,78.68853000097297,530.9391968774769
11,36,0.4019770451559019,0.5825047435266701,0.6615245716386674,0.6451285402940119,0.3462721998187558,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.4,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.40598219765994736,0.5821853643685044,0.6606235474952626,0.649615460850262,0.3612958498581053,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.4,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.36852270945049126,0.5427291284022261,0.620901316461677,0.6203207255074377,0.32205497285893725,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.4,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.3676040676584685,0.5329102061878938,0.6099109488701792,0.6221622901029529,0.3582779820111598,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.4,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.3305221393454607,0.5177711955380633,0.6170687561901456,0.6103168718844879,0.28062121862734407,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.4,0.7,68,140.31913307470987,1435.748602643903
11,41,0.3553252768975106,0.5408489028463994,0.6399238203182972,0.6461446312668071,0.31311670103364886,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.4,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.3427710991037296,0.516350028963894,0.6041493526297984,0.6295658336517306,0.29706630495851677,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.4,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.35410520576812643,0.5374747873727527,0.6362711332238088,0.6525067785043097,0.30787794948657277,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.4,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.3539461306392959,0.5484104815672373,0.6583718814500081,0.6565006947367038,0.3047900252906628,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.4,0.7,73,136.18447240135862,1353.725083438313
11,45,0.3540228890446627,0.5482570596218673,0.658188815580392,0.6638037701417087,0.30597981499221727,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.4,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.4517870390162949,0.6350170450129164,0.7337953880616058,0.7880153996356014,0.40267862133382565,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.4,0.7,94,74.66856888085461,1518.805761001976
11,47,1.0910381281842416,1.3230763495915636,1.4768233015483183,1.5583530600289206,1.0462535339695902,0.11871300637230091,0.6232126427255331,1.0,0.8,0.4,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.0881958445039284,1.3151372422101961,1.4682430448853996,1.5549448334175606,1.0541821880860602,0.12017251926079905,0.6172837829526454,1.0,0.8,0.4,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.0833380040539637,1.3207808144298363,1.4849770482034037,1.5628217881004638,1.0410216885517811,0.11773573833432785,0.6104897496602866,1.0,0.8,0.4,0.7,112,103.46360364778424,912.9384677277196
11,50,1.0902905958820375,1.37148536253666,1.580263041471685,1.7569770549220793,1.0456233307964868,0.11136462014469588,0.6411216494634473,1.0,0.8,0.4,0.7,146,107.84560968294348,1308.153493189472
11,51,1.0852873568917178,1.3732384909853477,1.592638762351789,1.784406020744176,1.0514617100734864,0.1093322010424566,0.6360741124014024,1.0,0.8,0.4,0.7,148,116.91818936895852,1297.323795527914
11,52,1.084910460751046,1.3833805154851309,1.613874284416245,1.8071063818169573,1.0423301094904414,0.10952045409868161,0.6351988861360814,1.0,0.8,0.4,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.097661772040404,1.426926890725864,1.6906069029199622,1.905316263497778,1.0567641304424957,0.10965998814279357,0.6686900331526779,1.0,0.8,0.4,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.0975159574642455,1.4259729522195403,1.6895530101423015,1.9131455558480472,1.0570627717585073,0.10965739401886232,0.6689353759284538,1.0,0.8,0.4,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.09514238203472,1.4323374473981423,1.7067919403344154,1.9515208153939037,1.056189203025319,0.10990865249017297,0.664242373389242,1.0,0.8,0.4,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.0831866156124745,1.4521876388917514,1.7599554871967111,2.002024192394056,1.042529960881629,0.10954568574638276,0.6361604043719178,1.0,0.8,0.4,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7477605371456066,0.6312446032998416,0.5925056384582001,0.06637822405907283,0.06766868905603278,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.4,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7294978009929474,0.6210284945200726,0.5819547216519949,0.06176247176361362,0.04331574847061675,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.4,0.7,4,609.7904264849024,1347.101819409375
12,3,0.41763417922085283,0.5161903125017979,0.4750961082141141,0.07364787255069583,0.5209138164507038,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.4,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3401893344718093,0.46747678015210226,0.42128710255127094,0.07620723142513489,0.2409882123742931,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.4,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2935162233470098,0.4325485860915881,0.3819234960730251,0.08533394193904895,0.23451174623212098,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.4,0.7,7,190.73467491050965,318.1616218615943
12,6,0.2567996491838588,0.402623153724198,0.35925844046089556,0.09373984440175503,0.13360811404513817,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.4,0.7,9,182.1160570665864,221.96229004625184
12,7,0.273877290710605,0.41077323291704293,0.35599904783608394,0.11850752902085038,0.11034996766397864,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.4,0.7,10,128.6697676752034,112.27751222236888
12,8,0.22559698933330427,0.35170580717712663,0.29289336519629816,0.0992770791856328,0.20881166342626242,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.4,0.7,11,145.16798593694006,203.42643457830945
12,9,0.2309755016090935,0.3547556583791942,0.29516943522510325,0.11676100865007526,0.11419206136311603,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.4,0.7,12,152.54903317990545,320.11822858586856
12,10,0.21022148442608196,0.3336393366124565,0.2739362038035669,0.0985778075706926,0.0711870593526953,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.4,0.7,13,168.51417762393666,426.74312723382127
12,11,0.2058347335671835,0.32623046948943546,0.26562648437179504,0.10714415431976418,0.10080779133424855,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.4,0.7,14,163.95760608575492,336.4290045275904
12,12,0.20543050847788344,0.33547512057700146,0.2856309243101104,0.1162546231234137,0.07864056834815779,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.4,0.7,16,150.14843463193176,315.31838054328983
12,13,0.954891196561078,1.0886364279787295,1.0568285818238663,0.8917337058730216,0.9990250876972729,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.4,0.7,17,190.11160102124109,562.3025627414271
12,14,0.9924097411867394,1.1224748614106208,1.089934761523245,0.940808539971419,0.902013046467982,0.14070711758108403,0.19132490087284532,1.0,0.8,0.4,0.7,19,186.21894877291007,809.0361242610015
12,15,1.294783174479431,1.4245398995347696,1.4010496636218637,1.2566026042447347,1.2395993649812294,0.12785900969426497,1.0,1.0,0.8,0.4,0.7,21,199.72694588037135,770.7808413004276
12,16,0.9828914529160886,1.1112299528320078,1.0874905693480232,0.9541771530573449,0.9003655332810135,0.14348142901633726,0.1920256521658827,1.0,0.8,0.4,0.7,22,202.8049263030842,711.71665822649
12,17,0.9801394975110357,1.1070912625805276,1.0831100880578957,0.9608578534445582,0.8942596262904338,0.14070493441691936,0.19358085331128966,1.0,0.8,0.4,0.7,24,188.4381201368488,765.0312010187416
12,18,0.9590856598151049,1.0845193428973956,1.0695978469747318,0.9414923028117967,0.9528376186887872,0.14119040990551618,0.16373562669772357,1.0,0.8,0.4,0.7,25,204.6784218412656,600.0518973693286
12,19,0.9549640700675508,1.0766937963233016,1.0611837659254428,0.947773219020015,0.8871639094887169,0.1384040540884625,0.1652006933093379,1.0,0.8,0.4,0.7,27,189.14657704723308,648.9844984551603
12,20,0.9535850945859359,1.0841631276115877,1.0794669286184162,0.9580493806244752,0.8830432588334236,0.13840651981572183,0.16535819913731184,1.0,0.8,0.4,0.7,29,185.87869680593712,649.1436654139762
12,21,0.7946089252585564,0.9362089792977205,0.9426671450461049,0.8625493192569673,0.7179587866098736,0.1370467660854188,0.183083136596067,0.7643737155635962,0.8,0.4,0.7,42,155.22275413704028,684.2210135097171
12,22,0.7564232180336395,0.8524643919559854,0.8140790818300184,0.8203525699964961,0.6869358497390496,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.8,0.4,0.7,43,140.94324800947624,682.8233296932208
12,23,0.8014405063345866,0.9407220277329806,0.946820795650871,0.8862392721916582,0.7324437850838965,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.8,0.4,0.7,44,167.9606692026328,729.6567103995903
12,24,0.8311725930012136,0.9664453575333607,0.9719319236302504,0.9175660797679477,0.7799718765911119,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.8,0.4,0.7,45,155.12305848761562,865.3223799854213
12,25,0.8309539034315845,0.9769514565010983,0.993547168659177,0.9335676013546709,0.7593650288622066,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.8,0.4,0.7,47,154.7603070292233,854.1168091733252
12,26,0.7994939038682274,0.9557155169744689,0.9833448325254937,0.9123611380727781,0.729747479926715,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.8,0.4,0.7,49,164.85389896120628,770.0056315672715
12,27,1.1100552220301816,1.2025882997916968,1.1731764718008373,1.1947471678554535,1.0853848639204449,0.1202134969006172,0.615930941178487,1.0,0.8,0.4,0.7,50,157.87914935095642,551.0181199452969
12,28,1.1073105474028633,1.1971807695891832,1.1673827409886879,1.2091163276369432,1.0480006256256864,0.12065562163483354,0.6116678366137762,1.0,0.8,0.4,0.7,52,170.60807443584014,598.9390331259514
12,29,1.106133817607414,1.1957275087784363,1.1658896904697669,1.2065102693166987,1.0408609431364395,0.11836926451225824,0.6136549015677581,1.0,0.8,0.4,0.7,54,157.2467171165044,647.6381964354608
12,30,1.1414166580007856,1.2265650801786356,1.1960912315756143,1.243381168513476,1.100105645037767,0.11961644785034183,0.7049531259158749,1.0,0.8,0.4,0.7,55,146.00607213529275,585.989630914641
12,31,1.1666646381740886,1.2595191475197245,1.2397322913304825,1.280264760428245,1.1214297112046658,0.12420182082019308,1.0,0.864566487085687,0.8,0.4,0.7,56,155.55657546924775,641.6111667556696
12,32,1.1016856845343692,1.1789312199214508,1.1473502993034708,1.217911889445472,1.0527579528481787,0.11944811683111259,0.6152827041587242,1.0,0.8,0.4,0.7,58,150.80408205621822,669.8961133017854
12,33,1.163335077788529,1.3261387377212688,1.383437119932028,1.362268174992386,1.120388648575504,0.12991680804495723,0.7520618030041913,1.0,0.8,0.4,0.7,59,155.8436274001454,647.2866419870198
12,34,1.1257246025731735,1.2669530754599603,1.3116709521980991,1.2963012304506893,1.1214691243060022,0.12408115965543295,0.6806804598869578,1.0,0.8,0.4,0.7,60,115.76230646866584,561.0177560451016
12,35,1.1198136905922813,1.2581536250665308,1.3122061966699072,1.3142593247969558,1.103150169963563,0.12418323944451556,0.6788132815868322,1.0,0.8,0.4,0.7,62,107.26358400214544,594.976712934125
12,36,1.0899756609623508,1.191299258937967,1.2113766806446817,1.2808916096776208,1.0508527814075908,0.1282948596834956,0.5992632682067722,1.0,0.8,0.4,0.7,64,169.28432187183455,400.0066265823117
12,37,1.1169767349629198,1.2346516873314748,1.2763190571804195,1.318746063026693,1.0972974514806455,0.12306637219812547,0.682072215216828,1.0,0.8,0.4,0.7,65,109.53167387247755,730.2745287087282
12,38,1.11637873329328,1.2438289470261645,1.2964950569960574,1.3261974389485793,1.0740383240544795,0.12290062191130231,0.6819762725711657,1.0,0.8,0.4,0.7,67,108.08800049918293,727.8823513236551
12,39,1.0643712041829967,1.1490606117079625,1.167042041059495,1.2908222300475796,1.0328241421071351,0.12535705459157187,0.5545936194869202,1.0,0.8,0.4,0.7,71,162.77091424050622,440.2294130224912
12,40,1.0839035410208813,1.1332232873009898,1.1272702554073484,1.2913604189844912,1.101019424569913,0.13275593126964053,0.5978059348918281,1.0,0.8,0.4,0.7,72,111.77277545282784,595.0357336212224
12,41,1.0862045045656887,1.1309264459297732,1.1244193468074952,1.2974916366535867,1.0683953453076283,0.137280492228451,0.5975673566653743,1.0,0.8,0.4,0.7,73,121.1507401668227,638.9645697071702
